#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.67075 7.85706 4.17746
2 1 1.96688 3.60488 1.36891
3 1 4.03544 2.80073 4.26831
4 1 1.16059 5.76958 0.259749
5 1 1.73968 0.359437 6.10525
6 1 5.28423 7.28418 5.01485
7 1 6.20757 6.97491 4.48246
8 1 3.18714 0.65287 6.64047
9 1 2.32 5.0993 4.74673
10 1 0.271264 3.95181 9.19994
11 1 4.64978 0.118601 5.91309
12 1 7.24909 1.53103 1.85843
13 1 8.52123 0.310732 4.70564
14 1 4.27869 4.48971 7.26749
15 1 0.503851 9.26457 8.13925
16 1 1.24493 9.06288 6.81226
17 1 7.1034 4.09233 1.48949
18 1 4.94923 7.67685 6.04712
19 1 4.49672 6.43707 7.02426
20 1 8.08638 4.22799 7.74634
21 1 8.05737 5.14975 7.1565
22 1 9.13874 3.28916 8.43403
23 1 6.07637 9.3177 0.0354109
24 1 8.03999 7.6514 5.85262
25 1 7.60792 1.25405 2.80793
26 1 5.39654 2.92985 4.33803
27 1 0.817152 0.665917 2.43822
28 1 4.64024 1.43647 3.29902
29 1 0.658474 2.10893 3.13006
30 1 8.07384 3.77318 4.88855
31 1 2.22369 2.62186 1.7499
32 1 2.35128 3.46112 6.85278
33 1 5.3796 8.97392 0.667413
34 1 5.22721 0.0773105 2.35743
35 1 3.82608 3.79734 4.73719
36 1 3.8304 2.21118 3.36496
37 1 4.90742 5.92881 7.86745
38 1 0.289457 2.25769 1.22776
39 1 6.76291 8.13769 0.911858
40 1 1.39626 7.7642 9.23344
41 1 5.68293 1.53035 8.62797
42 1 1.59494 0.499114 3.19285
43 1 2.97699 8.7479 7.36471
44 1 2.74656 0.272298 5.80397
45 1 1.82669 8.17614 3.84948
46 1 9.26746 7.02826 2.31418
47 1 1.56125 1.26094 1.89395
48 1 5.32596 7.1777 3.95404
49 1 3.35611 4.71683 4.6205
50 1 8.68838 3.72656 4.02773
51 1 8.82024 5.40019 3.63611
52 1 7.05137 9.04083 2.72009
53 1 2.32424 0.517373 4.0138
54 1 8.83882 6.95993 7.83968
55 1 0.832809 4.23344 4.57438
56 1 1.18949 6.29281 4.09842
