#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.138 8.13082 2.03824
2 1 5.11532 7.54502 0.73419
3 1 3.1961 2.34867 3.9278
4 1 2.60126 6.55816 3.09195
5 1 0.53306 0.977952 3.09013
6 1 6.78912 8.31925 4.73889
7 1 2.95853 6.99839 2.11657
8 1 3.18657 1.08309 7.36336
9 1 1.96999 6.53521 4.84385
10 1 1.49119 4.69576 2.75723
11 1 6.78523 1.20604 4.80416
12 1 6.75464 1.91094 0.470706
13 1 1.3709 0.920193 1.93715
14 1 4.41161 3.70224 4.77807
15 1 0.749049 9.0701 7.69378
16 1 1.50406 8.33846 7.24477
17 1 6.67815 3.84847 1.2063
18 1 3.27391 6.72474 8.43201
19 1 3.70575 4.77659 7.31204
20 1 0.650408 5.15343 7.63348
21 1 0.214763 7.11588 1.28707
22 1 7.72077 4.32096 8.35222
23 1 4.07519 0.56064 1.58407
24 1 2.75829 7.28454 5.8908
25 1 8.20033 2.01288 2.15882
26 1 8.62022 4.4116 5.52373
27 1 8.66037 7.53506 2.67638
28 1 4.86645 2.91745 1.82226
29 1 2.54239 4.49567 4.46685
30 1 8.28923 4.05423 6.39948
31 1 2.13944 0.440828 9.2854
32 1 9.2347 1.85946 7.73732
33 1 6.0737 7.93516 0.503802
34 1 6.13812 0.736524 3.99739
35 1 3.29814 0.962141 3.49117
36 1 3.67117 3.33745 2.03287
37 1 5.37991 7.66852 7.83285
38 1 0.505664 1.66712 1.59409
39 1 4.55527 8.48173 0.906983
40 1 8.82732 9.03162 0.388127
41 1 5.84428 0.581413 6.50608
42 1 0.450828 0.202159 3.69074
43 1 1.51584 8.7142 5.02531
44 1 2.62133 1.41602 5.56518
45 1 8.69367 0.672949 2.20419
46 1 7.83055 5.4265 2.42137
47 1 0.880558 4.6311 0.643813
48 1 5.88931 6.94375 1.02942
49 1 4.2998 2.80234 6.43067
50 1 1.82622 3.78571 4.85427
51 1 0.0717233 3.57437 2.8219
52 1 5.1954 0.474132 2.26771
53 1 2.33598 0.440855 3.4612
54 1 8.54301 5.51797 9.18528
55 1 1.32206 4.36386 6.80154
56 1 9.33395 4.06965 6.65332
57 1 2.39526 5.56979 7.49797
58 1 5.06768 7.338 2.51925
59 1 7.50924 9.00474 6.66464
60 1 1.87749 8.87463 3.3368
61 1 4.60609 1.35569 2.41968
62 1 2.94136 7.56304 1.19473
63 1 6.55949 0.921764 7.25753
64 1 0.248461 6.15275 1.00213
65 1 8.59511 3.31252 4.6632
66 1 3.25754 0.488656 6.37668
67 1 6.50918 7.80465 1.35978
68 1 4.97609 8.13828 6.99072
69 1 7.1386 4.88955 2.94207
70 1 7.48662 4.23332 3.79168
71 1 8.30442 3.56418 0.0626461
72 1 6.24341 1.78812 4.02426
73 1 2.2347 8.08641 5.52256
74 1 5.53049 8.48986 3.26667
75 1 5.75725 1.64533 6.06423
76 1 8.47763 8.91599 1.43118
77 1 1.22108 2.83921 4.7323
78 1 0.823367 6.46535 2.92547
79 1 6.10563 2.71614 7.02721
80 1 0.223555 8.31422 8.36175
81 1 1.334 8.42431 6.14457
82 1 6.06817 9.05071 4.10633
83 1 5.38521 5.49945 4.5579
84 1 0.737819 6.52394 5.36623
