#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.38353 4.85546 8.78908
2 1 7.6936 3.7287 1.02445
3 1 2.99449 4.43724 2.11766
4 1 7.20161 7.47009 7.93076
5 1 1.84937 0.516457 4.45605
6 1 6.86961 8.31685 7.51945
7 1 0.194402 7.97408 0.0267124
8 1 4.8866 1.18957 5.24099
9 1 3.32208 3.60644 6.33248
10 1 9.2195 7.56496 7.49711
11 1 7.48963 0.27772 6.45238
12 1 8.47979 1.01154 0.316039
13 1 0.494822 3.64359 9.34996
14 1 3.65058 5.14419 2.514
15 1 6.83309 2.23628 0.425798
16 1 1.20263 0.562292 5.43823
17 1 8.84151 3.85373 9.31572
18 1 7.55178 6.45352 0.653389
19 1 3.28488 3.38502 9.02262
20 1 6.70765 5.24597 6.21766
21 1 8.353 3.47868 2.85966
22 1 3.91165 2.79988 6.73947
23 1 5.99065 1.18093 8.61272
24 1 3.64469 1.83136 6.47053
25 1 7.60079 0.668565 8.03817
26 1 0.451452 4.47088 2.80702
27 1 7.56497 8.05798 1.44369
28 1 4.02804 3.66153 4.92074
29 1 1.97186 2.75653 5.29899
30 1 1.52348 1.69625 5.2359
31 1 2.40543 4.73788 1.03135
32 1 5.94516 6.89428 5.19587
33 1 2.06466 0.611534 8.19429
34 1 6.92498 9.07798 3.07568
35 1 8.42613 2.68252 2.16278
36 1 1.45311 8.96784 1.75431
37 1 5.64063 1.911 1.4467
38 1 1.92035 7.10841 4.71678
39 1 1.61304 9.16096 6.25907
40 1 9.29538 3.35063 8.46804
41 1 8.64507 6.4598 6.20901
42 1 2.00662 8.08194 5.09011
43 1 0.962452 1.86987 8.84174
44 1 5.36043 3.96172 3.9346
45 1 5.42339 2.00481 6.0561
46 1 3.04627 5.11586 4.6187
47 1 1.89201 6.3156 7.46042
48 1 4.75677 4.86276 2.51212
49 1 4.09721 3.78211 7.07969
50 1 1.14741 9.2059 3.49836
51 1 2.24452 5.88863 3.37043
52 1 3.62584 1.40723 1.35335
53 1 3.91104 2.20235 3.60061
54 1 8.58516 6.45315 0.485705
55 1 1.51533 3.78286 5.46082
56 1 1.39044 5.80582 8.19179
57 1 1.14452 0.105275 8.08139
58 1 8.79061 8.70072 0.1375
59 1 0.425171 8.689 4.24723
60 1 0.862172 7.0639 1.1504
61 1 5.00786 4.34036 1.61407
62 1 9.22087 0.247299 0.215498
63 1 6.97675 6.69768 9.27571
64 1 8.40682 7.68024 8.38193
65 1 7.24775 2.39727 6.57417
66 1 3.31441 4.67606 7.67107
67 1 1.85513 0.221995 2.88554
68 1 4.85016 6.3938 8.99594
69 1 5.82975 5.19119 2.02985
70 1 0.291789 4.10322 4.18328
71 1 8.49861 4.43069 0.725988
72 1 6.33422 6.1871 6.89768
73 1 3.63039 6.93816 6.83772
74 1 7.22775 7.47048 5.0423
75 1 8.5445 0.311717 7.8668
76 1 5.84033 1.96397 9.4252
77 1 3.1288 2.81596 4.52792
78 1 1.76518 6.78102 1.59231
79 1 6.06826 1.16926 0.753659
80 1 0.731033 4.44953 5.37407
81 1 3.52361 0.579385 4.21193
82 1 8.54178 2.6026 4.36155
83 1 3.83975 6.90773 4.15097
84 1 0.662181 6.8457 6.95532
85 1 1.44215 3.27812 0.412831
86 1 3.77374 6.2863 0.386129
87 1 7.7592 3.1748 4.8695
88 1 9.04463 8.39212 6.89408
89 1 1.01176 2.60686 3.48103
90 1 5.73274 4.8855 3.03733
91 1 1.23907 6.26019 5.25165
92 1 8.13637 7.08941 7.61291
93 1 3.17552 8.73646 3.12088
94 1 8.10766 6.78281 2.41543
95 1 3.43471 5.84073 1.62373
96 1 2.76406 0.405475 8.88563
97 1 2.69778 3.46291 2.54515
98 1 6.6108 0.419387 2.41408
99 1 4.47294 0.154822 4.35896
100 1 5.97581 8.5116 3.5126
101 1 3.89594 7.32235 1.70204
102 1 7.31133 2.19469 2.2446
103 1 0.527488 8.18857 1.04405
104 1 3.70389 9.28608 8.59025
105 1 6.50928 7.23346 6.98464
106 1 6.95388 3.20903 5.91582
107 1 6.62895 7.66099 1.61596
108 1 6.66496 3.17509 6.99126
109 1 7.40233 5.27939 2.99731
110 1 8.14355 4.65702 6.38575
111 1 3.64624 7.69441 7.61488
112 1 4.92299 0.557169 1.82871
113 1 1.68409 5.76053 9.21873
114 1 2.54762 6.13899 4.4552
115 1 5.87834 1.50769 5.18568
116 1 6.25715 5.03363 8.35708
117 1 7.74768 5.76157 9.15492
118 1 7.4275 1.63142 7.37332
119 1 9.2756 6.56825 2.63236
120 1 3.97905 6.63218 3.18123
121 1 5.67656 7.00236 6.24326
122 1 0.0159467 0.289526 8.49198
123 1 2.25067 0.897169 5.35295
124 1 4.70339 8.84486 3.62314
125 1 6.79087 3.63145 4.95933
126 1 0.522598 5.09963 8.28119
127 1 2.9813 8.4531 5.24317
128 1 4.72233 8.99287 8.5737
129 1 2.75009 3.74905 1.33473
130 1 2.69008 7.09792 7.48955
131 1 0.962453 1.81376 4.29513
132 1 6.47304 5.32482 5.09406
133 1 6.62507 6.51183 1.04564
134 1 4.84146 1.06803 6.30116
135 1 4.83334 2.15388 4.02104
136 1 1.42137 0.872891 8.99723
137 1 2.28475 5.30754 8.44381
138 1 6.57918 4.85455 7.16797
139 1 0.218456 7.66454 4.05458
140 1 2.94277 5.11076 5.80188
141 1 3.53105 7.8388 4.55471
142 1 1.50565 3.83822 8.92173
143 1 4.73898 8.01593 7.18573
144 1 1.94237 3.9363 7.08199
145 1 5.9248 4.30716 7.75684
146 1 7.87302 0.0454721 2.53976
147 1 3.56046 8.89847 6.11354
148 1 4.88844 3.99466 7.80864
149 1 8.9177 5.79073 2.1037
150 1 5.49818 0.233558 6.59708
151 1 0.848311 7.81173 5.79533
152 1 4.17809 7.16389 8.8158
153 1 0.0240359 6.87062 9.19541
154 1 6.61669 3.98384 8.96874
155 1 6.38393 5.68396 2.93293
156 1 5.67891 0.583412 2.75355
157 1 7.44591 1.30098 6.28944
158 1 3.39217 1.94517 8.66142
159 1 1.02759 8.21021 3.60046
