#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.881128 2.47274 6.69008
2 1 7.76877 2.68125 8.2351
3 1 2.28629 4.99653 2.81261
4 1 6.58279 7.71661 1.19068
5 1 2.74323 8.54687 5.24028
6 1 6.54796 0.945987 7.6601
7 1 9.28206 7.29993 0.169044
8 1 4.16357 2.43527 6.45302
9 1 2.78967 4.46453 4.6949
10 1 8.85125 6.13503 7.77258
11 1 8.58506 0.743461 7.91792
12 1 7.27423 1.56441 1.73566
13 1 9.24361 3.16357 3.64355
14 1 3.17545 6.30363 9.38839
15 1 0.852395 1.78412 0.0897126
16 1 2.75593 9.3096 6.18162
17 1 8.44814 2.68494 7.37137
18 1 0.135248 6.20897 0.0351522
19 1 2.4941 1.84636 8.65451
20 1 6.2958 3.68324 7.0355
21 1 1.81837 2.0653 3.36955
22 1 3.51079 3.07636 6.97857
23 1 6.19199 2.34419 8.29588
24 1 4.50068 6.88821 7.86625
25 1 6.45209 1.97187 7.31712
26 1 0.0200625 6.13851 4.12809
27 1 7.8578 8.40393 0.0700441
28 1 3.71802 3.83249 5.16704
29 1 0.753609 1.59595 7.24357
30 1 8.86636 1.5002 2.53224
31 1 1.69561 5.36133 1.98288
32 1 4.60098 1.61364 4.63619
33 1 1.69079 2.44582 9.42771
34 1 6.61582 7.99019 3.13115
35 1 7.82668 9.28879 3.64278
36 1 9.35433 8.04921 1.70969
37 1 7.1016 4.29318 2.10572
38 1 0.632465 0.325378 3.76091
39 1 3.32921 8.14067 4.45558
40 1 1.64978 1.3884 9.03842
41 1 7.04347 8.44686 8.52699
42 1 1.29186 7.79922 8.36981
43 1 2.83649 2.4609 1.96339
44 1 4.30549 3.12232 5.62608
45 1 5.72461 0.310292 7.54561
46 1 0.763799 6.28739 3.4287
47 1 3.43872 7.18515 8.07468
48 1 5.28538 4.75425 4.11193
49 1 3.72458 3.91087 6.23332
50 1 1.08547 1.41743 2.74453
51 1 4.03938 5.70757 4.3854
52 1 5.00401 1.79106 0.863992
53 1 5.78776 2.61703 4.9845
54 1 7.68013 6.28137 8.24562
55 1 2.71518 3.48888 5.1938
56 1 1.64483 3.26015 5.18955
57 1 0.817254 0.368762 7.51284
58 1 7.30704 9.29725 9.18196
59 1 8.33454 8.66187 4.45587
60 1 1.61848 5.01881 8.86199
61 1 5.46305 5.60435 2.36298
62 1 0.880657 1.0291 0.791063
63 1 5.34352 4.86552 8.69321
64 1 4.90647 6.0723 7.44707
65 1 3.48454 2.24585 8.57949
66 1 5.27322 3.70939 7.37259
67 1 3.84784 7.84796 2.80597
68 1 3.64899 7.21893 9.10042
69 1 3.89749 4.45447 0.331015
70 1 1.71676 3.94037 3.19861
71 1 7.16905 4.84898 8.93236
72 1 5.41733 6.94114 8.84949
73 1 2.47124 8.18334 0.379577
74 1 6.88426 8.62162 7.51421
75 1 2.36398 0.646786 4.09742
76 1 6.10717 1.77644 2.49049
77 1 3.37046 2.94026 5.88833
78 1 0.538075 6.67728 1.54162
79 1 4.60225 8.51775 2.26462
80 1 7.58304 6.28447 4.886
81 1 3.27572 0.249166 4.69801
82 1 5.64332 0.977621 2.77362
83 1 3.6776 8.22019 5.54822
84 1 0.608084 7.01392 8.81813
85 1 2.78816 5.39623 1.92076
86 1 5.91631 5.45635 9.34004
87 1 7.64864 4.1356 4.80861
88 1 0.43255 7.24914 7.65899
89 1 9.36521 5.00287 2.41777
90 1 6.47963 8.16442 4.18676
91 1 8.67955 5.62063 6.8506
92 1 0.289605 7.64849 6.67986
93 1 1.65374 7.4874 0.928661
94 1 8.22298 7.31001 0.46304
95 1 5.52403 6.31572 3.12218
96 1 4.04407 8.01169 7.94253
97 1 4.77762 5.25672 1.51758
98 1 8.57446 8.15147 2.36568
99 1 1.86911 1.23696 5.47045
100 1 4.71019 1.47299 5.89558
101 1 3.65034 6.88045 3.08611
102 1 8.04658 8.85647 8.42147
103 1 1.95382 1.81252 2.36195
104 1 1.2274 8.60083 0.711416
105 1 7.62754 9.21411 7.26057
106 1 5.10673 2.44929 5.74838
107 1 8.64742 9.01856 1.62929
108 1 8.30915 9.01383 6.39439
109 1 5.44407 4.5455 1.91963
110 1 0.500192 6.81856 5.87312
111 1 1.79221 9.16684 7.0486
112 1 4.12714 3.08762 3.2348
113 1 0.892583 5.44707 8.15052
114 1 3.30997 6.07889 3.82669
115 1 3.77953 0.964312 5.33203
116 1 3.89265 6.11461 7.68784
117 1 6.7477 6.0396 8.05037
118 1 7.53321 2.19354 0.846284
119 1 0.10846 5.88729 0.999238
120 1 5.40006 9.00719 4.61123
121 1 5.44908 7.96267 6.60155
122 1 9.28244 0.909383 0.555684
123 1 2.10776 2.96729 2.51277
124 1 0.938464 6.75219 0.539229
125 1 8.1385 3.29134 4.58084
126 1 0.543673 4.06491 6.28432
127 1 3.03858 7.13123 4.12658
128 1 5.24855 0.0725528 8.41528
129 1 3.76381 5.70356 1.51903
130 1 1.63832 3.22488 7.47499
131 1 8.36517 0.75418 3.1996
132 1 5.91931 5.49374 4.72493
133 1 8.53007 6.29616 0.662221
134 1 5.13528 0.738021 6.7071
135 1 5.59894 1.38585 7.55931
136 1 1.67326 0.142825 8.80318
137 1 3.00995 5.59403 7.38383
138 1 5.59892 2.15734 9.23231
139 1 9.14174 8.51989 5.07519
140 1 1.15619 4.23158 4.16056
141 1 2.59814 7.33609 7.17831
142 1 3.74519 2.08868 7.45138
143 1 2.89175 6.25008 8.2628
144 1 0.33626 5.99844 5.24805
145 1 4.82589 4.55175 7.77299
146 1 6.66704 9.25064 1.93796
147 1 0.954679 8.50319 6.39238
148 1 7.20192 3.3854 7.58353
149 1 1.09877 8.9661 2.32781
150 1 5.25136 8.13346 5.39247
151 1 9.28072 8.54425 6.17636
152 1 5.32006 8.8229 0.539625
153 1 1.13945 6.05707 9.12296
154 1 6.38894 6.82133 8.59447
155 1 6.44048 8.44181 6.51881
156 1 3.30691 2.05191 0.717947
157 1 7.38281 9.35577 6.13769
158 1 4.35146 0.161577 7.0265
159 1 6.98349 7.32912 5.39518
160 1 7.80291 1.8699 8.95127
161 1 8.88236 3.71771 1.17996
162 1 8.14948 3.42463 0.369298
163 1 8.8331 2.3639 8.4853
164 1 4.26234 7.81844 6.3956
165 1 0.53962 0.0703099 0.597249
166 1 8.82823 6.43826 4.97927
167 1 5.76896 8.47698 1.525
168 1 5.61979 3.51282 1.55591
169 1 3.12201 5.46416 5.90767
170 1 1.48735 7.2001 7.35569
171 1 8.38511 3.93615 3.78847
172 1 5.22264 0.849188 1.25724
173 1 6.67715 6.48316 2.97482
174 1 2.24657 3.03524 3.6955
175 1 4.19483 0.177253 0.96819
176 1 0.161156 0.100849 5.65206
177 1 2.56125 8.93231 4.2953
178 1 6.90917 7.54564 6.54554
179 1 5.43812 6.59259 0.421712
180 1 3.55087 0.524873 6.48345
181 1 8.63799 5.32277 0.988861
182 1 5.901 2.85527 2.41332
183 1 3.96589 8.68005 0.525246
184 1 2.62584 3.57714 8.62777
185 1 0.366892 3.63957 5.27732
186 1 7.9575 6.95717 5.60892
187 1 4.77897 2.56928 2.40736
188 1 0.992023 6.12515 4.45279
189 1 1.56517 2.57962 4.4113
190 1 8.6764 4.20759 4.71759
191 1 4.54646 3.66627 8.27792
192 1 8.01519 4.85331 7.12789
193 1 4.48186 0.0584503 5.01211
194 1 3.77472 1.11257 7.34434
195 1 7.85246 9.19679 0.826997
196 1 4.88604 0.157215 3.75354
197 1 1.50456 4.97678 3.42207
198 1 2.55416 3.47243 6.91414
199 1 2.11885 7.50614 3.8057
200 1 3.99963 8.97445 4.12154
201 1 7.48808 7.37943 9.10587
202 1 0.772321 2.73179 5.28357
203 1 1.47841 6.49449 6.53311
204 1 5.52639 4.1999 6.29033
205 1 0.0117842 6.58308 6.87223
206 1 4.56363 0.853005 2.84176
207 1 6.18169 0.571695 8.53428
208 1 7.40126 4.45292 5.79989
209 1 6.0375 0.0319026 1.03728
210 1 0.700936 5.14246 7.00943
211 1 3.17486 3.34772 3.1179
212 1 6.73323 7.15716 2.17524
213 1 3.35801 0.135382 7.40904
214 1 8.13726 4.75807 0.216908
215 1 1.24228 7.52982 6.21369
216 1 3.46116 3.19201 8.10734
217 1 7.6012 2.69349 1.74395
218 1 4.54909 3.20176 1.53922
219 1 4.72233 5.1496 0.251614
220 1 8.41075 2.45772 0.116025
221 1 1.04408 8.07356 7.32891
222 1 4.95332 3.69885 2.39816
223 1 1.10657 8.14317 1.64483
224 1 6.44224 6.08913 0.595298
225 1 1.87679 4.87766 4.42839
226 1 7.83296 5.67031 9.0647
227 1 3.40244 0.428225 1.77312
228 1 6.80466 4.21068 8.12801
229 1 2.37367 0.350075 2.98579
230 1 2.22631 9.1707 0.422233
231 1 1.50976 4.84026 6.3792
232 1 4.65098 5.4562 8.24346
233 1 8.86999 7.15178 6.01736
234 1 0.609749 3.72516 9.28135
235 1 7.88437 5.14026 5.07706
236 1 3.05941 7.20262 0.541054
237 1 7.1158 1.46752 6.67366
238 1 5.97315 7.81097 8.35005
239 1 2.09632 6.38113 7.3689
240 1 5.59562 0.81425 5.77329
241 1 6.41698 4.88198 3.92874
242 1 5.79849 3.12241 6.33552
243 1 3.78842 8.8207 1.61586
244 1 6.69481 3.40724 1.78985
245 1 7.79509 2.96856 2.75911
246 1 0.724288 5.31934 0.312979
247 1 8.28466 1.75585 1.58445
248 1 7.75365 5.95435 5.94884
249 1 9.36419 5.09733 7.92472
250 1 3.29995 8.42952 3.46195
251 1 0.102652 1.15113 3.23662
252 1 4.43594 5.11822 3.58378
253 1 1.08908 5.29229 4.96817
254 1 8.06311 0.733889 4.20278
255 1 6.41712 7.12368 0.305531
256 1 9.0637 4.48543 6.94153
257 1 3.06391 8.89034 9.28262
258 1 4.15914 0.917021 4.01748
259 1 4.43722 4.61349 6.75755
260 1 4.15183 9.08427 8.1357
261 1 6.45882 4.58724 0.320908
262 1 3.7842 2.75534 2.24487
263 1 6.5484 2.18251 6.28873
264 1 6.86119 5.63682 5.41596
265 1 6.20465 3.6446 4.98559
266 1 7.22295 5.52366 4.27316
267 1 2.65475 1.0156 2.2675
268 1 5.22929 2.24989 8.0691
269 1 1.6333 3.94473 8.78198
270 1 8.67639 9.10041 7.56441
271 1 1.61269 1.83747 0.836972
272 1 5.57586 1.93926 6.61228
273 1 7.56512 4.54324 3.75494
274 1 5.60997 6.96728 7.76267
275 1 4.04067 6.29402 8.74546
276 1 1.0148 7.92943 2.5883
277 1 7.45661 3.43516 3.62897
278 1 2.98744 2.16109 6.68506
279 1 1.42986 0.080745 1.26422
280 1 5.6489 3.89089 0.506052
281 1 6.01071 7.39119 4.7522
282 1 5.15765 9.30141 2.65433
283 1 8.93964 7.88578 4.1781
284 1 5.63955 8.64892 7.57215
285 1 4.35578 4.3293 4.42436
286 1 9.20988 0.057177 6.6849
287 1 3.35748 7.32808 6.23283
288 1 1.70117 2.53758 1.65553
289 1 6.05032 3.09195 4.03976
290 1 1.14543 8.3399 5.37849
291 1 2.57947 0.54968 7.06479
292 1 1.09614 4.34273 5.3168
293 1 4.3517 8.76998 3.22211
294 1 2.65037 5.38727 8.98915
295 1 4.75186 3.41493 6.55733
296 1 5.64174 5.28569 7.54771
297 1 9.34515 3.99697 7.84844
298 1 2.2836 7.13822 6.22387
299 1 5.17422 7.74176 1.91389
300 1 6.71327 4.30789 3.10989
301 1 9.01814 2.21969 6.5364
302 1 7.16828 8.80504 4.6394
303 1 2.40576 7.16198 8.22662
304 1 6.59926 2.24315 4.17664
305 1 2.96571 0.899867 0.933075
306 1 8.58537 8.61431 3.38637
307 1 4.72864 8.26577 1.17768
308 1 5.30341 0.745157 4.67038
309 1 1.18718 3.25832 6.0932
