#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.815869 4.60703 9.18159
2 1 7.53128 6.83188 0.854794
3 1 3.27041 2.91691 2.56601
4 1 7.87609 8.24656 8.05377
5 1 1.36841 0.224969 3.07793
6 1 5.60324 8.3621 8.59179
7 1 1.13173 7.97186 0.798666
8 1 4.22622 0.763359 7.0781
9 1 2.501 5.74327 6.17525
10 1 0.581859 6.32037 8.87574
11 1 7.26697 0.817097 4.85062
12 1 0.997463 1.60523 1.68425
13 1 1.69987 1.73558 0.953733
14 1 3.48849 5.54593 3.2679
15 1 5.81522 3.39791 0.668021
16 1 0.852897 1.49685 5.71378
17 1 8.59626 2.73045 1.15396
18 1 6.33973 6.94343 8.71581
19 1 3.9706 4.13396 8.11407
20 1 6.29639 5.47813 7.02587
21 1 8.1895 1.3686 4.162
22 1 2.71302 2.16145 5.42279
23 1 4.90068 1.4945 8.45433
24 1 2.34273 3.48594 7.18891
25 1 7.55222 0.449112 8.24311
26 1 0.287604 4.50907 2.74018
27 1 0.00731102 8.09004 2.4015
28 1 4.38457 2.98881 1.9824
29 1 1.12116 4.62642 5.88789
30 1 9.34171 3.13768 6.65898
31 1 2.70546 3.12799 1.52025
32 1 7.60772 5.8745 5.94189
33 1 2.10275 9.30766 8.68996
34 1 5.55308 0.390037 3.50478
35 1 0.177183 1.51964 3.18343
36 1 4.23245 7.26121 3.59351
37 1 5.93679 8.11476 0.753674
38 1 1.32852 6.53836 3.24896
39 1 1.01803 9.07964 8.28013
40 1 6.87486 1.62649 0.30753
41 1 7.7739 6.90376 5.39385
42 1 1.11649 0.652835 4.21255
43 1 1.00788 0.737734 8.72243
44 1 2.00018 3.08523 5.47377
45 1 4.32887 2.76479 4.00211
46 1 2.74858 3.6434 3.25146
47 1 1.53424 6.61461 8.93681
48 1 6.27725 5.1459 3.54689
49 1 4.23146 4.43462 5.57568
50 1 1.6656 8.58249 2.69864
51 1 0.699574 5.38331 3.85151
52 1 3.62875 1.33793 1.67439
53 1 3.41765 1.13035 4.63775
54 1 7.04005 7.31825 7.82023
55 1 0.573652 5.44656 7.18273
56 1 2.22438 4.2588 9.19784
57 1 8.26041 7.06911 6.50885
58 1 9.19662 7.15065 8.93383
59 1 8.04836 8.54916 6.26267
60 1 1.44514 7.57123 3.11433
61 1 3.55101 1.83959 2.63263
62 1 0.636183 8.95839 0.772258
63 1 6.82469 0.066165 7.57018
64 1 8.34639 6.98731 0.178817
65 1 8.13487 1.23924 5.20505
66 1 2.6604 6.32118 7.11092
67 1 3.73692 8.35519 2.08906
68 1 4.89514 6.14244 0.786326
69 1 5.74854 3.73577 3.1948
70 1 7.35171 3.60654 3.71795
71 1 7.83761 3.31569 0.80813
72 1 6.60331 0.197922 5.27305
73 1 3.45956 7.00083 6.69337
74 1 6.755 9.38256 4.05767
75 1 6.91926 1.35 7.75295
76 1 6.74797 3.0015 1.04778
77 1 1.87483 2.98443 3.54998
78 1 3.90067 6.02173 1.22758
79 1 5.74209 9.37718 8.96778
80 1 9.04788 6.13938 8.62961
81 1 3.84092 8.11938 5.23519
82 1 5.40553 1.01825 4.42829
83 1 4.51367 7.59702 4.6688
84 1 1.0152 7.24759 7.47813
85 1 2.76839 1.81258 1.27739
86 1 4.42796 5.15222 0.649261
87 1 5.84929 2.21627 4.47367
88 1 8.44381 2.27277 7.91439
89 1 0.545485 3.51884 2.51248
90 1 7.57881 3.68243 2.52453
91 1 8.876 6.14755 6.54413
92 1 7.00651 6.07272 8.32455
93 1 2.52349 7.90504 4.34603
94 1 0.783535 7.08551 1.4576
95 1 2.33845 4.57115 2.76926
96 1 2.79524 1.59862 8.58129
97 1 1.9604 2.42079 1.74703
98 1 4.65536 1.42069 3.00271
99 1 2.78259 0.543273 3.8825
100 1 7.01156 7.41587 3.73989
101 1 3.94058 5.90142 2.28979
102 1 6.43729 1.20629 3.91171
103 1 0.469351 8.81144 1.84535
104 1 3.75087 0.115856 0.238317
105 1 6.61699 7.15867 5.54294
106 1 8.68172 1.16145 6.69949
107 1 8.45624 7.82822 2.03092
108 1 0.229106 0.910968 7.19182
109 1 6.40943 4.0633 4.20757
110 1 8.03607 5.29161 6.66773
111 1 3.23613 6.7182 0.567271
112 1 4.63671 9.35792 9.01935
113 1 3.12155 3.33133 8.0631
114 1 3.26136 7.14297 4.69092
115 1 3.4674 0.258517 5.39236
116 1 4.83145 4.58398 8.00849
117 1 8.30979 5.38437 1.01392
118 1 7.83063 1.78397 7.15758
119 1 8.64756 6.80567 4.6091
120 1 2.82252 6.11113 2.47507
121 1 5.97033 8.02884 7.28181
122 1 9.30671 8.1626 9.07119
123 1 1.43415 8.87775 6.80755
124 1 6.10362 8.76907 5.66138
125 1 6.14462 5.05424 6.08066
126 1 0.188849 5.20024 1.87542
127 1 1.88732 8.51975 5.04744
128 1 5.06588 7.83582 7.76441
129 1 3.13744 4.0252 1.10361
130 1 3.97862 7.50446 7.44261
131 1 9.37146 1.86884 4.09243
132 1 7.48381 4.67211 3.63271
133 1 5.61163 7.39751 2.41293
134 1 4.2157 0.781701 5.97985
135 1 4.42146 1.00848 4.25472
136 1 1.62441 1.21758 7.95208
137 1 3.08477 4.39935 8.62308
138 1 5.98715 2.69315 7.41541
139 1 0.149324 6.39305 4.45313
140 1 3.60245 4.90737 4.79114
141 1 4.00414 8.41757 7.95571
142 1 1.0579 2.74041 9.21117
143 1 3.43032 6.89435 8.9639
144 1 1.35976 4.14445 6.90328
145 1 5.86083 4.29749 8.51853
146 1 8.05778 0.21217 2.80807
147 1 4.35932 8.80561 7.00576
148 1 4.6252 3.76435 7.43925
149 1 8.78282 6.19328 3.06224
150 1 6.22932 9.22812 0.557347
151 1 0.193017 7.43765 4.95629
152 1 4.62615 6.81891 9.31465
153 1 0.0258126 5.24534 9.30257
154 1 6.33091 4.7057 9.31561
155 1 7.01531 6.2692 2.32739
156 1 4.20205 0.526095 3.36258
157 1 5.56664 3.11339 5.76076
158 1 4.06582 4.82179 8.96927
159 1 0.820195 7.33057 4.01766
160 1 6.51748 7.28062 6.89352
161 1 0.420399 3.9688 0.716134
162 1 0.146738 1.27853 9.16027
163 1 8.95281 3.77588 5.87947
164 1 5.17045 7.69484 3.77698
165 1 7.85675 9.10898 1.8605
166 1 8.06059 5.96386 4.91282
167 1 5.11051 6.91706 1.49816
168 1 6.685 4.97576 8.30213
169 1 2.77464 5.35912 7.76189
170 1 1.28045 1.32542 6.8974
171 1 9.33937 3.8359 3.56919
172 1 3.09502 3.48853 0.132468
173 1 7.52624 6.42092 9.26053
174 1 0.337646 3.25894 5.26673
175 1 6.54093 8.79383 2.36053
176 1 0.869377 2.71803 7.03324
177 1 4.1966 8.6797 0.410071
178 1 8.56629 5.45462 5.79538
179 1 6.10301 7.86113 3.24078
180 1 0.402403 1.14771 4.77298
