#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.29125 4.42907 8.57108
2 1 7.43583 3.83551 0.165033
3 1 2.34094 4.61555 1.78256
4 1 7.89693 7.65359 8.23122
5 1 1.2053 0.819528 4.40275
6 1 6.69926 8.61431 7.31044
7 1 0.173979 8.20289 8.12162
8 1 4.96303 2.08087 3.70575
9 1 3.26298 3.60095 6.10422
10 1 0.450622 7.25968 7.52654
11 1 7.29718 0.306182 6.83614
12 1 8.19635 1.40421 0.976721
13 1 0.702479 3.60638 9.37169
14 1 3.22514 4.44232 2.41246
15 1 7.4761 2.47367 9.32018
16 1 1.31341 0.867422 5.57877
17 1 9.00578 4.21742 0.386284
18 1 7.29546 5.81345 1.90782
19 1 3.80487 3.3795 8.81038
20 1 7.19591 5.70094 6.78285
21 1 8.75444 3.24007 3.06018
22 1 3.61598 2.55482 6.11596
23 1 6.13137 1.61756 8.56596
24 1 2.9418 1.3601 6.66409
25 1 6.79432 1.0347 7.85615
26 1 0.738773 4.65665 2.93475
27 1 8.2732 7.84522 1.19795
28 1 4.25024 3.78912 4.52772
29 1 1.76376 2.30765 5.46666
30 1 1.76518 1.67373 4.31106
31 1 2.70351 4.88952 0.795693
32 1 5.51618 7.29413 5.71275
33 1 2.08382 0.9213 8.22575
34 1 4.91454 7.75399 1.748
35 1 8.51576 2.47933 2.42071
36 1 1.48428 0.775011 1.19535
37 1 5.6787 1.9866 1.00468
38 1 1.49518 8.47057 4.58014
39 1 1.46143 0.227734 6.40419
40 1 0.455494 2.83065 8.74366
41 1 8.47057 7.34935 6.78683
42 1 2.06298 7.38382 4.94062
43 1 1.77201 1.21997 0.310069
44 1 4.78797 3.84843 3.64662
45 1 5.52458 2.18317 5.9587
46 1 2.90699 4.94514 4.46564
47 1 1.38158 5.8734 6.93492
48 1 4.6345 5.02632 3.74238
49 1 4.06503 3.57333 6.88663
50 1 2.58285 0.76181 3.23984
51 1 2.36402 5.51538 3.72591
52 1 4.13523 1.19117 0.768558
53 1 6.08711 3.02515 3.56761
54 1 8.74403 6.81267 0.20612
55 1 1.71472 3.28724 4.94073
56 1 1.40417 4.93296 7.53361
57 1 1.66035 8.70476 8.42418
58 1 8.41384 8.71024 0.0351317
59 1 9.256 9.25546 4.22555
60 1 0.423863 7.1621 0.702974
61 1 5.03928 4.406 2.06925
62 1 9.02721 0.228759 0.413862
63 1 7.34733 6.82345 0.313639
64 1 8.06281 7.64081 0.251294
65 1 7.27775 4.71658 6.36536
66 1 3.18459 4.69266 7.41166
67 1 2.97211 9.36213 2.47437
68 1 4.63979 6.52596 8.77938
69 1 5.38248 4.76631 1.02691
70 1 0.73107 4.33005 4.02123
71 1 8.39257 4.94814 1.10685
72 1 6.24049 6.64213 6.60609
73 1 3.8356 6.08391 7.58453
74 1 7.73722 7.35017 6.10706
75 1 8.44667 0.0704553 8.04692
76 1 5.74246 2.23912 9.36399
77 1 3.18895 2.9648 4.17326
78 1 1.68086 6.74522 1.87249
79 1 5.51521 0.414136 1.79824
80 1 8.86083 6.13914 4.87596
81 1 3.39911 0.774421 3.83233
82 1 8.98908 1.74411 4.75767
83 1 2.85473 7.20961 4.15443
84 1 1.23124 6.63146 7.59937
85 1 1.67802 3.34021 0.305853
86 1 4.80081 6.49353 0.49841
87 1 7.31027 2.91971 5.1149
88 1 1.2556 7.96618 7.67562
89 1 0.317031 2.59477 3.02021
90 1 4.82781 6.64542 4.37214
91 1 1.13883 7.15806 5.2549
92 1 8.73806 7.60774 8.84814
93 1 2.67462 8.39567 2.07371
94 1 0.0281427 7.50576 2.35966
95 1 4.63781 5.42073 1.85738
96 1 4.06552 0.439741 7.76715
97 1 3.07647 3.42051 2.10936
98 1 6.75747 9.13203 2.68202
99 1 3.31261 0.314808 4.85247
100 1 5.83671 0.241493 4.87061
101 1 4.35981 4.54399 1.26191
102 1 7.37818 2.82089 2.20992
103 1 0.623745 8.53096 1.9946
104 1 3.51667 8.37615 8.86487
105 1 6.53105 7.57508 7.10439
106 1 6.41908 2.68621 5.52551
107 1 7.77371 7.35249 2.00756
108 1 6.38458 1.60895 5.98907
109 1 8.38082 4.33276 2.98981
110 1 8.8729 5.46264 6.76853
111 1 3.66216 7.90095 8.03499
112 1 5.70417 1.44976 2.27065
113 1 1.3597 5.21291 9.11176
114 1 2.50544 6.39444 4.71316
115 1 6.35685 1.10091 4.98516
116 1 6.31706 5.10924 8.34029
117 1 7.58342 5.84831 9.28656
118 1 8.21668 1.77885 8.26213
119 1 8.7325 6.89937 1.8812
120 1 4.86032 7.64302 3.97618
121 1 5.68109 8.17914 7.01161
122 1 8.82213 0.82497 8.77366
123 1 2.19141 1.24303 5.23531
124 1 3.53309 7.72767 1.92974
125 1 7.44819 4.16058 3.70215
126 1 0.282428 5.69562 8.92694
127 1 2.34934 8.30104 5.24416
128 1 4.26155 9.19436 8.75348
129 1 3.27087 4.16182 1.30852
130 1 2.87494 6.67226 7.78289
131 1 0.545585 1.57791 4.96742
132 1 7.12574 5.78722 5.00165
133 1 7.04733 6.70705 1.30109
134 1 4.4548 1.14031 5.90308
135 1 6.51027 2.415 4.58381
136 1 1.29426 0.287588 8.59414
137 1 2.18262 4.89979 8.20621
138 1 6.51007 4.83771 7.27944
139 1 9.40226 8.01611 4.34333
140 1 2.87588 5.05743 5.62388
141 1 3.22506 8.71753 4.67238
142 1 1.37596 3.28973 8.62624
143 1 4.76005 7.73285 7.35537
144 1 0.853515 4.24216 5.87475
145 1 6.05355 4.19606 7.94785
146 1 7.77195 8.89345 2.96127
147 1 3.2235 9.12156 5.6678
148 1 5.12234 3.89088 7.53869
149 1 9.1654 6.58905 2.80573
150 1 4.69716 0.211315 6.6427
151 1 1.31104 8.19925 5.57656
152 1 4.48761 7.42406 9.39066
153 1 0.259498 6.76684 9.08321
154 1 6.4852 4.07442 8.96752
155 1 6.36797 6.15738 3.35792
156 1 5.07875 9.34053 2.95238
157 1 7.86954 1.21176 6.54958
158 1 2.79375 1.53042 7.81329
159 1 0.633775 8.71675 3.91154
160 1 6.4327 8.34819 6.38437
161 1 0.536017 4.49959 1.838
162 1 9.22058 1.26421 0.248784
163 1 8.88154 3.58778 7.14091
164 1 5.69023 6.87912 3.731
165 1 7.18041 8.06305 1.43948
166 1 0.0227438 4.80357 4.73478
167 1 5.13474 7.46693 2.82957
168 1 7.19187 4.96989 8.94702
169 1 3.73648 5.53575 6.76417
170 1 2.96425 0.404468 7.16423
171 1 0.269533 3.6814 3.32585
172 1 3.68434 1.74909 2.21881
173 1 6.75538 7.6136 0.621688
174 1 2.117 3.43698 3.94707
175 1 5.38022 8.40936 2.4397
176 1 0.316714 1.06502 5.8809
177 1 1.53996 9.25756 3.93378
178 1 7.63244 7.7521 7.18427
179 1 5.07591 6.43363 2.22004
180 1 2.29918 0.172483 5.29293
181 1 8.07292 6.45497 2.53807
182 1 4.86023 2.74747 1.16236
183 1 2.86005 7.39538 8.68952
184 1 2.21958 2.54623 8.06829
185 1 0.445175 4.81281 7.94152
186 1 0.256544 6.57704 5.53773
187 1 2.4197 2.75063 0.761587
188 1 1.73642 5.50078 0.831331
189 1 0.96999 2.58493 4.83071
190 1 8.39622 4.37902 4.5477
191 1 5.26791 4.18356 8.71578
192 1 9.14557 6.50178 7.34946
193 1 3.90465 6.92236 6.0136
194 1 3.92777 2.74419 0.211166
195 1 8.73458 8.82388 3.3283
196 1 2.25096 0.642409 4.32189
197 1 2.14379 4.32194 4.83123
198 1 2.31017 3.96924 8.83256
199 1 2.81988 5.99044 6.98745
200 1 4.21446 0.200546 5.66858
201 1 7.82178 6.76484 8.73819
202 1 8.93632 2.14218 3.30856
203 1 4.51161 6.38079 6.74734
204 1 4.77739 2.96192 7.3756
205 1 7.98283 6.84016 7.59407
206 1 0.0161827 1.2655 3.89858
207 1 7.34875 2.65967 7.21657
208 1 6.63501 5.15939 5.64582
209 1 4.73336 0.74062 8.5381
210 1 1.32297 3.82745 7.71486
211 1 2.9026 2.59978 2.73393
212 1 5.93973 6.826 2.64853
213 1 4.06592 1.1157 4.96103
214 1 7.4801 3.46498 8.63809
215 1 1.46263 5.34218 4.25412
216 1 5.25998 3.89474 6.35705
217 1 7.80539 9.01266 8.73017
218 1 4.00769 3.81811 0.477041
219 1 5.04098 8.13247 0.769648
220 1 9.34892 3.13686 2.15153
221 1 9.24664 8.97 7.60008
222 1 4.91534 3.13372 0.21234
223 1 2.8523 7.9932 1.17575
224 1 7.39443 6.3629 3.46506
225 1 3.63999 4.54408 6.41272
226 1 9.02383 7.85964 0.393661
227 1 4.67203 9.03728 2.01684
228 1 6.50759 2.50832 8.72023
229 1 1.08542 1.29513 6.75234
230 1 3.33833 0.614621 1.75755
231 1 0.404507 6.00509 6.42437
232 1 5.34463 5.92576 8.17349
233 1 8.50297 8.39684 7.11827
234 1 0.437513 0.779626 0.980092
235 1 6.24359 4.48973 6.36775
236 1 3.7025 8.2844 6.91565
237 1 7.49044 3.00126 0.938777
238 1 6.21481 9.22991 8.24902
239 1 2.0553 6.75594 6.96802
240 1 5.32973 0.420954 5.80654
241 1 3.8667 6.09016 1.87246
242 1 8.41681 1.46974 3.86573
243 1 1.6282 8.55825 0.0560098
244 1 5.60547 0.571175 9.07408
245 1 6.17873 4.39196 2.42194
246 1 0.84281 6.49505 1.36343
247 1 6.69665 3.76699 3.10263
248 1 7.92308 7.73563 5.20286
249 1 0.754144 5.01383 6.63653
250 1 2.49307 7.88761 3.10145
251 1 9.12203 4.00358 5.44005
252 1 4.32355 4.52443 2.91119
253 1 1.23084 5.49569 5.83008
254 1 7.51867 1.53733 3.38223
255 1 6.26572 7.7152 8.09074
256 1 8.84276 4.57147 8.45475
257 1 3.30286 7.62423 0.289418
258 1 3.95104 1.72724 4.08231
259 1 3.87219 5.13322 8.10871
260 1 5.37633 2.15484 6.98281
261 1 6.62767 3.19256 0.142519
262 1 3.60807 0.817608 2.70576
263 1 9.34408 2.86405 5.01104
264 1 7.68191 5.10951 4.42226
265 1 6.63217 4.52353 4.54718
266 1 7.94924 6.47854 5.36991
267 1 3.22314 1.56418 1.30851
268 1 4.33513 2.43455 8.73344
269 1 3.03396 5.69559 0.187408
270 1 7.5645 8.72476 6.65096
271 1 0.0390859 8.70882 0.557418
