#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.88167 8.18542 1.75736
2 1 5.09215 7.20399 0.323183
3 1 3.17976 1.90859 4.18317
4 1 2.95955 5.80567 2.96555
5 1 0.168883 0.437045 3.981
6 1 6.5286 8.69998 4.8953
7 1 3.05852 6.72789 2.29292
8 1 2.93989 1.56074 7.15291
9 1 1.66506 6.71627 5.35263
10 1 1.43042 4.33227 2.97634
11 1 6.16476 1.15561 4.99897
12 1 7.85609 1.64619 1.06706
13 1 0.950154 0.77249 3.15427
14 1 4.68305 4.20979 5.96429
15 1 0.315371 9.0125 7.94815
16 1 1.1689 8.60597 7.26963
17 1 7.76868 2.56191 0.648815
18 1 3.2929 6.68479 8.59447
19 1 3.70242 5.12353 7.23636
20 1 0.65127 5.68439 7.81352
21 1 0.505766 6.38108 1.24645
22 1 7.77247 4.43703 7.68055
23 1 5.05442 1.33229 1.53835
24 1 2.51088 7.2153 5.72952
25 1 8.31461 0.816226 1.69162
26 1 9.16522 4.26567 4.39053
27 1 8.51046 7.44958 2.16373
28 1 4.48043 1.70503 2.42741
29 1 2.30651 4.37918 4.77623
30 1 8.51583 4.1563 5.30026
31 1 3.21453 0.700952 0.596728
32 1 8.17692 2.69047 6.6762
33 1 4.58213 8.82343 1.45376
34 1 5.59164 8.68034 3.69768
35 1 3.2171 0.82697 3.58165
36 1 3.78143 3.41903 3.06433
37 1 6.25769 7.83938 8.45097
38 1 0.293348 1.49938 1.46253
39 1 4.64941 8.03296 0.826774
40 1 0.235211 8.96144 9.02572
41 1 6.26056 1.67454 6.77529
42 1 0.934857 9.21824 4.39284
43 1 2.0125 8.66338 5.79313
44 1 2.73371 1.13909 5.63082
45 1 0.0649125 0.355468 2.90211
46 1 7.11515 6.35582 1.75996
47 1 0.720903 2.91233 0.257901
48 1 5.63298 7.77185 1.15343
49 1 4.93503 3.25307 6.26286
50 1 1.54776 3.19401 4.8035
51 1 0.506875 3.96565 2.31861
52 1 5.56472 0.371298 2.13861
53 1 2.1781 1.41529 3.99895
54 1 9.02235 5.26573 8.87402
55 1 1.91944 5.32342 6.48887
56 1 0.797234 4.19807 6.36522
57 1 1.93851 5.83299 7.47055
58 1 4.8582 6.32555 2.41952
59 1 7.1488 9.09808 7.79087
60 1 2.23536 7.97352 3.24783
61 1 3.97946 0.812981 2.67565
62 1 4.06866 7.19466 0.759471
63 1 7.08605 2.29326 6.55377
64 1 0.569482 6.31392 0.217696
65 1 8.62903 2.73135 3.65714
66 1 3.16391 0.727242 6.60242
67 1 6.88767 7.73305 9.35703
68 1 5.61276 7.43136 7.42963
69 1 6.26862 4.73004 2.8307
70 1 7.71583 3.31171 3.93507
71 1 6.60011 3.64958 0.214483
72 1 6.4494 1.64384 4.01226
73 1 2.69828 8.09124 5.10161
74 1 4.44968 8.43205 2.48671
75 1 6.13924 0.743893 6.04988
76 1 9.14023 9.10073 0.564905
77 1 1.40134 2.01216 4.46474
78 1 1.35905 6.15242 1.91093
79 1 5.49911 2.49569 8.32408
80 1 1.03668 0.319001 9.0594
81 1 2.08601 8.50613 6.76126
82 1 5.95072 0.060254 3.16766
83 1 4.90565 5.34298 4.57495
84 1 0.847358 6.33507 5.8781
85 1 0.615718 2.85402 8.33896
