255 1 7.16932 5.66619 3.22182
256 1 8.68447 3.91741 0.310891
257 1 6.38232 0.837313 4.80923
258 1 2.66656 0.110131 3.13543
259 1 4.09053 6.31745 5.27598
260 1 4.88056 3.46002 1.47568
261 1 9.19642 7.53516 9.33081
262 1 0.868053 1.75011 1.64877
263 1 8.15029 5.2924 3.55866
264 1 7.80542 6.30166 7.8433
265 1 5.80554 3.04942 3.11236
266 1 0.125109 4.33135 1.18147
267 1 5.98885 2.52872 0.82522
268 1 5.7037 0.942832 9.24517
269 1 0.887688 8.99757 1.12398
270 1 1.9198 8.7768 3.29182
271 1 2.9815 6.93785 1.66485
272 1 1.37892 4.38651 9.19023
273 1 4.86743 5.53704 1.81538
274 1 4.04018 5.49827 9.0362
275 1 5.80269 7.36971 2.23231
276 1 8.68759 8.38425 2.18255
277 1 4.75902 0.297262 4.17179
278 1 1.66529 3.67927 5.3793
279 1 9.13987 5.90764 2.19155
280 1 3.14846 0.856187 6.54256
281 1 7.64223 7.21781 1.76929
282 1 1.41028 1.83841 2.58967
283 1 0.656869 8.17077 5.59814
284 1 6.41632 6.124 2.67527
285 1 6.59708 9.33336 3.3477
286 1 2.29119 1.8854 5.21215
287 1 3.85825 8.40216 8.25877
288 1 0.23645 8.8361 1.90572
289 1 6.28373 0.548105 2.05753
290 1 3.90992 7.48136 7.25291
291 1 6.28981 4.36088 7.55024
292 1 2.83242 5.43221 5.95591
293 1 8.58676 3.16102 3.54213
294 1 0.808265 3.43003 6.43046
295 1 6.54926 3.34146 5.96271
296 1 6.73592 6.86023 1.96419
297 1 5.54025 6.75697 6.12165
298 1 1.86571 4.97419 7.03925
299 1 2.78732 8.86503 2.14044
300 1 0.334374 4.47915 0.159537
301 1 3.0902 9.2877 7.84423
302 1 6.62405 9.17343 4.4114
303 1 3.59952 1.61321 4.53581
304 1 8.70481 5.70909 6.72819
305 1 2.58428 0.730649 7.38577
306 1 2.01755 7.63185 1.53061
307 1 6.22472 8.13273 4.6136
308 1 1.45043 1.22191 7.61104
309 1 8.43753 7.08857 8.33157
310 1 8.20544 4.14702 3.32044
311 1 0.315964 6.00129 8.59374
312 1 5.65323 6.43097 0.346278
313 1 7.63488 5.90364 4.32876
314 1 6.24623 4.02186 3.07455
315 1 3.90735 3.96336 7.91475
316 1 7.89666 3.84773 7.03239
317 1 9.25596 7.87955 1.39158
318 1 9.29914 4.01865 3.14556
319 1 3.41309 1.15159 1.77805
320 1 4.72448 5.50528 5.51483
321 1 8.82407 3.14404 0.976001
322 1 1.72697 8.62843 4.97075
323 1 3.0464 2.63434 2.88083
324 1 2.42137 6.13875 8.80212
325 1 7.05038 7.21846 0.919438
326 1 3.99852 0.997207 3.81034
327 1 4.46171 1.93725 0.381509
328 1 7.68899 4.75747 4.29748
329 1 0.146065 1.59205 9.31205
330 1 3.28019 3.99196 0.28712
331 1 1.5983 1.47225 3.88504
332 1 2.22606 2.0802 3.23374
333 1 9.2253 3.53593 1.93235
334 1 1.46491 7.50859 7.36998
335 1 0.672849 5.45698 2.39118
336 1 5.21199 6.41139 5.21219
337 1 0.057712 0.101063 3.59115
338 1 5.54318 2.29662 6.89978
339 1 4.58682 4.57478 6.9419
340 1 3.8733 8.68769 4.62493
341 1 5.59352 7.19877 6.99326
342 1 8.60468 1.43606 0.452802
343 1 8.18292 7.60715 2.58635
344 1 1.11742 2.98275 7.28863
345 1 0.342435 7.11246 6.08229
346 1 0.927201 2.60224 0.989654
347 1 7.5365 6.07841 0.0194815
348 1 6.32687 0.0969285 6.4397
349 1 3.95958 3.28516 0.111936
350 1 3.5421 3.12837 5.06178
351 1 5.72348 8.07856 1.41965
352 1 4.65696 6.84493 6.63893
353 1 7.6493 6.47108 5.91359
354 1 2.09992 6.80768 6.83319
355 1 8.92405 6.86036 2.53161
356 1 5.71641 3.93233 6.70375
357 1 0.467477 4.89387 3.36805
358 1 5.17209 4.72486 6.01825
359 1 2.10508 5.5409 0.626966
360 1 4.15419 1.40272 8.87118
361 1 7.38628 0.289037 4.96804
362 1 1.99313 0.834522 9.3658
363 1 7.73891 4.64351 1.65259
364 1 9.17427 2.60481 4.20972
365 1 3.09129 5.62227 0.0188034
366 1 5.40605 0.330251 0.724779
367 1 1.28053 4.04823 8.2471
368 1 1.79008 6.14401 4.1402
369 1 9.29243 6.53214 0.342537
370 1 1.62449 6.26716 0.201491
371 1 8.87839 1.6139 4.46866
372 1 5.97273 2.96748 5.16323
373 1 6.79885 3.67509 0.180775
374 1 8.80271 0.880302 3.58117
375 1 4.25901 7.1006 1.0755
376 1 4.01896 4.7474 0.311849
377 1 2.7936 8.59086 8.59377
378 1 5.00709 7.7942 2.88012
379 1 7.17969 4.59043 3.18733
380 1 9.30138 2.86156 5.97338
381 1 5.17017 2.37175 5.23775
382 1 4.66276 9.13908 5.20726
383 1 0.793377 6.68701 9.23482
384 1 6.47288 8.34209 3.6721
385 1 4.75589 6.2035 9.11781
386 1 8.56205 6.21624 3.9551
387 1 0.747327 1.27471 3.20652
388 1 4.92941 0.638263 8.62473
389 1 6.90433 0.95171 6.92933
390 1 2.08631 5.41318 4.91019
391 1 8.96311 7.77757 3.30797
392 1 3.97661 6.05413 1.48743
393 1 8.1547 7.93421 4.11952
394 1 4.86991 3.40382 4.01333
395 1 7.90631 0.882385 1.19556
396 1 4.34188 1.24368 1.12684
397 1 6.82458 2.65072 4.56857
398 1 8.19263 5.38255 7.60269
399 1 9.27388 0.978147 2.68236
400 1 0.711663 3.4907 2.60879
401 1 6.48507 5.69483 0.0600781
402 1 2.0638 3.83238 3.24835
403 1 1.73066 3.62902 2.22292
404 1 4.62376 8.72166 2.46687
405 1 2.51981 4.39769 5.33522
406 1 5.26882 0.724932 1.64269
407 1 6.92433 0.249199 1.29408
408 1 2.61702 1.87519 0.410051
409 1 0.645399 4.51152 4.40261
410 1 7.78007 2.65249 1.21328
411 1 7.594 3.36081 2.91318
412 1 2.94922 6.11335 5.08625
413 1 1.64851 9.4112 0.471369
414 1 6.20716 1.03313 1.06282
415 1 6.82987 1.39229 8.8695
416 1 0.0712762 9.15823 0.224967
417 1 6.27681 1.22498 3.80394
418 1 5.93322 1.09824 6.50531
419 1 1.14907 2.66359 1.95991
420 1 0.133904 3.34437 5.05298
421 1 1.94159 6.70807 7.94589
422 1 8.6708 2.57242 5.18794
423 1 6.06035 2.0531 6.00617
424 1 4.67913 6.35894 3.55264
425 1 8.7675 1.5389 5.51832
426 1 0.784417 1.24923 5.56603
427 1 7.92558 5.05661 2.56134
428 1 2.57549 8.70037 0.201193
429 1 6.70065 1.46946 7.92124
430 1 7.34348 2.61592 2.22492
431 1 7.92095 4.56253 5.33422
432 1 2.03771 7.63234 5.10775
433 1 9.29751 0.76128 5.9571
434 1 6.6952 3.65644 4.88154
435 1 7.65968 5.93931 6.89005
436 1 7.65427 7.41052 7.71329
437 1 3.10369 5.70358 2.87152
438 1 1.75981 5.26129 2.43204
439 1 4.67863 8.94844 0.42292
440 1 3.051 7.79277 2.28015
441 1 5.57723 2.93884 8.69474
442 1 1.79498 5.3126 9.10014
443 1 2.49599 3.96908 1.34297
444 1 6.05853 5.8692 6.70913
445 1 0.211856 3.97818 7.12417
446 1 7.49871 2.23192 8.85382
447 1 0.16778 4.49809 2.23628
448 1 1.09267 8.4551 2.43337
449 1 4.61898 7.15476 5.60639
450 1 2.56341 1.76046 8.77941
451 1 6.77201 5.07657 8.14699
452 1 7.8981 6.56501 0.885804
453 1 2.57388 1.96308 6.21407
454 1 3.73615 6.36928 0.499295
455 1 1.21712 7.25976 5.52795
456 1 1.11032 5.5319 6.57517
457 1 6.88304 6.14191 8.55224
458 1 3.11358 8.441 6.5742
459 1 7.37107 2.92272 6.76044
460 1 4.41468 2.70075 4.6068
461 1 7.57119 4.86781 6.6599
462 1 4.99975 6.45051 1.25663
463 1 1.85417 8.13076 9.00491
464 1 0.546511 0.0629987 2.75491
465 1 8.33992 6.79235 7.18829
466 1 2.08871 9.34091 7.68627
467 1 4.32699 1.9041 7.19342
468 1 7.8905 7.41612 6.21519
469 1 6.77874 6.58763 4.55406
470 1 7.05112 3.61076 7.68659
471 1 0.999685 3.51259 4.53401
472 1 9.40805 3.64789 8.94265
473 1 3.03713 4.08683 8.56717
474 1 3.47255 9.37399 6.89116
475 1 1.02042 8.87484 9.13972
476 1 9.30742 1.83118 6.55207
477 1 8.14866 0.0752972 4.01569
478 1 4.58283 8.0686 9.25256
479 1 8.94599 2.8336 8.2992
480 1 1.50123 8.38972 0.577679
481 1 5.43245 1.0533 4.39264
482 1 5.55553 2.13118 9.30106
483 1 3.40517 5.91319 8.30443
484 1 3.58323 0.702049 2.83929
485 1 8.35222 6.69861 9.28038
486 1 7.22067 9.19764 8.15157
487 1 6.79265 5.26459 4.07344
488 1 7.17155 7.92801 6.99805
489 1 0.521134 1.39215 8.31238
490 1 3.64719 0.169318 1.88868
491 1 7.38642 7.83527 3.26343
492 1 4.2644 2.82389 5.71774
493 1 8.81906 1.91167 2.37848
494 1 4.93035 3.39129 5.16361
495 1 5.57806 0.626548 3.37512
496 1 3.9127 3.09316 7.36151
497 1 0.728138 2.48097 8.18908
498 1 0.659116 0.554299 0.72967
499 1 3.92044 7.08598 2.12332
500 1 6.31705 3.84122 8.52678
501 1 7.23186 7.21518 5.37266
502 1 0.851525 1.99125 7.35611
503 1 4.82299 8.71371 7.77058
504 1 5.51121 5.48094 9.36727
505 1 3.53339 5.28982 4.46517
506 1 1.52813 8.77432 6.25488
507 1 0.104965 2.58522 1.64745
508 1 6.82537 3.11977 1.34642
509 1 4.11702 0.127884 7.85
510 1 1.19131 7.87418 4.59531
511 1 8.86024 8.68258 4.00201
512 1 4.59152 4.32788 5.22081
513 1 1.50291 7.30964 0.582424
514 1 0.648807 8.89726 4.67331
515 1 6.80185 6.24568 7.42509
516 1 3.16735 7.7964 3.96181
517 1 9.04421 0.354162 8.1389
518 1 5.11254 3.00143 0.354687
519 1 2.45674 4.33858 2.40844
520 1 8.41692 4.54541 8.20019
521 1 7.90857 8.43427 6.48661
522 1 4.71314 7.6702 8.07438
523 1 3.09624 3.64546 4.2105
524 1 2.42626 9.36239 6.70705
525 1 6.56351 3.18815 2.41585
526 1 4.14916 4.11298 8.92071
527 1 3.64342 9.07493 2.77142
528 1 4.90139 2.56914 3.39075
529 1 2.82221 2.42024 7.16469
530 1 8.80127 0.468059 0.951937
531 1 8.71039 3.3948 6.71696
532 1 2.44252 0.82866 0.951622
533 1 0.909203 6.89811 8.15945
534 1 7.60498 8.3271 2.20567
535 1 6.70811 7.84241 1.68512
536 1 4.44412 1.52688 3.08109
537 1 2.6476 7.50774 8.41984
538 1 5.4265 0.347356 6.9985
539 1 6.1166 4.7076 5.1698
540 1 2.58391 6.47164 0.365656
541 1 3.86657 3.33957 2.08845
542 1 0.799915 4.55403 6.45092
543 1 3.87629 0.484625 9.01176
544 1 9.40215 9.38701 7.2961
545 1 8.4107 6.09455 2.88982
546 1 3.71871 7.29283 8.38779
547 1 0.376275 8.81289 6.41984
548 1 8.6594 6.65612 6.13941
549 1 4.27087 1.15066 7.88498
550 1 9.22562 4.96368 6.03373
551 1 2.49494 4.6442 0.0220393
552 1 8.8018 4.95451 1.74036
553 1 4.12624 0.204803 5.97869
554 1 4.6381 2.80463 6.67238
555 1 3.16309 3.58906 3.06639
556 1 2.16633 4.09303 7.69901
557 1 3.04639 6.7547 7.69794
558 1 4.84381 1.86887 6.19666
559 1 3.95107 5.51313 3.52827
560 1 2.00503 3.84995 4.3385
561 1 3.29013 3.71405 5.79483
562 1 9.34245 6.59999 7.87058
563 1 5.69193 8.67728 3.04004
564 1 5.94539 1.88861 4.65188
565 1 0.105751 0.889474 4.85754
566 1 8.80477 5.88476 1.13199
567 1 6.38386 7.30943 6.31668
568 1 1.55796 0.338236 1.49824
569 1 7.3295 3.27911 8.73058
570 1 1.95322 6.59273 1.37521
571 1 0.274266 6.03041 6.16092
572 1 4.09839 3.82409 4.4711
573 1 0.797527 3.58045 1.50867
574 1 4.7011 1.78668 4.20208
575 1 3.28478 4.61984 2.85167
576 1 6.79637 5.28887 7.08796
577 1 6.45924 0.324111 0.286088
578 1 2.55109 2.99074 5.57719
579 1 8.15764 1.20677 2.7383
580 1 0.91419 1.20385 6.60298
581 1 7.31794 9.22013 5.96096
582 1 6.99619 7.83201 0.0318115
583 1 0.523643 2.81734 3.49621
584 1 2.55775 1.9438 1.39883
585 1 2.05642 7.47323 6.148
586 1 7.10427 8.15018 5.86624
587 1 1.00494 2.19949 9.26784
588 1 7.22824 1.77093 6.23613
589 1 8.63895 0.0387348 2.91179
590 1 0.812497 4.11452 5.43418
591 1 3.8343 8.08631 2.94975
592 1 7.78919 6.89731 4.5929
593 1 8.78456 4.6339 7.1946
594 1 8.48797 4.26424 2.37419
595 1 8.10784 8.01397 1.29017
596 1 8.64457 7.74618 7.56849
597 1 0.422259 7.2157 7.17007
598 1 1.20778 4.06258 7.27451
599 1 1.85638 9.33024 2.41342
600 1 7.03272 9.15472 2.32909
601 1 2.33898 7.49322 3.27824
602 1 6.49909 6.4175 5.67551
603 1 3.32528 2.8287 6.31748
604 1 6.1081 7.43463 5.32773
605 1 2.55707 5.78485 7.70934
606 1 3.08031 0.817474 4.16438
607 1 3.15893 1.16662 9.38264
608 1 0.195175 5.51005 0.280351
609 1 1.27832 3.63582 0.563228
610 1 4.71219 3.46555 8.39422
611 1 8.54983 2.22471 9.17251
612 1 9.19768 5.36609 7.80247
613 1 7.86812 9.09655 1.52787
614 1 1.97427 9.27533 8.82965
615 1 1.85955 1.30871 1.78128
616 1 1.18482 4.42657 2.7279
617 1 1.46433 5.68886 1.44474
618 1 5.8795 5.0898 1.9789
619 1 2.74361 5.17381 8.56833
620 1 0.155565 5.57002 4.13024
621 1 8.20636 0.0301547 7.62097
622 1 7.13729 1.67462 4.00975
623 1 5.4502 0.0347663 5.93842
624 1 7.99725 2.98432 0.175036
625 1 2.23246 6.16985 3.18298
626 1 1.29445 5.60388 3.40229
627 1 9.29535 8.30383 4.92612
628 1 0.432068 3.4942 8.00194
629 1 3.54429 4.40265 3.8249
630 1 1.9322 0.927703 6.63405
631 1 2.95901 8.15785 4.90625
632 1 1.06149 7.84832 6.4733
633 1 0.119549 7.7384 2.36137
634 1 5.61671 3.99657 2.11654
635 1 3.32029 2.52316 1.84249
636 1 7.76731 5.40281 8.52244
637 1 3.34306 4.22468 1.90854
638 1 2.99934 7.41931 6.74852
639 1 2.56433 3.47459 6.69944
640 1 6.78352 4.12166 1.13996
641 1 1.17943 8.75884 7.23052
642 1 8.93091 1.28938 8.65181
643 1 0.826425 0.565738 4.07529
644 1 2.42904 9.18614 1.13083
645 1 3.67814 3.17612 8.46791
646 1 4.1037 5.94752 6.43383
647 1 2.23248 0.800307 8.3554
648 1 4.74757 3.58602 7.32945
649 1 2.41733 8.45741 5.80644
650 1 5.20685 4.59208 1.37137
651 1 5.65021 5.58546 1.095
652 1 5.26557 7.55609 4.73685
653 1 7.56916 0.896186 7.96348
654 1 5.51291 8.36194 0.367986
655 1 5.10808 7.3171 0.640839
656 1 4.92435 2.56707 7.67251
657 1 6.20412 8.8734 0.939897
658 1 2.88988 8.435 3.21093
659 1 9.3667 3.94185 6.09343
660 1 4.74976 3.64405 6.15687
661 1 2.1154 3.50994 8.65177
662 1 6.69361 6.72984 0.0738799
663 1 3.43584 7.82435 9.25321
664 1 8.35539 8.86733 5.00007
665 1 3.27436 1.02289 8.26131
666 1 0.225696 2.06319 5.14275
667 1 9.15128 1.90512 3.38743
668 1 4.0536 6.22543 2.65778
669 1 1.34315 6.71334 3.27387
670 1 4.89403 0.806776 6.3212
671 1 1.50825 6.28568 2.32628
672 1 3.96709 4.38646 6.13551
673 1 3.55572 2.10823 9.28633
674 1 1.53422 5.90088 7.41004
675 1 4.03439 8.05528 0.852883
676 1 8.47598 5.70175 0.0813077
677 1 8.18334 8.05529 8.70705
678 1 8.52506 3.64244 5.4659
679 1 9.17609 2.0222 7.69131
680 1 9.28304 6.56721 5.28014
681 1 7.40666 8.78994 3.83855
682 1 4.56612 4.85304 4.01678
683 1 4.055 2.86431 1.14242
684 1 7.83444 8.45721 7.60942
685 1 7.10031 8.11395 8.44406
686 1 0.449877 6.1044 7.17152
687 1 4.49635 5.5212 7.37374
688 1 7.54394 2.8052 3.79149
689 1 2.10567 8.09899 2.47952
690 1 1.62712 1.66447 0.727186
691 1 4.52371 9.01013 8.7773
692 1 8.73662 9.36562 1.90751
693 1 2.07214 2.92354 4.65936
694 1 2.98065 6.81295 3.70955
695 1 2.99945 3.48222 7.67284
696 1 6.91052 5.20091 2.37147
697 1 9.04952 5.12231 8.92629
698 1 2.87986 2.56828 8.24989
699 1 1.08362 6.62282 4.72558
700 1 0.411259 8.00064 3.93637
701 1 7.90851 1.31587 8.91037
702 1 0.351961 7.36939 4.83435
703 1 8.91007 8.47538 5.88245
704 1 2.8926 5.8427 1.11557
705 1 5.19643 1.38778 7.26623
706 1 1.0057 2.80139 5.41671
707 1 7.31108 2.67264 5.56545
708 1 4.36669 7.84067 4.0006
709 1 1.89308 7.02967 9.02949
710 1 1.85772 4.52914 0.836669
711 1 3.9528 2.13345 8.12857
712 1 3.50285 4.46271 5.02958
713 1 2.07057 5.88211 6.47957
714 1 3.35932 1.83003 3.45664
715 1 4.28758 5.23699 2.59594
716 1 5.58831 3.01078 6.08321
717 1 4.01635 6.43517 7.38362
718 1 6.31815 3.07523 7.05239
719 1 1.77729 3.00545 6.25263
720 1 7.47558 6.71098 2.72064
721 1 3.6641 6.29958 4.24208
722 1 7.21996 4.78586 0.399511
723 1 6.37021 1.70694 0.284525
724 1 2.45138 2.96516 3.75821
725 1 3.05093 6.71351 2.73884
726 1 1.68148 0.459339 3.32977
727 1 7.16316 6.74456 3.64572
728 1 8.39808 2.50988 7.07159
729 1 7.21723 1.95095 3.01313
730 1 7.73893 3.75095 0.771405
731 1 2.23852 3.70258 0.296366
