64 1 8.07336 7.21435 0.581567
65 1 0.343395 2.09376 4.31341
66 1 2.73317 6.18569 5.62399
67 1 3.13224 9.12586 1.49042
68 1 4.98199 6.4495 0.0896881
69 1 5.61203 4.03805 3.24297
70 1 7.24284 2.52795 3.27925
71 1 6.99274 3.02753 0.0180217
72 1 5.97818 8.73364 4.60703
73 1 3.04003 6.88565 6.38898
74 1 5.62642 7.37769 4.02384
75 1 7.38222 2.08825 8.27748
76 1 6.91107 2.62389 1.23503
77 1 1.97802 3.19456 3.33582
78 1 3.19278 7.4608 2.06584
79 1 7.05344 0.841873 7.76501
80 1 8.71303 7.65905 9.29074
81 1 3.7755 7.18536 5.72661
82 1 6.16783 1.28276 4.30119
83 1 3.71652 5.35856 4.54651
84 1 0.885242 7.43673 6.54352
85 1 2.07933 1.77958 0.248643
86 1 3.36221 3.86113 0.231114
87 1 5.6867 2.36466 4.95656
88 1 9.07046 2.75807 8.05711
89 1 1.22791 3.88668 3.08428
90 1 7.78528 3.72428 1.94881
91 1 8.37927 6.05962 4.50691
92 1 7.08758 6.2469 8.45972
93 1 2.81594 8.97971 5.111
94 1 1.61333 8.6779 2.75051
95 1 1.99612 3.82212 2.3183
96 1 3.11588 0.100748 -0.00260718
97 1 2.03796 1.347 2.22906
98 1 5.56176 1.36426 3.36022
99 1 1.79078 0.273059 3.32112
100 1 6.68854 6.60669 3.98388
101 1 4.61781 5.79633 3.64875
102 1 6.63097 0.130026 4.69889
103 1 0.422145 8.88722 0.844474
104 1 3.93785 8.74207 9.02945
105 1 7.56488 8.29998 5.82988
106 1 8.25895 2.01108 7.77274
107 1 7.90721 7.73915 2.1886
108 1 0.566563 2.15097 6.65471
109 1 6.58237 3.55935 3.47168
110 1 0.949243 6.44969 6.90779
111 1 4.06944 6.77989 9.12492
112 1 6.16856 1.30484 0.375262
113 1 5.06869 3.74443 6.96512
114 1 2.5698 0.589161 2.70385
115 1 4.87615 8.93301 4.83731
116 1 5.58709 4.35349 7.65775
117 1 9.21822 6.4419 1.18861
118 1 7.52032 2.52576 7.31887
119 1 6.19468 7.09744 4.81903
120 1 2.11615 5.03597 0.977661
121 1 6.00033 7.39269 7.63773
122 1 1.60308 8.11673 8.82688
123 1 1.41808 8.52838 7.58987
124 1 5.81913 9.39922 5.37674
125 1 6.92597 5.00585 6.37111
126 1 0.801602 4.17093 2.11742
127 1 2.12066 9.26065 4.35265
128 1 4.29579 7.68359 7.2262
129 1 4.10344 3.43013 0.805324
130 1 3.97827 8.0983 6.19223
131 1 9.00866 1.14029 4.4154
132 1 7.27184 3.2445 4.10302
133 1 5.59284 7.84306 1.92787
134 1 3.66997 7.39189 4.58467
135 1 4.85805 1.07057 4.1415
136 1 2.11989 2.23342 7.44427
137 1 2.9315 4.99476 0.15157
138 1 6.70555 3.57348 7.39443
139 1 0.0852157 4.54026 4.58119
140 1 3.34572 4.44738 4.98294
141 1 4.44555 8.9417 6.66913
142 1 1.2552 2.52155 0.20538
143 1 3.57907 5.83086 0.43232
144 1 1.35119 3.57394 6.42253
145 1 6.99682 5.11191 8.23551
146 1 7.91147 1.52744 2.19758
147 1 3.88608 8.92557 5.63177
148 1 6.62831 4.61439 7.32501
149 1 7.84871 5.63563 2.65642
150 1 5.20549 0.0221139 1.22403
151 1 1.14862 8.51653 4.88242
152 1 5.46225 7.23357 8.90819
153 1 1.25801 6.29558 9.20812
154 1 6.52238 5.12746 0.766409
155 1 7.00967 5.98977 1.95738
156 1 4.5215 8.94773 3.02455
157 1 6.42206 3.62979 6.3239
158 1 4.84953 5.32079 9.12221
159 1 1.02567 7.50223 5.05443
160 1 5.64574 7.84485 6.38586
161 1 0.659904 4.02049 0.00277253
162 1 0.308818 0.811704 0.00305568
163 1 0.246608 4.67248 5.59007
164 1 5.55488 8.52072 2.82961
165 1 8.18219 9.37671 1.1766
166 1 5.60833 6.40442 4.33663
167 1 4.03094 6.8337 1.91618
168 1 6.95624 5.71194 7.11443
169 1 2.42598 5.05167 8.50658
170 1 1.97864 1.87628 5.61552
171 1 9.19292 4.26874 2.59508
172 1 2.3233 4.24348 9.12749
173 1 7.70953 6.32256 0.161142
174 1 8.91396 3.30427 5.60301
175 1 6.44857 8.98032 2.67754
176 1 1.26468 1.704 7.34759
177 1 4.80616 9.35546 8.35968
178 1 8.66056 4.33282 5.36652
179 1 5.23848 8.52085 3.8649
180 1 0.434466 8.99244 4.18039
181 1 6.19029 7.79206 1.08938
182 1 4.00093 2.04548 5.69294
183 1 1.84081 6.38002 7.48336
184 1 4.18318 1.20519 7.91852
185 1 2.54253 6.83446 8.1897
186 1 2.41205 4.14211 5.27926
187 1 3.48015 2.65348 8.42311
188 1 3.74238 5.90051 1.48727
189 1 2.43405 4.07793 4.23703
190 1 6.76417 3.73579 1.63231
191 1 4.60614 6.15055 8.48656
192 1 1.12868 5.46586 7.37341
193 1 3.28968 5.27593 7.81202
194 1 2.84462 3.41125 8.79995
195 1 8.93228 8.95649 3.76854
196 1 3.16497 0.616176 0.975602
197 1 1.33482 6.67948 5.81523
198 1 2.58962 4.11957 0.853962
199 1 2.15959 6.27655 6.49873
200 1 3.34923 8.89154 6.61555
201 1 1.83031 8.02003 1.11485
202 1 7.91594 1.44163 4.15356
203 1 3.87045 6.02517 7.2855
204 1 4.37415 3.09697 6.34963
205 1 6.52911 7.47255 5.90253
206 1 0.780318 1.97333 5.64624
207 1 7.73431 3.31077 0.807582
208 1 7.98006 3.77444 5.86787
209 1 4.9297 1.80551 7.71362
210 1 1.16778 1.54467 9.11713
211 1 9.07748 2.37872 2.90673
212 1 5.1012 6.88457 2.39744
213 1 2.02367 2.40746 3.96871
214 1 7.81574 2.6543 9.00032
215 1 2.89302 6.63375 4.41113
216 1 4.37255 5.57537 6.47474
217 1 7.22261 0.753575 0.221269
218 1 5.50815 4.95108 1.28144
219 1 5.61103 5.53301 0.329996
220 1 8.8528 1.20595 0.702929
221 1 7.54649 0.264561 5.40158
222 1 6.38898 4.3812 2.68115
223 1 3.71497 9.00175 0.664985
224 1 7.11665 7.83553 3.16588
225 1 6.44118 5.86119 6.21974
226 1 0.790394 6.96743 2.59242
227 1 5.21697 7.4131 0.652773
228 1 6.52752 4.17704 8.30644
229 1 0.808187 7.88577 1.00929
230 1 4.24145 2.39248 0.852291
231 1 0.915004 5.5565 8.60173
232 1 6.14766 5.22734 8.855
233 1 7.76795 6.85737 7.9452
234 1 3.59176 7.75779 9.29031
235 1 6.81235 6.77086 6.54982
236 1 0.329906 8.69234 7.78382
237 1 7.89361 1.07792 1.18536
238 1 7.7525 8.06887 0.248066
239 1 4.3077 7.95387 5.17004
240 1 4.86929 2.80568 5.55917
241 1 2.47849 5.08755 1.98546
242 1 8.03484 2.76871 5.62735
243 1 1.8307 8.91217 1.75421
244 1 5.51198 8.58289 8.20945
245 1 5.83394 4.10102 1.84326
246 1 0.863431 6.88405 0.90985
247 1 5.58576 2.93741 3.27254
248 1 5.33807 7.92989 4.88046
249 1 3.26179 4.47069 8.70322
250 1 4.40891 6.36688 5.71918
251 1 6.79262 1.68492 7.27809
252 1 1.42499 2.12415 4.75525
253 1 0.430598 6.06953 5.9989
254 1 6.96028 1.96272 2.06683
255 1 5.26686 3.2633 8.77493
256 1 2.95855 3.78136 7.92129
257 1 4.58102 1.46281 0.502007
258 1 2.04042 1.33266 3.29592
259 1 2.76283 6.01731 8.94741
260 1 3.16546 3.54288 6.70155
261 1 7.83421 4.43407 0.188293
262 1 4.75084 8.56084 2.01189
263 1 5.27636 4.97163 3.51173
264 1 6.89174 5.43442 5.35578
265 1 5.31461 4.30577 4.24373
266 1 6.68759 7.03234 2.6284
267 1 4.73307 1.76766 2.60625
268 1 5.63241 0.787058 6.19406
269 1 4.32123 4.37473 0.98753
270 1 7.89441 8.28605 3.74625
271 1 6.74833 5.9138 9.36401
272 1 8.41175 0.497445 3.96978
273 1 8.923 1.36746 2.51059
274 1 6.96783 7.51182 8.17057
275 1 3.84751 7.63772 3.56127
276 1 8.59316 6.32252 3.11487
277 1 3.69641 0.53327 3.00096
278 1 2.82661 6.14601 7.37033
279 1 2.51157 8.90819 3.49294
280 1 3.9534 1.55401 3.26545
281 1 6.25727 8.30613 3.6096
282 1 8.70186 8.19155 2.97001
283 1 0.0913312 7.35626 3.38327
284 1 7.00574 7.5462 4.21075
285 1 6.53144 9.29665 3.71445
286 1 0.327074 1.41143 8.53488
287 1 3.04188 7.87445 5.25582
288 1 3.73653 0.24898 8.3934
289 1 7.22028 1.31195 6.41236
290 1 2.2671 7.84402 8.03745
291 1 4.36901 3.80432 9.28059
292 1 9.24692 8.50056 6.03713
293 1 2.33762 1.54486 4.59209
294 1 0.0557625 5.81084 6.92946
295 1 8.66793 5.24063 7.30219
296 1 5.95881 6.68334 0.399974
297 1 5.04782 3.66087 2.39596
298 1 4.16316 6.80733 6.65153
299 1 5.81002 7.52268 2.92118
300 1 7.8921 2.63525 1.76451
301 1 2.07537 1.0939 7.37109
302 1 8.2644 9.35797 6.74055
303 1 1.36746 8.65658 0.456862
304 1 7.24985 4.73673 2.21328
305 1 3.55319 1.69562 0.635564
306 1 6.99475 8.57978 4.23953
307 1 6.2931 8.76871 0.809322
308 1 9.00625 0.61139 7.01099
309 1 9.35492 6.15809 8.6227
310 1 5.39155 5.68039 6.19825
311 1 7.66562 6.69569 1.39256
312 1 3.36191 5.05088 1.11565
313 1 7.16271 0.914542 1.91164
314 1 7.24333 3.85885 2.83593
315 1 3.67037 5.37732 5.6252
316 1 2.10492 5.0074 4.68399
317 1 8.99008 1.84281 7.09097
318 1 9.18964 6.80826 6.7579
319 1 5.53132 8.95473 6.47961
320 1 5.43975 4.68972 5.36416
321 1 0.513767 1.80474 2.51147
322 1 1.29658 6.44945 4.08592
323 1 3.52639 6.91354 2.80179
324 1 2.64583 4.42533 7.23976
325 1 4.20181 4.24523 2.2396
326 1 8.2492 1.76276 5.52169
327 1 5.16374 0.796186 8.00638
328 1 6.0437 4.02026 9.20315
329 1 8.84642 1.92673 8.65535
330 1 4.27392 0.109718 7.45014
331 1 3.922 1.86636 4.30105
332 1 3.37023 1.19201 5.83016
333 1 8.26972 4.62942 2.01951
334 1 9.3958 7.9457 7.00679
335 1 8.04391 0.841712 3.07176
336 1 0.934296 6.07342 4.97676
337 1 5.7995 5.29818 7.03989
338 1 0.303604 0.344984 8.3502
339 1 0.849593 4.47766 7.8869
340 1 2.77784 0.62179 3.82173
341 1 8.83686 9.3546 7.86028
342 1 7.89931 5.49297 1.66586
343 1 4.5587 5.12893 1.79459
344 1 0.650134 0.368339 6.50508
345 1 5.67037 6.7208 5.99369
346 1 7.53263 5.38066 0.645976
347 1 5.85307 4.51571 6.39641
348 1 7.80313 3.57763 7.51181
349 1 7.5623 4.17186 8.61014
350 1 3.34947 2.875 5.76027
351 1 7.69087 6.78256 2.61709
352 1 9.23584 9.055 6.92173
353 1 8.82199 2.59951 4.79712
354 1 0.361239 7.11662 7.57724
355 1 0.91942 6.21496 1.74181
356 1 4.63348 1.19172 6.03604
357 1 1.25222 2.55865 8.51274
358 1 4.6286 7.4441 4.20042
359 1 5.14856 7.17002 6.91065
360 1 3.43425 3.9698 1.56167
361 1 4.78389 1.91125 4.9125
362 1 4.04717 1.26387 1.42254
363 1 6.95701 3.98086 0.439502
364 1 2.16822 5.24754 7.57372
365 1 0.663195 2.53894 1.2052
366 1 5.94377 8.81351 1.79826
367 1 1.64999 4.28397 1.49692
368 1 3.21231 1.91537 5.12606
369 1 0.317207 6.10697 0.317719
370 1 9.01837 9.23619 8.92667
371 1 3.59105 5.58196 3.45144
372 1 4.54061 2.61993 8.30989
373 1 5.46244 6.87057 1.43793
374 1 8.48003 7.86886 5.64953
375 1 4.84297 4.78904 6.99052
376 1 2.40787 8.86381 8.30508
377 1 2.46224 7.27388 7.14601
378 1 5.59135 1.03414 1.31616
379 1 6.48373 2.66692 6.85352
380 1 8.00513 4.81464 6.2385
381 1 4.17909 0.0703102 1.60313
382 1 5.87161 5.93226 5.3066
383 1 8.66491 8.37151 7.63238
384 1 3.59182 9.23353 3.66983
385 1 4.62109 7.80939 9.03658
386 1 9.37716 5.51254 4.8753
387 1 0.175828 1.48354 3.45745
388 1 6.3003 0.200481 0.217014
389 1 6.28003 2.67889 5.8977
390 1 2.69315 5.17688 3.06278
391 1 5.80306 0.780619 8.79925
392 1 3.43209 2.83093 0.136091
393 1 0.500031 5.48182 1.14082
394 1 8.9999 5.59245 1.64168
395 1 0.508327 9.08603 9.21215
396 1 2.13126 2.24791 2.92637
397 1 5.93214 3.97617 0.785824
398 1 9.2643 4.59476 1.51468
399 1 6.99602 1.93702 4.09832
400 1 3.06748 5.98633 2.28868
401 1 3.7657 2.11214 7.71505
402 1 1.60518 4.24239 0.452411
403 1 4.01824 3.8781 3.2046
404 1 0.954081 6.39582 8.10186
405 1 4.09854 4.02859 6.6705
406 1 7.36719 8.73484 0.906429
407 1 6.20726 0.274017 7.64555
408 1 2.18094 2.53281 8.94847
409 1 3.15022 2.51805 4.12206
410 1 0.466065 2.13671 7.79467
411 1 4.74039 7.85923 3.25235
412 1 1.26304 0.171603 4.77128
413 1 1.49745 7.12282 1.81495
414 1 6.84897 1.3009 8.62815
415 1 8.63771 0.808749 9.09072
416 1 0.368189 1.85525 0.389596
417 1 9.05411 3.61689 4.49823
418 1 2.76054 2.11525 6.20354
419 1 7.02839 2.90909 2.34676
420 1 1.02048 4.83835 4.78144
421 1 6.31135 5.65749 3.96058
422 1 8.28654 3.27322 6.69588
423 1 0.0569383 2.91925 3.84132
424 1 4.02259 7.88294 2.45833
425 1 2.16756 3.47471 7.21257
426 1 3.82904 1.48698 6.78617
427 1 8.73348 4.17292 7.01401
428 1 2.22453 7.28975 5.88946
429 1 6.0713 0.456398 2.13413
430 1 6.16638 5.01051 4.75647
431 1 7.98275 2.08934 6.46342
432 1 5.31906 0.710596 0.316294
433 1 2.17733 8.19056 4.40717
434 1 7.65114 7.25473 9.03523
435 1 1.6136 3.40637 9.15537
436 1 0.0479507 6.22981 2.35198
437 1 6.48315 6.95439 1.50347
438 1 2.30617 7.97801 2.20971
439 1 2.08505 7.95864 3.33334
440 1 6.0475 6.16217 2.28792
441 1 5.43735 2.61591 2.20762
442 1 6.7718 4.09276 4.5558
443 1 2.13666 6.23313 1.66447
444 1 9.07888 5.71959 3.81631
445 1 5.39765 2.06009 0.470326
446 1 8.16356 0.842505 6.01787
447 1 1.61521 4.87486 2.66253
448 1 0.564772 8.0289 0.0619743
449 1 4.35563 5.31275 7.83389
450 1 3.70798 5.01473 6.86603
451 1 5.0605 7.62354 7.9759
452 1 4.43486 8.47619 8.00856
453 1 2.42294 1.08107 6.27644
454 1 3.29878 9.09717 7.65846
455 1 8.59138 4.96763 4.55377
456 1 7.99966 3.46543 4.79811
457 1 7.09805 9.03498 9.38551
458 1 2.84989 6.33941 3.22397
459 1 8.48616 3.37511 0.121917
460 1 6.52905 2.4836 7.85349
461 1 8.38147 3.97922 1.19428
462 1 3.70329 7.44606 0.980207
463 1 4.08806 2.08159 9.21378
464 1 9.34215 3.84161 7.95673
465 1 1.42653 7.42475 7.46032
466 1 2.99535 1.49996 8.15786
467 1 7.06547 0.86936 3.75614
468 1 9.12172 7.49962 4.97538
469 1 6.61826 0.738122 5.80341
470 1 9.26973 2.99646 7.07485
471 1 4.92585 8.58402 5.81203
472 1 8.28721 2.98992 3.91751
473 1 4.85105 2.91913 0.233851
474 1 8.72248 0.725201 1.67965
475 1 2.93949 2.88212 7.54558
476 1 0.357839 1.14705 7.47826
477 1 2.89506 1.49044 1.51263
478 1 4.40814 8.13106 0.604156
479 1 1.10922 2.6083 2.92763
480 1 6.2659 3.15056 8.57181
481 1 2.98866 6.59309 1.31908
482 1 1.52333 5.64641 5.65656
483 1 4.53509 6.28715 4.54516
484 1 4.7931 0.227037 5.59724
485 1 5.33897 5.32924 8.0915
486 1 8.79756 2.11496 3.87173
487 1 8.90101 5.37084 2.81802
488 1 7.74762 6.34794 3.64866
489 1 1.10559 1.10435 0.66932
490 1 4.21701 8.42897 4.19169
491 1 7.57181 9.28006 3.6892
492 1 8.36125 6.9854 6.21623
493 1 5.95236 1.54154 8.05296
494 1 7.09179 1.11196 4.74615
495 1 4.80647 3.51992 3.66243
496 1 2.91168 1.66177 7.18944
497 1 2.06042 0.69433 0.618677
498 1 8.13939 9.15723 0.0964957
499 1 4.0606 2.88354 3.77445
500 1 5.72723 6.13955 8.8316
501 1 4.76116 7.47441 5.9496
502 1 0.290981 3.25955 2.7453
503 1 4.85049 5.53514 5.36616
504 1 4.7901 0.876523 2.03092
505 1 8.75944 5.55917 9.33971
506 1 2.02236 8.21041 5.49809
507 1 7.4074 0.286009 8.66917
508 1 2.80883 8.18712 1.32785
509 1 8.81301 0.935759 8.06167
510 1 0.265498 0.830502 5.14793
511 1 7.13527 5.0639 4.36257
512 1 0.341123 6.37398 3.44896
513 1 2.15061 7.19695 4.8057
514 1 7.91453 7.02198 4.39699
515 1 5.96394 6.53226 3.23225
516 1 4.95942 6.75302 3.38173
517 1 7.98165 1.47844 0.160981
518 1 3.58418 2.47221 6.76821
519 1 0.830743 3.93023 4.41837
520 1 3.8327 3.25636 7.46101
521 1 7.94154 9.05608 4.60624
522 1 5.01697 3.90051 5.93806
523 1 2.31742 4.22216 3.25344
524 1 8.66708 5.26484 8.39659
525 1 8.29137 3.42567 8.45623
526 1 3.96775 4.80631 0.0880253
527 1 5.14988 6.90479 5.1327
528 1 4.4804 4.58581 4.90311
529 1 5.29662 1.04014 5.11276
530 1 6.72922 6.71981 7.58963
531 1 8.9369 7.04983 8.34167
532 1 4.65302 5.48628 0.709724
533 1 7.94939 0.191966 2.23013
534 1 6.68903 8.01777 2.21181
535 1 8.36442 8.9711 5.71375
536 1 9.06027 4.70881 3.57593
537 1 0.32149 2.43159 8.87867
538 1 4.63049 2.0563 6.60149
539 1 5.36171 2.83403 6.46109
540 1 1.06954 3.33625 0.753839
541 1 0.104666 2.89279 0.430608
542 1 0.186611 3.45239 1.55418
543 1 2.28806 8.96327 6.22882
544 1 4.58887 0.0889948 3.9913
545 1 7.94165 4.20186 4.06092
546 1 3.65895 6.39166 5.0087
547 1 7.6982 6.48887 6.98029
548 1 6.76799 8.12705 5.14285
549 1 3.82996 9.29841 4.75146
550 1 8.77995 7.72188 3.99278
551 1 3.88165 3.62396 8.4464
552 1 1.27162 2.80809 7.41046
553 1 7.21409 2.14363 5.68569
554 1 0.689737 3.67907 7.19301
555 1 4.96916 2.80568 4.35013
556 1 1.93585 4.26777 8.09296
557 1 0.50115 6.98182 4.41204
558 1 5.86464 3.53204 5.47546
559 1 4.20003 6.10196 2.60437
560 1 2.43929 2.63496 4.96048
561 1 1.4563 4.69234 3.75924
562 1 7.3333 4.0798 6.63364
563 1 5.30662 4.8096 2.47159
564 1 6.18195 8.61741 7.37668
565 1 9.23909 1.78056 5.22895
566 1 4.6485 7.62926 1.53136
567 1 8.18162 7.80956 8.31575
568 1 3.78247 5.47142 8.79228
569 1 6.36659 2.24784 2.89867
570 1 8.42376 6.35389 2.02634
571 1 8.21937 6.23336 8.65879
572 1 3.54267 5.01049 2.19046
573 1 7.75458 2.259 4.74366
574 1 3.10526 0.604175 4.98355
575 1 5.06536 3.64034 1.24416
576 1 7.23539 3.14426 8.32156
577 1 5.14277 8.30641 7.21158
578 1 5.37103 1.90757 5.83555
579 1 8.83185 0.115808 4.89568
580 1 0.410436 9.06342 5.25035
581 1 2.10136 0.485624 5.50292
582 1 5.92679 3.01986 0.277163
583 1 1.24829 0.159882 1.18642
584 1 1.2713 3.28138 1.77674
585 1 8.39883 7.44877 7.20094
586 1 4.46101 2.86791 1.77396
587 1 4.42561 6.76158 7.69371
588 1 9.28198 9.07102 2.68483
589 1 3.16773 3.41147 4.83581
590 1 1.56171 7.12563 8.46436
591 1 0.777952 9.35242 3.18273
592 1 9.23419 3.85025 0.651429
593 1 8.7541 2.21474 0.262532
594 1 4.12163 1.11358 4.98629
595 1 5.94406 2.99732 1.35576
596 1 0.894389 3.57364 8.41414
597 1 7.95686 0.446409 7.75054
598 1 9.06995 5.10009 6.25167
599 1 2.74456 3.12287 2.56173
600 1 3.85562 8.31552 1.49963
601 1 8.32082 8.26179 1.05581
602 1 3.18951 6.75861 0.274488
603 1 9.12706 0.211754 5.96726
604 1 7.31837 8.65283 6.72772
605 1 2.98591 1.92079 9.22681
606 1 9.10821 6.4707 5.3954
607 1 2.6922 7.57374 8.89311
608 1 9.26963 7.49133 0.681489
609 1 2.7387 0.475511 8.24504
610 1 1.60089 0.383933 6.47909
611 1 1.45177 5.3213 1.77936
612 1 0.166459 5.43069 7.90899
613 1 6.46046 9.2202 8.59972
614 1 1.29176 0.819902 8.13781
615 1 8.81033 7.17634 2.56339
616 1 7.75518 5.36817 8.98994
617 1 3.34851 4.6817 3.78214
618 1 7.15469 5.14434 3.34691
619 1 5.28505 4.53025 8.70399
620 1 0.580927 4.77051 3.09366
621 1 7.15807 9.06228 7.77683
622 1 5.93569 2.21529 3.86421
623 1 3.16461 8.41551 4.18851
624 1 8.05635 5.40026 3.76669
625 1 2.4715 3.29597 1.51985
626 1 8.01755 4.60335 3.07887
627 1 8.00134 7.99588 4.71543
628 1 0.715298 4.3909 1.03215
629 1 9.04949 8.50081 0.334664
630 1 2.06106 9.09474 9.28537
631 1 1.84433 6.77257 3.18494
632 1 6.75458 6.53032 5.49036
633 1 0.269293 8.35473 3.38355
634 1 5.18065 9.35727 2.32942
635 1 4.95088 1.82075 1.56235
636 1 6.86328 6.08797 3.06485
637 1 4.00853 3.73606 5.4362
638 1 2.06929 6.08313 4.8448
639 1 8.65952 3.75938 3.40249
640 1 6.04485 2.06746 8.98777
641 1 1.38307 0.508747 9.17426
642 1 9.30133 2.41693 1.84395
643 1 3.99278 0.44517 6.32865
644 1 0.416601 2.9873 4.86685
645 1 2.73885 2.29424 0.931636
646 1 4.94691 5.90481 7.25774
647 1 7.46087 7.5542 6.5017
648 1 6.41625 1.65899 5.27572
649 1 8.11857 7.2857 3.3493
650 1 4.92974 3.68435 4.96818
651 1 8.64717 4.27817 9.0649
652 1 5.95539 6.32107 7.01366
653 1 5.28237 9.39602 7.33502
654 1 7.39575 4.57183 1.21495
655 1 3.91715 7.42883 8.31377
656 1 3.57964 1.10385 9.10568
657 1 5.94769 8.42641 5.57585
658 1 0.0564823 7.34894 5.93766
659 1 8.39104 4.24247 7.97906
660 1 1.56392 4.3774 7.03127
661 1 1.90499 1.4869 1.20757
662 1 0.799337 8.69498 6.69979
663 1 2.4389 8.57453 7.15891
664 1 4.67544 0.716813 3.14096
665 1 2.72521 7.64575 0.537689
666 1 8.09541 2.93396 2.93011
667 1 5.51765 8.28251 0.0530008
668 1 5.05835 4.53281 0.343053
669 1 8.31619 5.41671 5.47328
670 1 5.51494 0.279055 4.40931
671 1 0.468474 8.00032 4.32772
672 1 6.51226 4.39065 5.57742
673 1 6.43268 0.0939892 6.60594
674 1 1.39487 2.28606 2.04744
675 1 0.209785 8.03974 2.43695
676 1 5.90044 5.91794 1.30709
677 1 7.80517 5.73086 7.84203
678 1 8.71296 3.36588 2.10863
679 1 4.82218 2.79098 7.31791
680 1 1.864 5.38478 9.3319
681 1 3.11866 8.26709 3.0138
682 1 6.15954 3.39586 2.42093
683 1 5.72174 1.49306 2.24803
684 1 6.69723 8.02403 0.108202
685 1 7.38303 6.12154 4.65911
686 1 0.769831 8.11192 5.80819
687 1 1.94485 5.22299 6.48732
688 1 0.039411 1.17317 6.17577
689 1 8.18076 0.897462 4.97131
690 1 7.26594 7.78925 1.3712
691 1 3.30206 8.02001 7.30961
692 1 8.82712 6.63141 0.0486793
693 1 1.83016 5.71179 3.58422
694 1 1.93651 6.90409 0.92815
695 1 3.3464 0.792826 7.52224
696 1 0.403785 5.21841 2.17201
697 1 5.74489 3.29147 7.57716
698 1 8.0704 1.21103 7.03903
699 1 0.201861 4.67092 7.15736
700 1 9.15142 0.547041 3.28559
701 1 8.04891 8.89658 8.38699
702 1 1.27153 9.03418 5.81623
703 1 2.61255 8.92604 2.385
704 1 2.79634 5.67706 4.04121
705 1 5.84312 1.06751 7.16076
706 1 1.68911 3.35926 4.61583
707 1 0.920609 3.79789 5.43544
708 1 5.2938 8.40416 1.05535
709 1 3.73504 3.2502 2.34304
710 1 4.00092 2.75609 4.84419
711 1 2.64867 0.229525 6.94785
712 1 8.62105 7.26685 1.5164
713 1 4.41798 5.073 2.89157
714 1 3.03549 0.21984 5.95381
715 1 6.3492 4.59676 3.69335
716 1 7.53939 5.90071 6.10203
717 1 1.83375 8.03227 6.53522
718 1 4.34052 6.67396 0.893254
719 1 1.64055 0.919699 4.18084
720 1 6.26406 5.8233 8.01998
721 1 2.37992 7.01446 2.28985
722 1 2.91535 8.51686 9.39269
723 1 4.77295 3.6502 7.95302
724 1 1.22888 8.08707 2.02778
725 1 8.99032 8.48082 4.81291
726 1 2.4027 3.16787 6.02262
727 1 6.92486 4.77732 9.27571
728 1 0.583828 3.05092 6.13091
729 1 1.13476 2.9594 3.86279
730 1 9.23855 8.19494 8.58869
731 1 0.230831 4.71833 8.67064
