#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.53849 7.01892 3.30005
2 1 2.49244 5.54017 1.57272
3 1 2.21817 3.8444 6.57767
4 1 1.81274 6.55016 0.408375
5 1 0.296216 0.268052 4.18287
6 1 4.7905 5.55351 4.40147
7 1 6.31546 5.18137 6.48838
8 1 8.24681 2.32343 6.88353
9 1 0.952018 7.70627 6.23673
10 1 9.28415 5.78122 9.21103
11 1 3.74645 0.544756 4.84893
12 1 7.93997 1.72857 7.66932
13 1 8.05203 9.213 7.28779
14 1 2.98378 4.06793 8.13012
15 1 0.425145 8.87887 8.4834
16 1 8.88003 7.14821 8.97037
17 1 6.7137 0.429859 1.43438
18 1 5.78227 6.91648 5.54489
19 1 8.78615 6.36598 1.14056
20 1 7.13694 2.82691 0.751343
21 1 8.39117 2.2163 8.60182
22 1 7.39951 0.107259 0.555424
23 1 7.2461 0.942275 7.89165
24 1 1.42361 4.51111 8.93246
25 1 5.13683 8.52467 2.41273
26 1 5.39495 2.15052 4.14337
27 1 6.01308 1.90174 8.42995
28 1 6.61456 3.18817 3.38145
29 1 0.381965 4.85836 9.17092
30 1 9.3041 2.64261 3.02377
31 1 0.265459 1.42895 1.5296
32 1 5.53264 5.91077 5.83065
33 1 6.68687 8.03306 0.0856325
34 1 3.81288 7.57704 0.696395
35 1 3.70611 5.59805 4.58266
36 1 2.53496 9.27459 2.60663
37 1 7.38692 4.53202 7.58396
38 1 8.86951 0.503269 1.82895
39 1 5.49165 7.42055 2.72766
40 1 5.13332 0.262993 0.133343
41 1 4.08969 9.09082 6.58986
42 1 1.731 8.58928 2.6392
43 1 5.44679 1.12189 8.88136
44 1 1.82682 0.917818 5.37207
45 1 1.86949 7.47889 8.76865
46 1 0.954606 4.75239 2.4089
47 1 7.58676 9.18023 1.63197
48 1 2.99122 1.42265 4.842
49 1 0.583406 2.86398 6.06946
50 1 8.27001 2.65335 4.21984
51 1 7.94454 7.40108 2.27709
52 1 5.27405 7.64428 1.60914
53 1 1.27308 8.19923 8.11363
54 1 5.87543 9.12766 5.92976
55 1 1.82117 4.57951 2.95857
56 1 1.01102 7.79051 5.12303
57 1 3.66369 4.89966 5.56014
58 1 5.40931 5.37112 0.805214
59 1 6.10009 7.05403 6.62433
60 1 2.04243 1.91353 5.81638
61 1 3.60025 6.7267 3.71662
62 1 6.136 8.94925 1.94233
63 1 0.218384 4.22718 4.79272
64 1 0.263093 8.18515 1.48146
65 1 6.88707 1.34327 3.26514
66 1 1.27987 1.63233 8.30152
67 1 0.507319 6.15226 6.85119
68 1 4.13108 7.33163 7.50286
69 1 8.94909 6.98739 4.10082
70 1 8.63884 5.60145 2.74739
71 1 6.89535 8.92537 7.14605
72 1 2.76616 3.02803 9.38965
73 1 4.18744 5.20353 1.85516
74 1 3.44503 0.747811 2.55048
75 1 5.11997 2.90506 1.98871
76 1 8.19456 5.9039 7.66922
77 1 1.49886 4.41757 5.39597
78 1 4.21637 6.95048 1.64077
79 1 6.61122 9.23835 8.09172
80 1 0.547969 1.58391 9.06165
81 1 3.12156 3.67269 7.10272
82 1 4.35361 0.162049 2.1785
83 1 4.119 7.31393 5.30998
84 1 0.216219 3.65488 6.73894
85 1 6.34679 2.98772 8.52975
86 1 3.62336 4.55631 7.42038
87 1 2.52752 2.2376 4.25794
88 1 8.3215 1.00079 2.60203
89 1 6.58185 5.12113 2.84538
90 1 5.44073 6.27928 2.71391
91 1 0.776214 6.32257 2.84455
92 1 8.02799 0.565386 9.15563
93 1 4.29723 0.17798 5.63874
94 1 1.75707 5.3992 5.33747
95 1 7.64928 8.01989 5.62752
96 1 5.41694 7.74491 7.12266
97 1 1.1415 4.89244 0.525004
98 1 6.21355 7.91408 1.2268
99 1 6.8828 8.17196 6.41621
100 1 6.30597 7.03638 0.295835
101 1 5.57169 4.69615 7.35284
102 1 3.34844 3.4511 2.72889
103 1 4.88415 8.74987 5.8537
104 1 5.61594 6.17097 4.80359
105 1 1.95974 8.62516 4.74489
106 1 8.55918 1.19041 5.25012
107 1 4.50319 4.72622 2.66934
108 1 7.96776 9.08925 3.97723
109 1 5.41308 3.49477 8.12008
110 1 7.03434 6.31111 8.67508
111 1 5.84671 8.33564 8.84128
112 1 6.78483 3.36961 9.37083
113 1 3.47696 4.9987 0.167347
114 1 4.6625 3.99583 3.40604
115 1 4.85472 1.31373 3.64421
116 1 7.73557 2.25593 0.0393901
117 1 8.36422 8.72228 8.1095
118 1 8.06391 3.35824 0.929807
119 1 3.23727 2.79085 6.46851
120 1 1.81716 8.664 6.82595
121 1 3.95913 1.90013 5.35591
122 1 2.30261 7.5315 4.87373
123 1 4.65426 5.24324 9.31178
124 1 9.04891 8.99179 6.24587
125 1 5.20815 5.24365 6.54477
126 1 7.39295 4.75847 1.32606
127 1 3.77597 8.19013 4.8693
128 1 7.26146 6.16342 5.11959
129 1 0.538596 9.08217 0.0467272
130 1 3.53996 2.17848 1.17447
131 1 7.90012 1.79693 2.20387
132 1 9.36459 7.21044 1.34163
133 1 6.11172 2.9126 4.22681
134 1 9.40828 6.69978 0.365465
135 1 8.05429 6.53041 4.59075
136 1 6.64263 0.381586 5.91407
137 1 2.37249 6.32515 7.17484
138 1 4.72385 7.79864 6.21508
139 1 1.46284 1.51674 7.27034
140 1 0.392589 4.16556 0.640216
141 1 1.68348 8.66463 3.70931
142 1 5.73047 0.0628445 7.59933
143 1 5.41045 3.16116 0.91239
144 1 1.4641 1.95975 4.25403
145 1 8.78199 3.80495 8.83025
146 1 4.46626 1.08622 2.56708
147 1 6.89233 2.06508 7.82233
148 1 2.04131 7.67881 3.821
149 1 2.04389 0.70388 3.35911
150 1 1.07483 7.93227 4.10325
151 1 6.90749 8.77982 5.5418
152 1 5.94362 8.67868 6.90992
153 1 3.69935 6.57399 0.775766
154 1 3.47113 5.6277 1.11086
155 1 8.51745 8.17197 4.15312
156 1 6.62426 7.77739 5.48074
157 1 6.20089 4.45885 8.17291
158 1 2.91155 7.42944 8.75589
159 1 1.81606 7.19611 5.75766
160 1 6.4809 5.27285 7.53353
161 1 0.665524 2.19256 7.30534
162 1 0.483622 3.86211 1.82399
163 1 8.0658 8.79015 4.9793
164 1 2.80145 0.988614 5.73345
165 1 2.54112 6.69562 4.02936
166 1 5.67047 5.99833 8.01019
167 1 3.46474 9.10645 2.05071
168 1 6.57833 5.05592 0.74591
169 1 0.920539 5.8667 0.0040224
170 1 0.48256 2.68019 4.96064
171 1 3.89943 7.97844 9.06945
172 1 2.39864 4.87473 0.0709934
173 1 3.32597 4.56808 1.24908
174 1 4.22024 4.42243 8.96293
175 1 7.07942 3.89627 8.50586
176 1 2.8386 1.08236 7.19697
177 1 5.04878 5.83815 1.75107
178 1 7.16294 3.90038 0.774212
179 1 5.81178 3.88071 3.66302
180 1 2.27979 9.25319 5.86
181 1 7.69106 6.56189 1.44465
182 1 2.09731 1.02105 6.49658
183 1 3.97831 4.10319 0.627617
184 1 5.08722 6.85562 7.4712
185 1 8.0441 7.74609 8.39008
186 1 0.496503 3.50571 2.75852
187 1 1.22384 1.91672 5.21418
188 1 0.842208 6.8047 1.90386
189 1 2.58388 5.60829 4.55191
190 1 6.03102 5.2639 1.63589
191 1 4.69431 2.50545 4.82995
192 1 2.46598 1.42819 9.06908
193 1 4.51892 1.97854 1.68555
194 1 0.829975 8.78796 4.61214
195 1 5.88933 9.0666 2.97752
196 1 0.535453 0.513504 1.7231
197 1 5.62103 3.84559 1.57968
198 1 8.72344 0.406137 6.81672
199 1 6.26248 0.108168 5.01969
200 1 3.96216 0.516212 0.317593
201 1 4.61647 1.07211 5.21398
202 1 2.68071 6.70288 2.9993
203 1 5.47589 0.87483 6.88352
204 1 5.44279 8.61115 1.30061
205 1 4.31987 0.681698 6.97149
206 1 3.73761 0.566966 7.85692
207 1 7.22032 3.45471 2.45595
208 1 9.29436 4.55655 2.43478
209 1 6.22443 7.17591 4.63899
210 1 1.55332 2.5765 7.74477
211 1 6.68301 8.87217 1.03036
212 1 5.47998 7.34955 3.80329
213 1 1.39821 6.90943 4.54545
214 1 7.69181 2.86963 3.39694
215 1 6.1377 5.85678 3.38782
216 1 6.60677 4.21957 6.9422
217 1 2.01791 0.843151 8.19762
218 1 2.30837 3.36233 2.7326
219 1 8.76545 4.834 9.08333
220 1 0.896731 1.64725 0.627873
221 1 6.2224 8.30092 7.81258
222 1 4.59186 6.0307 0.907124
223 1 3.10344 1.34797 8.14868
224 1 6.55805 5.75028 4.36448
225 1 2.46856 3.19842 8.28527
226 1 2.96713 2.21332 5.53376
227 1 7.15858 5.08488 5.12474
228 1 8.70214 0.225646 5.52807
229 1 8.97313 2.4693 7.79648
230 1 7.7748 1.40399 8.65797
231 1 5.73729 4.32459 6.32685
232 1 4.66403 4.2061 7.97874
233 1 0.4158 8.43824 2.44979
234 1 5.80259 8.36497 3.80092
235 1 7.79049 8.45429 0.82194
236 1 7.99699 4.82295 4.6106
237 1 7.52515 1.69465 4.09297
238 1 7.25805 1.31579 6.9181
239 1 6.44048 5.73098 5.55239
240 1 9.24289 1.36591 0.465389
241 1 3.229 4.6507 3.16259
242 1 4.17787 3.55028 7.45941
243 1 6.69861 7.65269 3.81893
244 1 7.13737 4.65612 4.04686
245 1 6.52027 4.36097 1.59722
246 1 8.47472 1.43704 4.27805
247 1 6.54705 3.32739 1.48695
248 1 5.93293 8.04449 6.21856
249 1 5.77661 5.19542 4.86473
250 1 5.22595 4.54192 4.23343
251 1 7.17943 2.56413 4.40351
252 1 0.103147 5.12566 3.94199
253 1 2.63186 8.23898 2.10097
254 1 5.74043 3.13867 9.34887
255 1 5.10468 4.71011 1.66425
256 1 1.26355 3.55349 0.0767354
257 1 7.11897 9.37735 4.55852
258 1 3.59839 7.08362 2.55
259 1 4.56062 3.5982 4.85271
260 1 3.60133 4.42003 2.20648
261 1 0.422992 6.74621 8.74171
262 1 6.8575 0.697299 8.88818
263 1 8.43034 5.22331 3.69546
264 1 7.20053 4.60234 6.1206
265 1 3.65061 2.98565 0.530136
266 1 8.27244 5.5652 8.62495
267 1 6.15367 3.02963 2.43246
268 1 7.40399 1.26225 0.272757
269 1 1.60794 6.14299 1.44961
270 1 0.758033 9.36348 2.59293
271 1 1.92113 7.65747 0.41407
272 1 2.08721 3.40515 0.699665
273 1 8.1986 6.40809 3.57172
274 1 4.30063 2.51253 7.91416
275 1 5.63579 0.205764 1.14732
276 1 8.19859 8.86953 9.32368
277 1 6.26336 2.20176 3.38023
278 1 2.91659 3.139 4.5767
279 1 0.229887 3.33596 0.15892
280 1 4.41206 0.620709 8.68084
281 1 4.40781 8.96764 2.97946
282 1 0.604805 8.82903 3.50788
283 1 0.741052 8.64165 6.57657
284 1 6.9779 6.63246 4.08025
285 1 0.22725 1.82829 5.54081
286 1 1.88726 0.339391 7.30139
287 1 4.41205 9.07503 4.80183
288 1 1.88849 7.10209 1.34144
289 1 8.32052 0.917864 0.69837
290 1 4.78804 4.11823 6.92502
291 1 8.17196 3.58188 6.96442
292 1 7.12317 3.27669 7.57566
293 1 8.67789 3.33722 3.513
294 1 9.04836 4.37793 7.23425
295 1 6.84189 3.66767 6.0746
296 1 8.20195 7.81698 0.0538214
297 1 8.85625 5.89617 4.30678
298 1 0.490962 5.07144 5.40212
299 1 3.55953 0.637547 6.31395
300 1 0.078264 0.958776 2.59234
301 1 5.95864 0.179263 8.85159
302 1 8.53816 0.426097 4.49286
303 1 3.52492 3.91775 4.9718
304 1 1.43926 6.48756 8.74793
305 1 3.73874 8.2055 5.95458
306 1 1.8302 8.20143 1.31855
307 1 5.29878 0.387703 5.45485
308 1 2.381 8.40064 8.78174
309 1 8.95577 6.27603 8.31908
310 1 8.66306 7.2966 3.15165
311 1 0.98888 7.54438 0.94818
312 1 5.57546 6.43903 0.674643
313 1 5.30404 6.33383 3.78069
314 1 7.0054 1.35834 2.05191
315 1 3.80791 5.70782 7.74755
316 1 -0.0180843 4.79999 8.20922
317 1 7.26417 7.17235 3.08021
318 1 0.232351 3.57916 3.77802
319 1 3.18765 2.41619 2.87991
320 1 3.83916 8.49876 3.74365
321 1 9.30568 2.31474 -0.00619903
322 1 3.61994 8.84809 7.49923
323 1 0.11829 2.25002 1.02419
324 1 2.31635 6.70418 8.1655
325 1 8.27358 6.77616 0.390205
326 1 5.09123 3.17908 4.02329
327 1 2.97359 2.62297 1.85477
328 1 7.96866 3.76122 4.22478
329 1 9.06006 0.371044 0.146946
330 1 4.63298 3.68033 1.29846
331 1 1.32065 0.150535 6.26623
332 1 1.58701 2.61605 6.66423
333 1 0.904323 3.01859 0.957837
334 1 2.90891 5.63586 5.62587
335 1 7.29143 5.4264 9.23895
336 1 7.63347 5.14569 3.15198
337 1 7.86169 8.53873 2.39729
338 1 6.27121 1.10364 5.34689
339 1 7.2847 6.29472 0.474111
340 1 3.35442 7.48906 6.72256
341 1 5.64712 7.46107 8.20094
342 1 9.38763 2.17703 6.52644
343 1 4.87679 8.02972 3.31138
344 1 1.70662 4.47889 7.84267
345 1 7.89476 6.7704 5.60258
346 1 9.28187 3.2688 1.10404
347 1 7.31639 5.49544 8.06534
348 1 6.62651 0.89371 4.26333
349 1 3.99643 2.7809 2.21179
350 1 1.36554 3.53537 6.27522
351 1 6.37664 0.472632 0.514101
352 1 5.81967 6.01619 6.96984
353 1 8.94412 6.64649 6.23537
354 1 1.38011 6.20271 7.66541
355 1 0.0346213 7.9152 3.6161
356 1 7.51458 2.06403 6.21823
357 1 1.21815 5.44145 6.21488
358 1 4.40256 1.40494 6.2204
359 1 0.474992 5.75049 8.31473
360 1 5.46066 2.14303 1.32774
361 1 7.62745 0.151343 5.50007
362 1 2.85542 9.25492 6.78503
363 1 0.27938 5.70644 0.83434
364 1 -0.0383409 2.57607 4.00731
365 1 4.72658 5.89445 8.17694
366 1 3.07848 1.21291 1.74698
367 1 8.77839 4.08102 6.22123
368 1 4.23068 6.48268 4.46979
369 1 8.86728 7.83702 2.11938
370 1 1.21313 0.938881 2.64858
371 1 1.09947 1.01559 4.62052
372 1 5.33248 4.336 5.3926
373 1 6.32521 1.29699 6.36748
374 1 7.40468 0.397508 2.58021
375 1 2.75112 7.01885 0.382583
376 1 5.10481 4.34498 0.554017
377 1 4.39255 8.23619 7.04161
378 1 3.32092 6.17592 2.03593
379 1 8.06193 6.43779 2.52289
380 1 8.42329 5.51716 6.74513
381 1 3.44004 3.0576 8.05735
382 1 5.0839 9.28905 6.72021
383 1 2.43519 8.99315 1.18269
384 1 3.32628 9.05588 4.48618
385 1 4.50455 6.33169 9.27873
386 1 4.98284 8.93872 3.92237
387 1 0.272137 2.77017 1.96438
388 1 3.1153 9.24671 0.24692
389 1 6.17723 1.54959 7.3692
390 1 2.2859 5.08811 3.59291
391 1 7.66078 8.11494 3.27782
