344 1 5.35336 0.0471305 5.4688
345 1 8.56436 8.13359 3.87124
346 1 0.0683603 4.83173 0.106412
347 1 2.23474 3.36331 1.11138
348 1 5.50206 2.72154 8.51288
349 1 5.3353 2.89403 0.201594
350 1 5.76454 6.96055 3.24556
351 1 7.99016 3.46215 0.282224
352 1 4.35534 6.19481 0.132328
353 1 0.0727621 3.14431 4.16916
354 1 0.650653 8.64438 8.2872
355 1 7.4449 5.03037 7.74456
356 1 0.927561 4.44843 7.82224
357 1 8.59387 9.14211 2.30058
358 1 5.39593 5.16778 1.88608
359 1 3.42313 2.12833 8.53168
360 1 4.68094 3.75184 5.32225
361 1 1.25119 2.53522 2.48644
362 1 5.44352 3.74808 3.42646
363 1 7.51097 5.77322 0.119375
364 1 1.26662 1.44136 0.718572
365 1 1.52494 4.11783 8.65148
366 1 6.46855 5.49614 6.26311
367 1 1.20661 5.23888 2.34978
368 1 2.70811 8.54589 1.56589
369 1 6.37254 3.23243 8.89791
370 1 6.14331 1.69866 1.80013
371 1 0.283276 7.50039 4.61233
372 1 2.22559 4.64815 6.56785
373 1 6.61314 0.281769 8.61444
374 1 6.33896 6.05316 4.66675
375 1 5.72751 6.51453 5.31161
376 1 4.28614 2.19322 9.31344
377 1 1.29423 6.06001 8.56805
378 1 6.42578 9.00586 2.16804
379 1 7.93913 4.24386 8.15008
380 1 8.06073 6.81908 2.56417
381 1 3.27582 0.615746 8.72015
382 1 7.13866 6.99386 2.89089
383 1 6.67107 5.10972 0.359926
384 1 7.06874 0.188302 1.49418
385 1 4.89227 9.0897 9.07225
386 1 8.48373 1.03024 2.93209
387 1 0.0713899 0.192084 4.06983
388 1 8.15418 1.29128 0.135602
389 1 7.90059 2.7211 4.91724
390 1 3.79391 4.64417 2.49437
391 1 4.11918 0.119975 8.32973
392 1 9.25295 2.78183 5.16801
393 1 3.30188 7.68569 0.977222
394 1 8.83462 4.59476 8.64889
395 1 7.64565 9.36286 6.87862
396 1 3.3079 3.11616 3.60534
397 1 5.1183 3.74195 0.691498
398 1 8.22071 4.87472 1.56891
399 1 0.601364 3.33548 2.90831
400 1 7.41889 9.07948 2.40486
401 1 5.09047 1.73469 4.97267
402 1 0.709564 0.711321 3.39872
403 1 0.42223 7.00791 1.58637
404 1 7.36522 7.24083 4.31066
405 1 3.03702 0.410783 7.11846
406 1 4.74575 1.74549 1.59662
407 1 5.28651 1.20008 2.27143
408 1 1.2099 2.53625 0.693076
409 1 2.30009 3.02139 3.70811
410 1 0.50229 2.00209 7.47937
411 1 5.89552 1.00395 5.26736
412 1 7.64834 1.62115 4.80797
413 1 3.96721 7.81813 9.1258
414 1 8.79542 3.92339 4.15803
415 1 1.85968 3.13758 0.112905
416 1 7.12646 1.31665 1.58922
417 1 1.65599 6.38188 5.47176
418 1 4.76777 0.4338 0.736961
419 1 7.6543 3.54317 3.04798
420 1 0.995353 2.28464 5.47843
421 1 6.07692 8.55439 5.28976
422 1 4.26642 3.22911 3.74432
423 1 9.04599 3.04285 2.33052
424 1 7.97587 0.553032 4.89034
425 1 1.98074 2.035 5.26306
426 1 8.53563 0.675297 8.76544
427 1 6.49352 5.0718 7.30157
428 1 3.96148 0.838465 7.21087
429 1 4.35039 7.1749 0.627016
430 1 3.04214 8.27552 3.94479
431 1 9.37623 2.3752 6.05518
432 1 5.61346 0.827733 6.86366
433 1 3.48982 9.08565 7.65719
434 1 6.17527 5.22781 1.2494
435 1 0.326777 2.25093 2.51472
436 1 9.00343 1.67178 0.685447
437 1 7.11883 5.79789 1.05973
438 1 8.08942 0.10572 0.144422
439 1 4.95184 7.63984 3.17971
440 1 1.14911 6.38408 2.4795
441 1 6.40077 2.17455 3.71011
442 1 6.30387 3.82777 7.01987
443 1 4.24605 5.6506 1.08173
444 1 7.83884 6.46692 7.07502
445 1 4.67322 0.694139 9.0699
446 1 7.33018 4.01635 7.30175
447 1 3.66965 5.67473 2.02371
448 1 6.68497 8.67969 7.02315
449 1 9.23303 0.0230893 8.32804
450 1 2.16842 4.14236 0.0753146
451 1 4.87463 9.08389 7.83227
452 1 6.20894 6.51878 6.26965
453 1 4.32792 7.05948 1.6929
454 1 4.08804 6.73559 5.32936
455 1 6.73238 5.26302 5.17502
456 1 7.38289 6.11596 4.77751
457 1 5.94748 8.13161 2.72207
458 1 0.461184 6.89752 3.21158
459 1 0.034814 8.11314 1.43167
460 1 7.51003 0.789944 8.9264
461 1 0.858865 4.87578 3.20984
462 1 3.57488 8.02296 2.02907
463 1 2.0504 0.236793 0.96126
464 1 9.00288 4.12209 6.2889
465 1 7.65519 8.69657 7.68255
466 1 7.33974 8.29096 3.90079
467 1 6.38938 1.28658 0.864806
468 1 8.01176 8.73499 3.18096
469 1 1.11902 2.80783 7.15785
470 1 1.00606 1.22499 7.89412
471 1 2.1234 7.74654 7.97607
472 1 4.84668 5.98879 5.51713
473 1 8.66042 3.52477 8.29465
474 1 5.73691 8.77833 8.42459
475 1 2.78584 1.12925 7.99479
476 1 0.0582613 1.04057 8.48265
477 1 7.43985 8.04293 8.5282
478 1 1.70339 9.25053 3.40088
479 1 1.46103 6.16228 1.42437
480 1 5.27886 5.86903 6.41215
481 1 3.52841 6.48974 1.17679
482 1 5.70114 7.03564 4.27062
483 1 4.90178 4.71398 1.07826
484 1 7.91322 3.91942 1.19855
485 1 8.49392 5.37732 0.0652158
486 1 1.56708 2.3803 4.34746
487 1 0.614364 5.55468 4.90589
488 1 6.12323 3.39134 4.12974
489 1 0.409097 7.63666 2.38337
490 1 7.94536 7.50735 3.36174
491 1 6.76341 6.30739 3.80074
492 1 1.63288 6.99372 0.727212
493 1 7.81593 6.6391 1.53893
494 1 5.80605 3.60056 5.20662
495 1 2.2723 2.58662 2.70749
496 1 2.77638 4.22303 2.80528
497 1 7.11025 5.95787 8.60119
498 1 7.025 1.33847 8.16157
499 1 4.17059 2.26271 3.48288
500 1 5.00354 5.37501 9.34701
501 1 6.98482 4.54008 6.50443
502 1 0.146991 4.19528 2.62295
503 1 3.23996 8.0107 5.80551
504 1 3.96512 7.87333 3.57293
505 1 7.6733 3.14045 8.67244
506 1 1.783 5.64641 6.33147
507 1 6.56187 0.239804 6.64771
508 1 4.73091 5.57118 3.5788
509 1 3.91687 2.99558 0.514388
510 1 4.77122 4.38861 2.13141
511 1 4.85017 0.691205 7.68951
512 1 6.55657 6.76163 9.32842
513 1 0.730955 7.68884 0.86953
514 1 1.61873 5.52297 3.62772
515 1 6.86817 7.78652 5.93157
516 1 2.23248 6.85898 2.51566
517 1 8.56451 2.37332 1.45203
518 1 9.28533 4.12506 7.68431
519 1 2.75196 4.00625 5.78075
520 1 1.92744 0.752893 7.33413
521 1 8.44003 4.3329 5.33341
522 1 5.30835 6.44683 0.123426
523 1 3.01222 7.57812 2.94804
524 1 0.806999 0.383516 8.7123
525 1 8.52261 3.07851 6.58777
526 1 5.24483 1.43558 8.29128
527 1 8.39787 1.21088 4.23307
528 1 5.51337 5.28033 7.24958
529 1 7.32579 4.36874 5.50219
530 1 5.75206 9.10021 6.54765
531 1 8.08341 8.92588 4.38637
532 1 2.36792 6.95624 1.42888
533 1 4.62806 8.20843 4.35959
534 1 7.22278 8.15696 5.0747
535 1 8.85582 1.54405 7.85171
536 1 1.05163 8.29001 4.7534
537 1 0.938786 2.91223 8.94709
538 1 2.13692 7.86388 4.49757
539 1 1.73764 9.01377 6.31246
540 1 0.177831 2.96386 7.8254
541 1 6.57386 1.05256 3.69951
542 1 0.416981 5.00521 8.50261
543 1 3.24144 8.77554 8.8008
544 1 9.0336 6.13994 3.71168
545 1 5.99883 5.47592 8.18042
546 1 0.759759 5.50164 5.91988
547 1 8.3204 5.89675 6.37961
548 1 0.183978 7.8143 6.75714
549 1 3.01857 3.07549 7.24367
550 1 8.76606 7.92633 6.09037
551 1 6.88009 5.48263 2.01743
552 1 1.20614 3.52682 0.967336
553 1 1.04282 8.94643 5.5408
554 1 0.446805 4.8159 1.81789
555 1 6.56684 8.78523 3.29878
556 1 2.07638 9.24968 5.22119
557 1 1.36856 4.47547 1.41728
558 1 8.80066 3.72041 3.17897
559 1 3.74625 7.1723 8.34423
560 1 3.33493 9.18513 2.09601
561 1 4.3375 1.41957 4.22043
562 1 0.454947 8.69577 0.634655
563 1 3.96126 5.00973 4.10235
564 1 7.64858 2.73969 5.9418
565 1 7.89054 3.08619 7.63097
566 1 4.50427 0.711777 1.81766
567 1 9.06661 5.82724 5.24572
568 1 2.89953 3.34465 0.300494
569 1 9.14685 2.63758 3.30832
570 1 5.83299 4.23197 1.48873
571 1 2.02876 4.34437 5.13311
572 1 1.48005 8.71128 0.843273
573 1 6.98684 2.29698 7.4474
574 1 6.94268 3.32229 5.00042
575 1 8.98502 2.06955 4.24621
576 1 2.64287 5.08055 5.63211
577 1 4.54843 4.5876 7.76375
578 1 4.91825 6.74881 3.67822
579 1 8.33157 0.331069 3.68899
580 1 2.36363 6.81757 4.49707
581 1 9.28847 1.52755 6.67488
582 1 6.3353 2.23301 0.0166555
583 1 0.400392 2.19953 0.133497
584 1 0.355168 4.70528 4.3386
585 1 2.26082 8.24347 8.90521
586 1 4.53415 3.92058 2.98274
587 1 5.27398 8.77307 2.47134
588 1 7.92069 6.63713 8.85512
589 1 2.31996 4.49435 1.03754
590 1 6.90686 6.94312 7.24837
591 1 6.93584 5.96436 7.61325
592 1 7.08032 3.02055 0.301376
593 1 7.48897 1.60879 3.78837
594 1 4.66131 0.171022 3.8595
595 1 7.01428 2.38459 2.04234
596 1 1.04084 6.47708 6.44152
597 1 7.14152 2.29338 3.02941
598 1 0.169721 1.18922 4.27447
599 1 2.93204 0.741983 1.44383
600 1 4.64523 7.01024 9.02811
601 1 9.33651 1.63999 1.73844
602 1 3.06863 4.55077 4.83675
603 1 1.33006 4.43647 4.07665
604 1 5.35527 1.93637 9.16085
605 1 3.62842 8.513 0.390008
606 1 1.77134 1.48925 6.17353
607 1 2.04054 3.11476 7.66593
608 1 8.62779 0.178514 7.36878
609 1 4.23463 8.14742 1.22766
610 1 4.77909 1.47852 6.89017
611 1 2.61921 2.48345 4.56335
612 1 7.7337 2.87515 1.15504
613 1 6.61435 7.66125 1.26266
614 1 1.1129 1.51674 3.98009
615 1 6.67312 7.73739 0.204813
616 1 7.03771 3.98583 8.84813
617 1 3.40204 2.60932 2.65474
618 1 6.53266 6.73112 8.28046
619 1 3.56717 3.12668 8.85786
620 1 0.319404 3.86429 8.58331
621 1 6.43706 0.341378 2.8922
622 1 6.80051 5.32102 4.05341
623 1 1.92139 7.92525 1.22474
624 1 4.99216 8.42021 5.35451
625 1 6.9607 0.219541 7.59147
626 1 8.43047 3.37745 5.59474
627 1 8.57431 4.73054 2.61324
628 1 0.409534 6.56925 4.1902
629 1 6.93059 8.71128 9.16476
630 1 8.81908 8.87804 0.498481
631 1 1.25627 7.25966 4.1227
632 1 4.18219 3.90304 0.137874
633 1 1.51592 5.30377 5.27268
634 1 0.112497 1.69628 5.28227
635 1 3.19486 7.04222 1.9582
636 1 6.37527 8.01533 8.67802
637 1 4.04879 4.8448 5.28623
638 1 0.15179 8.83219 7.35363
639 1 5.23667 4.48731 5.02699
640 1 6.50854 4.27543 8.00333
641 1 8.95817 2.38439 7.13814
642 1 3.69768 0.622395 3.52817
643 1 5.9339 9.29744 9.36474
644 1 4.64117 2.52043 4.43581
645 1 5.06548 3.58225 4.38405
646 1 6.04909 6.21799 7.19626
647 1 0.211926 6.91677 0.285078
648 1 7.40545 0.834699 3.05985
649 1 0.551157 2.18394 4.48675
650 1 8.74181 0.561428 0.854767
651 1 6.20123 4.4243 5.84425
652 1 6.76997 6.86799 5.29415
653 1 4.92692 5.42613 8.27785
654 1 6.78744 6.65837 1.54823
655 1 1.96207 5.31671 1.6629
656 1 2.38091 5.84209 5.02726
657 1 3.18476 7.50642 4.82111
658 1 1.16133 0.0597054 7.52173
659 1 9.14633 5.2113 6.4351
660 1 0.473896 8.79154 2.27092
661 1 1.95814 2.39326 1.60241
662 1 4.00557 8.17348 7.18795
663 1 0.0428315 8.62058 9.07555
664 1 8.47807 2.51941 8.31442
665 1 3.3777 4.13614 8.92012
666 1 1.99272 3.60939 2.93784
667 1 0.440316 4.54642 6.89158
668 1 3.31404 6.96691 6.05449
669 1 6.91561 2.30222 5.34895
670 1 6.30263 1.13134 6.16173
671 1 8.35868 7.09747 4.59027
672 1 6.46451 4.3042 4.72092
673 1 5.84147 7.53248 5.67799
674 1 2.35458 3.38519 6.49306
675 1 1.3574 6.14163 4.47324
676 1 2.68238 5.3144 3.31269
677 1 6.17592 0.263301 1.00626
678 1 0.353701 3.25991 0.466147
679 1 3.60302 1.79747 7.5751
680 1 1.31311 6.08599 7.45371
681 1 2.75151 0.511036 4.28763
682 1 3.84361 4.77581 1.4288
683 1 7.67252 0.786918 0.937004
684 1 6.54641 1.45752 2.7339
685 1 7.81089 3.80533 6.35234
686 1 1.48777 6.07002 0.176867
687 1 5.72457 5.40958 5.44905
688 1 5.15715 6.68625 1.14129
689 1 8.39 1.99449 6.33491
690 1 8.8912 5.51983 2.02685
691 1 2.33996 6.03336 0.764365
692 1 8.154 2.16443 3.33284
693 1 2.27231 7.38703 3.58103
694 1 9.19558 9.15913 1.46781
695 1 0.981216 8.30715 6.46321
696 1 7.7273 8.40182 6.6394
697 1 0.0178543 7.90447 7.8391
698 1 7.22907 3.11533 6.84401
699 1 2.5983 7.42689 6.63301
700 1 8.76118 1.92366 2.50445
701 1 9.09441 8.49448 2.99827
702 1 1.33187 0.587307 5.82787
703 1 4.6886 1.48199 0.552262
704 1 5.82102 5.07493 4.49988
705 1 5.52398 0.429981 8.48393
706 1 1.88219 6.85836 8.38525
707 1 1.72916 2.53944 6.22734
708 1 2.72627 1.1346 3.45434
709 1 5.28022 3.97015 6.87009
710 1 4.20872 7.15124 4.3485
711 1 7.67598 1.86954 0.831188
712 1 0.425772 5.90717 1.86954
713 1 2.71274 4.00812 3.97161
714 1 8.07818 1.1342 5.69277
715 1 5.03015 7.38562 5.01506
716 1 0.991423 0.945348 6.82453
717 1 5.47096 8.86896 4.5145
718 1 8.66261 8.03521 4.94595
719 1 3.75448 0.497221 4.56868
720 1 6.40363 7.68464 4.73659
721 1 2.83838 5.02833 2.11305
722 1 4.1174 8.51633 6.06038
723 1 3.05046 1.54778 0.855519
724 1 2.70715 1.52407 9.01445
725 1 8.62312 9.04474 6.3951
726 1 8.65397 4.56763 0.681155
727 1 6.10979 0.834992 7.76506
728 1 3.84588 2.8144 7.7918
729 1 3.21188 1.47267 4.35251
730 1 4.09909 7.84463 5.24829
731 1 1.97346 4.10768 7.49235
