117 1 7.16322 8.4759 9.28894
118 1 7.5622 2.32906 6.01759
119 1 4.76374 0.581885 7.58606
120 1 1.3348 6.53288 8.84584
121 1 5.79707 9.31466 4.35036
122 1 2.01442 7.30281 8.71395
123 1 2.21987 7.45641 5.99524
124 1 4.78827 1.92952 6.28694
125 1 6.76174 6.9369 6.47583
126 1 8.57786 4.56622 2.24834
127 1 3.85828 8.76264 4.46501
128 1 4.51634 5.23302 8.04425
129 1 3.18854 4.36688 9.08651
130 1 3.50557 0.388767 3.80901
131 1 8.69982 2.37108 1.58344
132 1 7.37175 3.14968 5.2444
133 1 5.99101 7.85848 1.90879
134 1 0.501576 5.33887 3.92755
135 1 4.85522 8.50183 2.92836
136 1 9.06164 0.702167 5.80284
137 1 1.62229 5.49111 9.23088
138 1 7.95937 3.23934 9.08678
139 1 9.33878 1.54596 6.43219
140 1 2.99722 4.44061 5.49535
141 1 3.75076 8.16364 7.85748
142 1 2.97358 1.70592 1.47622
143 1 4.21157 5.24102 9.08947
144 1 0.54955 2.79775 5.11021
145 1 7.93785 4.13101 0.0806858
146 1 5.45065 1.26154 0.149364
147 1 5.48697 2.51584 6.93732
148 1 9.19861 5.48603 8.61629
149 1 2.67842 8.54039 2.86894
150 1 6.16609 0.579107 2.74479
151 1 9.40429 8.62592 4.66491
152 1 5.49559 8.41605 0.150732
153 1 1.73806 6.19864 1.1654
154 1 3.67906 7.46622 0.10211
155 1 0.284099 7.16645 3.26887
156 1 4.78266 6.8955 3.58258
157 1 6.35988 5.12784 7.15649
158 1 1.97495 6.20003 7.09237
159 1 1.65348 6.52964 6.11088
160 1 3.95362 1.44203 7.3128
161 1 1.46039 2.84864 5.64964
162 1 8.69699 2.48949 8.5375
163 1 1.40763 2.80901 3.459
164 1 3.51831 8.55408 0.370337
165 1 6.45051 2.31346 1.39954
166 1 4.9953 5.8183 3.55319
167 1 3.00309 7.00537 1.99657
168 1 6.89537 4.46317 0.075978
169 1 2.59288 6.62703 8.02221
170 1 8.87316 3.28108 3.7087
171 1 6.33921 7.18944 1.12604
172 1 2.84776 2.55762 8.87623
173 1 8.58808 4.20019 1.17283
174 1 1.1232 4.09641 5.64528
175 1 7.16728 7.36842 0.241932
176 1 1.97131 9.13268 6.43066
177 1 5.69715 7.30764 0.301937
178 1 7.77436 2.7967 3.508
179 1 5.14716 0.334651 5.88372
180 1 9.27077 8.03514 3.81494
181 1 7.78996 6.23873 3.86232
182 1 5.73143 3.51285 6.59853
183 1 2.37171 6.20666 8.99522
184 1 3.93921 9.20801 8.10278
185 1 3.64003 6.66472 6.7642
186 1 2.87044 5.46684 5.69657
187 1 2.50722 0.422239 5.62725
188 1 3.69963 4.74151 0.566241
189 1 3.9224 5.42514 2.73251
190 1 4.97084 5.24185 2.67427
191 1 5.39096 5.13444 8.67146
192 1 0.52914 4.46777 8.1201
193 1 3.0065 7.67678 8.40742
194 1 0.203328 0.139252 0.0789302
195 1 8.66752 9.02111 3.91553
196 1 2.92015 1.68736 4.8145
197 1 6.27792 6.69117 7.92011
198 1 2.42905 1.83632 0.553306
199 1 8.94098 7.83295 5.55408
200 1 4.87061 8.68644 7.75652
201 1 5.23127 2.24676 3.65203
202 1 8.67879 7.61223 2.81116
203 1 5.87385 8.65708 7.25584
204 1 5.01228 1.76256 7.44757
205 1 5.59364 9.04407 5.34447
206 1 1.97706 1.4403 4.40922
207 1 7.09704 3.48587 0.436981
208 1 7.2604 4.73117 4.75993
209 1 6.27788 0.997475 6.3045
210 1 0.148458 0.791867 7.45314
211 1 8.76909 1.11456 0.600949
212 1 7.08419 7.76671 2.01325
213 1 3.50721 3.24202 4.22255
214 1 8.54104 2.40505 7.44396
215 1 2.97641 6.12079 3.67645
216 1 5.65904 6.47138 5.88872
217 1 2.82454 1.48727 5.85187
218 1 2.79599 3.91639 2.46552
219 1 6.01333 3.93093 0.500647
220 1 0.1415 1.98834 7.29026
221 1 6.79728 0.345814 5.5556
222 1 7.65962 5.12295 2.1494
223 1 1.1758 0.878018 7.86705
224 1 7.24013 6.44835 4.71924
225 1 7.45134 5.21951 7.30743
226 1 1.22926 7.74845 3.29572
227 1 5.70582 7.40779 3.94891
228 1 7.01307 2.77087 9.13308
229 1 3.49397 0.531218 1.70617
230 1 3.48963 4.07192 7.95403
231 1 6.20243 6.17502 7.06636
232 1 8.5977 5.59764 2.37228
233 1 7.23365 9.07105 8.3181
234 1 4.9254 9.01077 8.93696
235 1 7.46142 7.75436 6.69322
236 1 1.87752 5.87242 8.10048
237 1 6.86148 0.566796 0.932777
238 1 6.62852 6.9169 8.86438
239 1 3.63937 8.31648 5.6677
240 1 4.38888 2.59189 5.60849
241 1 2.96181 4.94273 2.3797
242 1 7.68773 3.97346 1.80241
243 1 0.804408 8.77519 0.513723
244 1 6.25531 7.89123 6.71808
245 1 5.84856 2.78487 2.96888
246 1 8.62711 0.116294 0.517636
247 1 5.17979 3.42212 3.44927
248 1 4.45334 9.13975 5.24162
249 1 1.97696 4.62543 5.99277
250 1 4.51373 6.32018 4.95781
251 1 6.06492 2.34218 7.94371
252 1 0.31089 4.20057 3.74897
253 1 8.52366 5.66627 3.44553
254 1 3.57401 2.63199 1.33207
255 1 7.75934 2.88658 2.44085
256 1 0.250389 3.0273 0.253457
257 1 5.71493 0.980355 1.89255
258 1 1.72552 8.22261 1.81092
259 1 3.7536 5.98178 7.69906
260 1 2.30376 2.59905 1.56085
261 1 8.98185 6.56678 8.62108
262 1 3.98035 1.01886 0.0377744
263 1 6.45844 4.56083 3.96476
264 1 7.21052 6.16218 7.06888
265 1 4.61049 4.60682 4.88827
266 1 5.75889 7.05449 4.91721
267 1 7.24844 3.12683 1.58613
268 1 5.41703 8.37782 6.31038
269 1 2.30077 4.79255 0.351499
270 1 9.1253 8.62219 2.20529
271 1 4.69128 6.83486 1.71397
272 1 0.435387 8.37294 2.9373
273 1 6.92344 3.36121 2.85456
274 1 5.39998 7.29642 6.58551
275 1 4.60816 5.98739 1.13818
276 1 6.71933 6.77946 2.3238
277 1 4.75712 9.28599 4.25732
278 1 0.96243 5.12497 5.39044
279 1 1.10367 7.39622 2.19313
280 1 3.85622 2.38097 3.06152
281 1 6.33429 8.23259 4.13251
282 1 8.85369 7.22704 1.5685
283 1 0.0953743 7.62788 2.29349
284 1 6.75623 7.32126 4.47245
285 1 7.54805 8.88918 3.67196
286 1 2.90877 0.161316 8.15931
287 1 2.5704 0.472066 7.04492
288 1 3.47866 7.70584 6.84549
289 1 7.35507 1.21888 3.62836
290 1 3.5039 7.05818 7.65181
291 1 5.22927 3.27954 0.107478
292 1 0.462661 7.35826 5.61486
293 1 1.07415 1.81936 3.60563
294 1 0.321098 5.56625 6.87013
295 1 7.46091 3.89495 7.5145
296 1 8.24421 7.50481 8.25263
297 1 5.48433 4.1299 4.28973
298 1 2.74236 6.37943 6.17569
299 1 6.30757 6.56083 4.0304
300 1 0.284983 4.75705 1.04799
301 1 2.38798 9.0746 4.65751
302 1 8.0423 0.754479 5.30378
303 1 0.84618 9.15887 1.51965
304 1 8.07951 4.34128 4.18152
305 1 1.92387 9.19588 1.4636
306 1 5.32131 0.0289175 2.33997
307 1 6.3587 8.91139 2.44643
308 1 0.967728 1.42007 6.92617
309 1 8.97274 6.9129 7.52859
310 1 5.64919 5.48103 6.44727
311 1 9.37935 7.6548 8.16045
312 1 3.97512 5.27277 1.6213
313 1 7.53152 1.53809 2.54732
314 1 7.5234 5.39518 3.19088
315 1 3.64068 4.0949 6.61736
316 1 0.471241 3.75174 4.94048
317 1 9.01309 1.43989 8.11388
318 1 0.136172 5.75213 5.82033
319 1 1.79471 9.17558 0.402077
320 1 4.58024 6.72398 6.46588
321 1 0.779819 3.4338 2.21116
322 1 1.49409 6.5351 3.12293
323 1 3.02199 6.06938 2.57291
324 1 1.90594 3.31109 7.42827
325 1 5.80511 5.34883 1.10604
326 1 5.98625 2.14312 5.17471
327 1 5.60205 9.33168 8.06065
328 1 7.61244 6.19543 0.37791
329 1 9.14568 9.08255 7.65229
330 1 3.23182 5.633 9.15214
331 1 3.76776 2.34178 4.73019
332 1 4.18255 1.82424 3.93529
333 1 0.721312 4.34339 2.68137
334 1 0.591061 6.60747 6.39835
335 1 0.735824 2.43049 2.85917
336 1 8.18699 7.13393 6.23757
337 1 8.34211 3.44269 7.21326
338 1 0.539123 2.38875 6.31252
339 1 0.488332 3.34206 6.09956
340 1 4.64818 1.47802 2.95214
341 1 6.50419 3.90811 7.2315
342 1 7.57316 5.81983 1.38514
343 1 5.34756 6.44278 4.2531
344 1 0.40427 1.56965 5.55248
345 1 8.16481 5.90217 8.5799
346 1 7.56089 8.06122 1.0364
347 1 6.06031 4.21344 8.84314
348 1 6.46464 2.76368 6.82688
349 1 1.56998 4.89333 8.12316
350 1 2.95825 3.18066 8.0259
351 1 7.6933 7.13315 3.20845
352 1 4.67143 7.75353 8.1751
353 1 8.98858 2.93172 4.77409
354 1 9.0044 6.34107 6.65182
355 1 1.57777 8.65813 2.78149
356 1 4.81307 1.62767 8.72063
357 1 0.744321 2.17282 9.37086
358 1 3.8662 7.30082 5.9243
359 1 4.44154 6.76609 8.07302
360 1 2.38999 0.678332 1.62117
361 1 7.02163 2.05562 5.14851
362 1 0.72223 9.32156 2.59629
363 1 8.49594 3.43655 1.88158
364 1 2.04813 1.21429 7.46867
365 1 1.20192 4.51683 0.387878
366 1 4.42653 8.84441 0.523507
367 1 3.84187 3.63882 1.12445
368 1 2.31418 3.11492 3.83938
369 1 9.28547 6.64897 0.669571
370 1 1.54759 6.78454 7.80144
371 1 3.65944 4.21696 4.63528
372 1 5.57748 1.03241 7.93228
373 1 8.501 5.24549 1.42407
374 1 9.29878 8.81899 5.72343
375 1 3.81983 6.8088 1.04835
376 1 5.54297 2.24543 9.17982
377 1 2.61817 7.09807 7.03222
378 1 3.96955 7.53417 1.98603
379 1 7.09436 4.50914 6.60463
380 1 8.01534 4.31868 6.16428
381 1 4.28396 3.33465 2.85005
382 1 4.71044 8.18057 5.54222
383 1 9.3543 8.43727 6.73214
384 1 3.452 9.37691 2.78468
385 1 4.54276 7.08274 9.02478
386 1 8.29124 4.66562 3.25708
387 1 8.43144 1.38795 1.72167
388 1 6.60071 6.501 0.435933
389 1 5.86388 4.07263 5.70338
390 1 1.81907 7.4363 4.26425
391 1 7.92582 0.738934 1.11711
392 1 4.49622 4.00231 1.93904
393 1 8.18699 7.06808 0.53671
394 1 8.90816 5.47148 5.07043
395 1 8.30112 0.824878 9.15952
396 1 2.76379 3.53491 1.47554
397 1 7.0803 3.79336 8.62328
398 1 8.67933 2.5674 0.188044
399 1 7.78618 0.509211 2.20365
400 1 0.820142 5.67605 2.96915
401 1 5.18933 3.80193 8.4065
402 1 1.40584 2.48568 2.0297
403 1 2.17551 4.49806 1.86524
404 1 4.12225 6.2708 0.100862
405 1 2.34097 4.13068 8.0232
406 1 4.69099 8.47229 1.86427
407 1 6.52632 0.413628 8.35897
408 1 1.39257 1.48423 0.353588
409 1 3.46286 3.33204 5.38023
410 1 8.20473 0.877459 8.10589
411 1 5.80415 7.12602 2.93482
412 1 0.907461 7.96073 4.22901
413 1 2.78828 9.17735 1.98414
414 1 6.13905 1.53296 8.6438
415 1 8.12269 9.07951 9.14058
416 1 0.36547 0.81771 8.56682
417 1 5.50808 1.26586 3.52922
418 1 3.14624 2.30997 3.85868
419 1 6.55753 1.51868 2.02847
420 1 1.9947 4.79613 4.96971
421 1 6.87905 7.89303 5.78533
422 1 7.97025 4.06499 5.15166
423 1 7.50831 2.05025 4.23563
424 1 3.75514 6.81434 2.86854
425 1 2.04295 1.02804 6.30191
426 1 2.13515 1.8496 8.43008
427 1 6.99433 4.08221 5.54189
428 1 4.33985 8.37815 6.62252
429 1 6.98348 9.3768 4.58887
430 1 8.04188 5.07492 5.37479
431 1 8.48103 2.29898 4.03134
432 1 2.03551 7.64325 2.64422
433 1 1.70638 8.25141 4.87994
434 1 7.67626 5.20616 0.0464026
435 1 5.76858 6.86641 1.93248
436 1 8.44961 5.94184 5.89659
437 1 5.74197 4.31138 3.259
438 1 2.03918 6.63088 2.19614
439 1 3.5655 7.94848 3.73457
440 1 6.71266 5.17585 1.56527
441 1 6.73439 2.40949 2.45844
442 1 6.43523 3.74255 4.72094
443 1 2.29588 4.54931 3.11366
444 1 0.3512 5.90903 4.65711
445 1 6.80691 4.59216 7.91863
446 1 8.39691 2.03571 6.48286
447 1 9.3363 5.59551 0.756759
448 1 2.57758 7.86932 9.32499
449 1 4.77709 5.82915 7.02222
450 1 2.42415 8.15473 6.85078
451 1 5.83678 4.38994 7.79071
452 1 4.85242 6.07271 8.70138
453 1 2.46143 3.09415 5.75467
454 1 1.41437 7.70161 0.798575
455 1 0.0660347 4.67315 4.98789
456 1 1.83336 3.45396 1.96848
457 1 7.27297 7.62512 8.55666
458 1 2.55488 5.77258 4.70625
459 1 9.05473 3.87435 7.85684
460 1 6.44342 3.13705 5.80088
461 1 8.99171 4.4436 8.76247
462 1 3.88953 0.0445677 9.09234
463 1 3.0139 0.933584 0.764591
464 1 8.26934 3.16739 6.16718
465 1 1.02115 5.87036 7.4548
466 1 4.35288 2.23782 7.9951
467 1 4.73127 1.97291 1.90437
468 1 7.86033 7.30279 4.24662
469 1 7.2554 1.22502 5.83598
470 1 7.60374 2.60187 7.05668
471 1 3.2969 2.41151 5.80905
472 1 9.09156 3.28877 1.03135
473 1 3.35067 2.26242 7.66914
474 1 9.10085 0.0790584 2.81215
475 1 1.14339 1.42422 8.78773
476 1 0.465464 9.08706 8.39609
477 1 1.0092 0.437282 0.689041
478 1 5.57676 8.25119 8.44424
479 1 1.09227 4.43727 1.64585
480 1 4.79805 0.129692 1.35009
481 1 2.98564 4.04421 3.69783
482 1 0.364376 2.12879 8.36198
483 1 2.81298 7.0775 4.27274
484 1 4.94279 0.597097 4.93178
485 1 5.4313 5.76626 7.813
486 1 7.17928 0.0390029 2.85415
487 1 6.95824 5.7765 2.32874
488 1 6.92944 7.39521 7.47575
489 1 0.0732139 0.462126 1.14966
490 1 2.76014 8.01534 4.53294
491 1 7.88082 7.10736 2.11073
492 1 6.69738 1.36371 7.70788
493 1 7.24577 1.09567 8.60552
494 1 5.55248 2.63067 5.92915
495 1 6.78391 2.46825 3.50341
496 1 3.63697 3.40275 8.82247
497 1 2.96329 0.345114 9.16114
498 1 7.17813 0.123568 9.25177
499 1 4.31046 9.3054 2.21109
500 1 4.65226 4.98394 0.670019
501 1 4.50074 8.03752 3.91812
502 1 2.08795 5.14977 3.97977
503 1 3.88485 6.24812 1.95503
504 1 6.22513 2.74521 0.457721
505 1 8.91125 6.60425 2.58503
506 1 0.530137 0.0882905 5.23002
507 1 8.41908 0.348289 7.19034
508 1 6.45764 9.11492 3.50014
509 1 0.686638 7.14271 7.27479
510 1 0.273043 9.13331 3.63482
511 1 6.70999 6.876 5.4443
512 1 1.29161 4.8478 3.44947
513 1 1.40067 7.29916 5.37959
514 1 8.00182 7.14602 7.3116
515 1 7.12992 5.55116 5.28578
516 1 3.88441 7.00096 4.03673
517 1 7.07684 2.12339 8.38689
518 1 3.43438 2.00578 0.537509
519 1 1.55632 3.81039 3.15089
520 1 5.26754 2.26567 0.995214
521 1 7.60547 9.11062 5.44139
522 1 4.01049 4.98668 7.14172
523 1 2.68326 3.7506 4.82892
524 1 0.785885 2.93931 8.70978
525 1 6.0495 1.44845 0.930357
526 1 1.8172 4.30237 9.01276
527 1 4.72157 7.3114 4.53334
528 1 6.51573 5.97799 6.01739
529 1 4.4728 4.23766 7.52227
530 1 6.31605 7.81707 9.12972
531 1 7.90827 6.78972 8.9912
532 1 4.68494 7.87644 0.298162
533 1 8.9171 0.171263 8.60115
534 1 3.04878 7.572 0.915782
535 1 7.87183 0.410416 4.17194
536 1 3.12442 3.19026 3.15931
537 1 1.89789 2.43011 9.28169
538 1 2.99121 8.98803 6.2515
539 1 4.01639 4.10377 5.61179
540 1 1.94167 2.90055 8.37041
541 1 0.50858 2.67943 1.45933
542 1 9.32887 4.12084 0.307778
543 1 1.44883 0.493457 6.97485
544 1 3.73021 1.07616 4.6201
545 1 6.53698 5.1733 3.1094
546 1 3.40576 5.66458 6.6585
547 1 0.885102 9.05409 6.36868
548 1 7.8398 7.94296 5.5959
549 1 3.26163 0.681128 6.25623
550 1 8.68537 6.91993 3.65108
551 1 2.56495 3.55606 8.9819
552 1 9.14354 1.76327 9.11051
553 1 4.06008 0.682047 5.49227
554 1 2.76909 2.98583 6.92374
555 1 3.11909 2.39107 2.33801
556 1 2.31086 3.01662 0.611627
557 1 8.88307 4.76351 5.88854
558 1 4.9595 3.45056 5.9347
559 1 5.04608 4.89873 3.86214
560 1 1.97322 4.07676 4.09183
561 1 1.99384 6.42716 4.06299
562 1 8.41185 5.08691 8.04269
563 1 2.13526 7.34527 1.40772
564 1 5.91079 7.5993 5.74208
565 1 8.63186 1.62339 5.52421
566 1 2.25718 5.63118 1.91784
567 1 9.26352 7.38437 6.4679
568 1 2.45197 5.78502 0.58678
569 1 9.33748 2.80566 2.26797
570 1 9.34597 6.23084 1.6994
571 1 8.6687 4.923 0.38344
572 1 3.94994 4.81321 3.6731
573 1 8.44945 2.03753 2.53817
574 1 1.6842 0.359102 4.45079
575 1 4.8517 3.91035 0.899435
576 1 5.87033 4.46119 6.63459
577 1 7.52173 9.06758 0.744928
578 1 4.26369 3.27923 8.03926
579 1 0.0979559 1.50004 3.86468
580 1 2.0318 1.9959 5.30623
581 1 9.11005 0.88161 4.79648
582 1 4.73045 0.441061 0.330531
583 1 2.27602 8.37696 0.966086
584 1 -0.00253667 2.04046 0.809632
585 1 8.12439 6.06948 7.53591
586 1 6.643 1.86559 0.119034
587 1 4.06204 1.34426 1.1225
588 1 7.99215 1.86564 9.01731
589 1 1.53245 2.5203 4.51376
590 1 2.34194 5.34612 6.62428
591 1 2.40171 0.308533 3.66644
592 1 0.0283047 4.04244 1.79404
593 1 0.681761 3.90571 9.05308
594 1 5.63944 3.21896 5.05388
595 1 5.76864 4.25506 1.55444
596 1 1.3479 1.75911 6.1108
597 1 0.81638 7.98352 6.68648
598 1 9.12981 2.9411 6.81326
599 1 2.27016 1.83266 2.48822
600 1 5.6485 1.80386 2.64991
601 1 8.6913 7.94936 0.820134
602 1 5.15555 4.91556 7.25177
603 1 7.27044 0.408773 6.50495
604 1 6.70999 9.21352 7.39261
605 1 3.52429 5.13731 8.21461
606 1 8.00114 6.93859 5.23177
607 1 2.11911 9.14601 8.77997
608 1 2.12996 7.06442 0.410897
609 1 3.01624 1.41489 7.97948
610 1 3.95661 9.19869 6.2206
611 1 8.33191 6.43876 1.25329
612 1 2.03636 7.74586 7.76179
613 1 5.5346 8.79338 1.4706
614 1 0.536374 8.37886 7.64064
615 1 9.29309 5.00599 3.05968
616 1 7.38404 6.87619 1.17468
617 1 2.1436 2.89051 2.79747
618 1 6.87232 6.18528 3.26586
619 1 2.95007 3.91132 0.584642
620 1 8.04777 5.35435 4.33289
621 1 5.94993 0.438025 7.18294
622 1 6.03082 2.56692 4.26337
623 1 4.47962 1.60562 5.08447
624 1 5.93106 6.07208 2.73571
625 1 3.4777 4.33577 1.73649
626 1 8.08113 3.67783 2.97469
627 1 8.6309 9.24134 5.01142
628 1 0.401719 5.02748 9.36786
629 1 9.05621 8.67943 0.0885218
630 1 3.78108 0.802087 8.4464
631 1 3.7924 6.08694 5.70014
632 1 8.41697 8.25916 6.41289
633 1 8.38789 8.24289 4.67638
634 1 5.75594 0.34836 1.01328
635 1 4.86125 0.617665 8.61919
636 1 9.12884 3.96466 2.88852
637 1 5.1789 4.87366 5.72162
638 1 1.89104 5.6053 5.68723
639 1 1.38743 3.76657 8.30391
640 1 6.03921 6.0097 8.9639
641 1 1.62776 7.27085 6.88303
642 1 1.11808 1.49245 2.48112
643 1 2.18275 2.11518 3.52756
644 1 2.04763 0.221604 2.58132
645 1 4.55832 2.9954 1.60922
646 1 5.17643 6.7267 7.41338
647 1 5.03594 9.21496 6.83315
648 1 6.22079 4.96325 4.84431
649 1 7.71435 5.36698 6.33052
650 1 4.84629 5.8098 5.93439
651 1 7.60304 4.78177 1.0266
652 1 7.2437 8.25154 4.65991
653 1 8.01161 7.97486 9.36523
654 1 5.89699 8.12706 3.0311
655 1 5.20106 5.79135 0.216025
656 1 2.84396 1.38898 9.06278
657 1 6.87815 8.81881 6.44643
658 1 9.00719 6.76491 5.60348
659 1 7.25785 3.4704 6.35114
660 1 3.69657 3.3398 7.24531
661 1 1.31751 0.600018 1.88496
662 1 3.50209 8.77243 7.0908
663 1 1.59193 8.31061 9.27195
664 1 7.23923 1.04075 4.73286
665 1 4.07258 8.25816 8.87934
666 1 8.31775 1.47901 3.40384
667 1 8.10669 0.515668 3.14181
668 1 5.08723 4.29827 9.35048
669 1 8.97279 4.91514 4.08325
670 1 5.56818 1.30737 5.64732
671 1 0.625317 7.0366 4.66964
672 1 6.4159 4.94344 5.87024
673 1 4.40019 0.710178 6.62928
674 1 1.43326 3.40195 0.0786795
675 1 0.238481 7.70016 0.47962
676 1 6.52278 5.10124 8.79583
677 1 7.43574 6.54574 8.10735
678 1 0.38613 2.49105 4.05103
679 1 4.20956 2.41853 6.9846
680 1 0.475286 6.43401 8.12513
681 1 4.39984 0.493425 3.089
682 1 6.2447 6.02825 4.93949
683 1 6.50145 1.41709 3.10846
684 1 6.35382 8.86306 8.83104
685 1 6.68225 5.69306 7.93351
686 1 1.49136 8.58354 7.16773
687 1 3.92835 5.08175 5.97782
688 1 8.90707 3.70127 5.53919
689 1 8.20996 8.12773 3.52329
690 1 8.29581 9.07229 1.41754
691 1 3.0982 8.73373 8.79717
692 1 8.8266 7.43985 9.18287
693 1 3.04891 5.11695 3.40139
694 1 1.72793 5.1224 1.19208
695 1 2.19929 2.22126 7.37242
696 1 0.286203 5.04901 2.13995
697 1 7.76565 2.84557 8.14744
698 1 9.25842 1.87294 4.72827
699 1 1.26586 5.38425 6.39792
700 1 1.8068 1.11413 3.18862
701 1 9.33916 0.114358 6.68336
702 1 8.34189 9.25683 6.16961
703 1 0.98087 8.98302 4.41179
704 1 3.62025 5.25309 4.98204
705 1 5.26569 1.12006 6.67721
706 1 1.42398 2.57015 6.7841
707 1 0.472722 4.66071 6.28366
708 1 3.18441 7.63403 2.76146
709 1 4.98529 4.99994 1.65368
710 1 4.73447 3.36732 7.06226
711 1 3.74419 1.83149 8.69713
712 1 0.736995 8.35174 5.30169
713 1 4.47814 3.97843 3.97074
714 1 3.82671 1.57233 6.21442
715 1 5.91459 5.58292 3.9579
716 1 1.49085 3.5892 6.44936
717 1 2.52373 5.09561 8.61053
718 1 2.80546 9.31583 0.974387
719 1 0.749989 0.688631 6.17265
720 1 5.9123 5.05418 0.171654
721 1 2.87411 6.44779 1.2096
722 1 3.55836 5.7673 0.776405
723 1 5.81842 3.35437 7.62383
724 1 2.0695 5.6986 3.02677
725 1 8.93342 7.21724 4.60462
726 1 1.36718 0.933499 5.35899
727 1 6.84101 5.43042 0.570549
728 1 9.09242 2.58391 5.80461
729 1 9.06311 1.16172 2.80449
730 1 0.356706 7.14265 9.01548
731 1 0.847465 5.58133 8.42942
732 1 4.86092 6.34424 2.61269
