#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.10901 7.17594 3.80658
2 1 2.40924 4.69532 0.191566
3 1 2.11103 2.84959 5.03249
4 1 1.11835 6.17207 0.194777
5 1 1.15795 0.915953 3.6149
6 1 5.30768 6.75296 4.91497
7 1 5.772 4.83312 6.21409
8 1 8.82725 2.98261 6.93847
9 1 9.04686 6.28113 5.16734
10 1 0.590264 5.31093 9.22566
11 1 4.97369 0.255429 4.45348
12 1 6.81103 2.71696 8.84424
13 1 8.91294 9.16121 7.09248
14 1 3.48801 3.24606 8.02327
15 1 0.202699 8.54751 8.52698
16 1 8.8742 9.08609 9.14744
17 1 6.19136 0.85053 3.09079
18 1 6.08421 7.47055 5.48543
19 1 7.6119 7.67685 1.57318
20 1 7.55383 2.6834 1.08229
21 1 8.34332 4.04498 8.56123
22 1 7.98058 1.18101 0.487647
23 1 7.24084 1.62537 8.10829
24 1 0.266297 5.00988 8.19658
25 1 5.75756 9.27028 3.03305
26 1 5.44547 2.15563 4.9891
27 1 4.36813 2.76523 7.64449
28 1 5.22797 1.30378 2.48395
29 1 9.34585 3.95347 0.550522
30 1 0.388998 3.43549 2.90565
31 1 0.680124 1.85708 1.86169
32 1 4.89409 6.23329 5.87593
33 1 5.9331 9.31319 0.237444
34 1 4.46073 7.75397 1.20623
35 1 3.30515 5.73863 5.90848
36 1 2.43916 9.01366 2.61613
37 1 6.78744 4.11746 0.405003
38 1 8.26883 0.928845 2.17327
39 1 7.21675 8.52846 1.99952
40 1 2.77391 0.340247 9.15773
41 1 5.26587 9.36121 7.09252
42 1 1.78315 8.60585 3.28209
43 1 4.96773 9.09004 8.57844
44 1 2.57583 9.20331 7.08941
45 1 1.21188 8.44008 6.88051
46 1 1.21654 4.63221 1.94547
47 1 7.9971 0.45848 1.16013
48 1 4.05445 9.25823 4.83602
49 1 0.600694 2.91965 6.48792
50 1 8.05978 2.56985 4.62769
51 1 6.89629 5.79329 3.65757
52 1 5.26954 7.91879 1.76004
53 1 2.68239 8.58771 6.02501
54 1 7.74834 9.31421 6.16915
55 1 1.49194 5.25981 3.4025
56 1 1.50205 7.96706 4.92989
57 1 2.76343 4.95747 6.38927
58 1 5.03839 5.58965 2.24349
59 1 7.26797 7.61643 6.88013
60 1 1.439 8.97916 5.27879
61 1 3.41749 7.44735 2.58801
62 1 7.03967 0.687256 1.75718
63 1 0.163304 3.87893 3.83249
64 1 9.3568 8.79247 0.88255
65 1 8.85158 1.12916 4.03914
66 1 1.73797 2.59292 9.24986
67 1 7.90714 8.41968 8.76275
68 1 4.89496 5.75282 0.280162
69 1 7.78443 6.95504 2.31364
70 1 8.15248 5.09074 2.7374
71 1 8.37656 0.588401 6.62296
72 1 3.15365 2.41683 1.01563
73 1 3.11886 5.72986 3.71364
74 1 3.70768 0.762148 2.01552
75 1 5.33921 2.79484 0.763346
76 1 8.40967 6.67527 0.0946852
77 1 0.240413 3.74763 4.92656
78 1 3.52879 7.49726 1.58061
79 1 6.53936 0.117109 7.40152
80 1 0.492265 1.26742 0.340183
81 1 3.34778 5.13159 8.01749
82 1 4.1318 9.19472 2.36327
83 1 4.18628 5.85919 5.27887
84 1 0.26612 4.00534 6.08333
85 1 5.01633 2.85213 8.3995
86 1 3.47694 4.15705 7.63682
87 1 2.13229 2.58779 3.31037
88 1 8.62168 2.12166 1.92215
89 1 6.1116 3.98062 1.89043
90 1 6.27317 6.49174 3.04644
91 1 0.948401 6.90317 2.87885
92 1 7.78542 0.46251 8.2074
93 1 4.19442 1.34042 6.61006
94 1 1.48102 5.00873 4.97325
95 1 8.06816 8.11818 4.62997
96 1 5.1248 6.14876 7.67971
97 1 0.459608 5.8569 0.906223
98 1 5.86993 8.48768 0.950088
99 1 6.83639 8.8289 6.01957
100 1 7.33735 8.36583 0.203824
101 1 6.79238 4.74281 8.74178
102 1 3.24088 3.70746 1.81742
103 1 4.80376 6.74847 6.86161
104 1 4.78671 5.93154 4.24677
105 1 1.63737 7.54411 3.39636
106 1 9.24468 2.71895 5.10503
107 1 4.08927 5.45934 3.52969
108 1 9.20482 9.05619 3.50057
109 1 6.32382 1.93035 8.46507
110 1 8.19375 5.58899 0.141674
111 1 7.20455 8.6762 7.0888
112 1 6.54457 2.49516 0.481207
113 1 2.65574 3.0939 0.247547
114 1 4.15401 3.9414 2.98194
115 1 5.6839 0.322177 5.40633
116 1 5.73262 1.79606 0.616996
117 1 8.05315 8.79841 7.80238
118 1 7.72779 2.77919 9.37567
119 1 4.76779 2.21092 5.91093
120 1 1.65368 8.05913 5.94835
121 1 2.96627 0.303356 6.01902
122 1 2.49473 9.31167 5.15719
123 1 3.30667 4.44957 8.81444
124 1 0.783368 9.03411 6.13832
125 1 4.41734 5.38513 6.25944
126 1 6.9746 3.69735 3.09077
127 1 3.66167 8.89873 6.0115
128 1 7.26156 6.12693 6.06491
129 1 0.433604 9.24506 9.30616
130 1 2.56463 2.33371 2.3746
131 1 8.71036 3.03073 0.396889
132 1 9.34885 8.49998 1.98049
133 1 5.46432 1.52473 3.41193
134 1 8.77532 6.78799 8.47275
135 1 8.28156 7.09058 3.41026
136 1 6.68833 0.53853 5.75718
137 1 2.20368 5.84385 6.36402
138 1 3.84289 7.16135 6.91589
139 1 2.11898 0.652026 7.60991
140 1 0.356497 5.07923 1.75054
141 1 2.76045 0.582172 3.33491
142 1 5.56641 8.50007 7.80594
143 1 4.70582 4.47551 9.00682
144 1 1.58226 1.88166 3.93142
145 1 7.63173 5.31307 8.01836
146 1 4.67239 0.425192 1.85087
147 1 5.6814 4.33494 7.18089
148 1 2.34288 7.70711 4.33192
149 1 3.33903 0.668377 5.0393
150 1 1.13394 8.37183 4.03405
151 1 7.21157 8.48702 5.0444
152 1 5.6039 7.55029 7.20786
153 1 3.26586 6.64838 0.987023
154 1 3.50972 6.43154 2.0271
155 1 8.87185 7.45197 4.23899
156 1 7.27821 6.64911 5.11726
157 1 6.31344 3.93517 7.89397
158 1 2.97446 6.50116 0.0745447
159 1 1.51654 7.18311 5.58119
160 1 8.65676 4.10676 6.56041
161 1 1.17845 2.12186 6.79718
162 1 0.672917 4.73209 0.86649
163 1 8.03223 9.10151 5.02879
164 1 4.0708 1.25091 7.62376
165 1 2.46827 6.62431 4.02901
166 1 6.27346 5.0747 0.796361
167 1 3.31462 9.09476 3.18186
168 1 6.50768 4.95298 1.86341
169 1 1.09285 6.09123 8.56026
170 1 0.347648 2.94496 4.19733
171 1 4.50709 6.95188 0.506609
172 1 2.01095 5.4914 8.2036
173 1 4.50512 4.90801 2.79063
174 1 4.60912 6.32877 8.6684
175 1 6.97186 6.1377 7.91984
176 1 5.17327 0.659662 6.3072
177 1 5.75425 6.37004 2.04986
178 1 6.52056 3.12794 2.24085
179 1 6.07074 3.63071 3.97158
180 1 1.53667 7.02808 4.49836
181 1 8.79016 5.99346 0.994228
182 1 1.53559 1.01375 4.60305
183 1 3.37583 3.43905 9.01818
184 1 5.55538 6.97599 8.08284
185 1 0.584496 8.88417 7.66411
186 1 1.60628 3.58494 1.79952
187 1 0.446367 1.98853 4.66707
188 1 0.841837 6.44924 1.81734
189 1 4.06718 7.60888 4.23476
190 1 5.22806 6.68543 2.84807
191 1 4.23988 3.08808 5.25843
192 1 1.29697 1.27848 1.12223
193 1 3.99491 0.96028 1.0372
194 1 0.515755 8.60706 4.94262
195 1 6.73775 9.29684 2.40246
196 1 0.234461 0.232698 2.40203
197 1 5.50677 4.87817 1.52921
198 1 8.29136 2.02146 8.00428
199 1 7.82352 0.742086 5.61242
200 1 3.03682 9.2262 0.546891
201 1 4.96812 1.19534 5.50397
202 1 2.28591 6.91761 3.10626
203 1 6.05526 0.0260184 6.4528
204 1 6.37836 1.02976 9.36779
205 1 5.89727 1.48552 6.59496
206 1 3.28236 0.29244 7.75134
207 1 6.38234 1.96522 3.38279
208 1 8.94491 4.37217 3.12268
209 1 7.04009 7.82917 5.79947
210 1 1.87131 2.8805 7.17406
211 1 7.06828 0.479194 0.605816
212 1 5.98011 7.27762 4.29761
213 1 0.502339 6.58563 4.47179
214 1 8.04783 2.28787 3.47764
215 1 3.85111 6.43761 4.04922
