#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.63892 4.77238 8.77944
2 1 7.70838 3.7476 1.09971
3 1 2.95107 4.66462 2.4284
4 1 7.23259 7.31591 7.81994
5 1 1.98263 0.293232 4.4428
6 1 6.51079 8.36983 7.53444
7 1 9.16923 8.33077 8.84924
8 1 4.92516 1.19833 5.28187
9 1 3.52722 3.63134 6.36019
10 1 8.99171 7.50588 7.50758
11 1 7.48574 0.174448 6.45827
12 1 8.61462 1.0866 0.336122
13 1 0.439405 3.62692 9.17584
14 1 3.79291 5.29473 2.51537
15 1 6.93424 2.03445 0.273428
16 1 1.16206 0.809198 5.61359
17 1 8.97244 4.0674 0.22661
18 1 7.65229 6.40236 0.86123
19 1 3.4354 3.43843 9.21031
20 1 6.82426 5.47288 6.56923
21 1 8.62377 3.68984 2.95275
22 1 3.88299 2.39262 6.61334
23 1 5.94068 1.25025 8.62113
24 1 3.22491 1.61774 6.65388
25 1 7.39855 0.587139 8.2763
26 1 0.342376 4.59109 2.79379
27 1 7.64113 8.04984 1.59188
28 1 4.20324 3.65812 5.01067
29 1 2.08552 2.82608 5.24212
30 1 1.58609 1.93173 5.18275
31 1 2.42036 4.67626 1.21088
32 1 5.8778 6.99324 5.307
33 1 2.08935 1.08711 7.7732
34 1 6.15191 8.63312 2.25737
35 1 8.17483 2.75101 2.45289
36 1 1.54951 0.2508 1.86259
37 1 5.57783 1.89149 1.53189
38 1 1.11387 7.80053 4.54339
39 1 1.43541 0.0840125 6.4454
40 1 9.21358 2.95858 8.31579
41 1 8.48217 7.25628 6.62719
42 1 1.97014 8.02743 5.14829
43 1 1.95331 1.44287 0.130595
44 1 5.5033 4.02502 4.08983
45 1 5.50342 2.03402 5.92675
46 1 3.15794 4.95288 4.69665
47 1 1.44355 5.89852 7.09782
48 1 4.67623 4.80325 2.62129
49 1 4.12468 3.69853 7.20219
50 1 1.69877 0.819563 3.54935
51 1 2.20802 6.07423 3.67453
52 1 3.91932 1.44959 1.26369
53 1 3.84828 2.43937 3.55711
54 1 8.58051 6.41485 0.528726
55 1 1.68945 3.7839 5.59209
56 1 1.31895 5.82393 8.19053
57 1 1.08097 9.09773 8.42676
58 1 8.76944 8.72511 0.31403
59 1 0.20191 9.00444 2.91705
60 1 1.46325 7.19475 0.876474
61 1 4.59937 4.3583 1.52666
62 1 9.32503 0.226478 0.299312
63 1 7.07755 6.52932 9.28606
64 1 8.42454 7.58283 8.41246
65 1 7.2679 2.21822 6.75553
66 1 3.2235 4.9163 7.60846
67 1 2.04698 0.17593 2.72626
68 1 4.99208 6.28759 9.05221
69 1 5.43024 4.99165 1.89892
70 1 0.50763 3.97679 4.43889
71 1 8.20521 4.5735 0.680631
72 1 6.24154 6.37861 6.70241
73 1 3.63316 6.64567 7.04255
74 1 7.58587 7.44053 5.28835
75 1 8.64141 0.373544 7.97787
76 1 5.89858 1.69613 0.313132
77 1 3.11853 2.80423 4.50934
78 1 1.62516 6.85154 1.84103
79 1 6.06347 0.988286 1.09732
80 1 0.644843 4.90241 4.91707
81 1 3.57126 0.562674 4.15378
82 1 8.60631 2.82582 4.4037
83 1 3.74791 6.79833 4.26493
84 1 0.697724 6.76972 6.8821
85 1 1.66764 3.50636 0.413193
86 1 3.37068 6.56497 0.894717
87 1 7.98153 3.21737 5.2248
88 1 0.17167 8.20727 6.90344
89 1 1.35268 2.96122 3.54409
90 1 5.90771 4.93778 2.82638
91 1 1.17319 6.82072 5.30977
92 1 8.11356 6.8725 7.60699
93 1 3.09165 8.90709 2.71635
94 1 8.54787 6.77502 2.86541
95 1 3.29436 5.96155 1.75322
96 1 4.05631 0.150812 8.49059
97 1 2.90171 3.53647 2.54809
98 1 6.66223 0.1142 2.63162
99 1 4.65455 0.140067 4.08912
100 1 6.0844 8.68587 3.27131
101 1 3.47001 7.0164 1.78728
102 1 7.16885 2.31595 2.28045
103 1 0.607006 7.69701 1.31222
104 1 3.61734 8.49773 8.49718
105 1 6.42683 7.29885 7.06635
106 1 6.97235 3.09593 5.06702
107 1 7.23815 7.00919 1.63622
108 1 6.8146 2.88467 6.15201
109 1 7.51207 4.74356 3.17401
110 1 8.48155 5.15654 5.97513
111 1 3.63495 7.62469 7.86594
112 1 5.25964 0.775508 1.77427
113 1 1.40796 5.59474 0.205214
114 1 2.71945 5.96623 4.58329
115 1 5.96792 1.43855 5.22402
116 1 6.13568 4.80371 8.31976
117 1 7.86168 5.74218 0.102461
118 1 7.46789 1.7737 7.83219
119 1 9.30798 7.45715 2.58252
120 1 4.14689 6.694 3.24003
121 1 5.61349 7.49822 6.4608
122 1 9.12907 1.00402 8.69796
123 1 2.15602 0.97182 5.24763
124 1 4.47592 8.75768 3.35075
125 1 7.63126 3.80103 4.50859
126 1 0.481022 5.22528 8.49788
127 1 2.93641 8.51924 5.4514
128 1 4.74122 8.84762 8.61729
129 1 3.01312 3.88562 1.62106
130 1 2.91056 6.91857 7.68943
131 1 0.971744 2.16738 4.18838
132 1 6.67988 5.38936 4.71797
133 1 6.46053 6.452 1.00004
134 1 4.89305 1.09567 6.36521
135 1 4.75204 2.02391 4.09844
136 1 1.52459 0.598632 8.4717
137 1 2.3447 5.29154 8.18525
138 1 6.51736 4.58687 7.04896
139 1 0.121653 7.69279 4.14293
140 1 2.99826 5.06379 5.88801
141 1 3.21757 7.95087 4.45499
142 1 1.51247 3.44269 8.79971
143 1 4.79111 8.06934 7.00677
144 1 1.77368 4.34203 6.96771
145 1 5.9645 3.98421 7.69994
146 1 7.85049 0.135427 2.78851
147 1 3.81383 8.84482 5.96594
148 1 4.95128 3.99967 7.85174
149 1 8.8253 5.70137 2.25514
150 1 5.67612 0.366878 6.61923
151 1 1.00611 7.94474 5.55792
152 1 4.44446 7.08891 9.05369
153 1 9.38715 6.77101 9.22815
154 1 6.36044 3.72521 8.75444
155 1 6.2953 6.04069 2.98769
156 1 4.89434 0.620286 3.2369
157 1 7.44783 1.20161 6.49915
158 1 2.64595 1.79592 8.36586
159 1 0.889928 8.52829 3.62318
160 1 6.54793 8.13685 6.45841
161 1 0.504837 4.54366 1.65119
162 1 0.812314 0.93087 0.525942
163 1 9.07508 3.52602 7.12983
164 1 5.20615 6.7017 3.28183
165 1 6.65785 7.95868 1.65104
166 1 9.31475 4.38501 5.40735
167 1 4.59612 7.61439 2.86277
168 1 7.21338 4.68451 9.08511
169 1 3.7762 5.6346 7.04277
170 1 2.79577 0.734723 7.05376
171 1 1.03498 4.09592 3.46222
172 1 3.86687 2.30715 1.92142
173 1 6.99679 7.32416 0.652638
174 1 2.23612 3.54274 4.49963
175 1 5.11197 8.61638 2.63507
176 1 0.330842 1.26113 4.9203
177 1 1.85991 8.11874 3.11052
178 1 7.9329 7.91238 7.43728
179 1 5.80432 7.77728 2.8414
180 1 2.08256 9.23826 5.46315
181 1 8.01346 6.44347 1.96201
182 1 4.93684 2.72504 1.77202
183 1 2.91991 7.6207 8.58743
184 1 2.20247 2.73935 8.20654
185 1 0.144362 4.66685 7.67412
186 1 0.739683 5.91875 5.10874
187 1 2.26076 2.48005 0.775119
188 1 2.33722 6.22199 0.409197
189 1 0.463832 2.32951 5.06425
190 1 8.25865 4.29653 3.76659
191 1 5.32657 4.50209 8.94015
192 1 9.02425 6.49131 7.21676
193 1 3.86169 7.04286 5.89001
194 1 3.91674 3.02949 0.563649
195 1 0.802745 7.58311 3.26019
196 1 2.65204 1.0457 4.13325
197 1 2.46716 4.3667 5.14537
198 1 2.40674 3.93071 9.17798
199 1 2.68047 6.09072 6.97363
200 1 4.53969 0.27051 5.79785
201 1 8.07315 6.63049 8.92439
202 1 0.295275 2.96378 4.19495
203 1 5.19876 6.29227 6.87859
204 1 4.52506 2.73222 7.47392
205 1 7.33977 6.96561 6.8263
206 1 8.99528 0.989515 4.05435
207 1 7.18697 2.82687 7.66849
208 1 6.43033 4.96676 5.74765
209 1 5.00319 0.524268 8.41021
210 1 1.57759 3.56969 7.72788
211 1 2.19703 2.1145 1.99752
212 1 6.91888 7.89238 3.58836
213 1 3.93534 0.926716 5.15757
214 1 7.33064 3.55207 8.64937
215 1 1.75817 5.26186 3.9829
216 1 5.10299 3.6916 6.87256
217 1 8.02598 8.48232 9.04326
218 1 3.80377 3.98517 0.883525
219 1 5.00998 8.04048 0.789492
220 1 9.29387 3.27957 2.24942
221 1 0.398718 9.20103 7.43413
222 1 4.86032 4.45584 0.412832
223 1 3.63715 0.0190698 0.635668
224 1 7.20372 6.03117 3.53229
225 1 3.84896 4.66412 6.70103
226 1 9.25755 7.24241 0.79372
227 1 4.7419 8.66101 1.62836
228 1 6.21065 2.77836 9.32547
229 1 1.14425 1.11689 6.63
230 1 3.84583 0.941447 2.20108
231 1 8.78485 6.18088 6.29894
232 1 5.71777 5.53427 8.94876
233 1 8.88141 8.54604 7.66912
234 1 0.882899 9.39533 0.927194
235 1 6.59152 3.99294 6.17951
