#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.92833 2.21477 7.70122
2 1 7.40973 2.46773 7.70431
3 1 2.63032 5.16816 2.60446
4 1 6.44982 7.2527 0.848949
5 1 2.09471 8.90756 4.35754
6 1 6.51677 0.569367 7.32715
7 1 1.21114 7.82258 8.84994
8 1 4.43462 1.90038 7.16736
9 1 2.57547 3.84881 5.35205
10 1 8.39139 7.4036 8.29288
11 1 8.56347 0.852663 8.20607
12 1 7.93917 1.41437 2.07903
13 1 0.869284 2.59443 3.144
14 1 2.91088 5.78052 0.530005
15 1 0.333548 2.0575 9.0617
16 1 1.939 0.195516 6.42521
17 1 7.85625 3.18951 6.78856
18 1 9.15025 6.60956 8.82342
19 1 3.34208 1.50794 8.86258
20 1 6.1122 3.81227 6.75546
21 1 0.750971 1.30352 3.50451
22 1 3.31404 3.22625 8.48692
23 1 6.58632 2.39324 9.0426
24 1 3.83726 6.90609 6.8053
25 1 6.53598 1.85638 7.27924
26 1 8.748 8.22669 4.04561
27 1 8.26341 7.99856 9.13595
28 1 3.61158 2.45391 5.55256
29 1 0.885494 1.89932 7.77944
30 1 9.36209 1.59942 2.69272
31 1 1.29604 5.86807 1.55978
32 1 4.51441 0.935323 5.81541
33 1 2.54944 2.91866 0.558068
34 1 6.64724 7.38899 2.91606
35 1 8.89217 8.67398 5.08979
36 1 9.2703 7.30628 2.05328
37 1 5.81689 2.94671 2.41517
38 1 1.87294 8.88313 3.29758
39 1 2.7419 8.1148 4.50758
40 1 2.00746 0.931081 9.27053
41 1 6.6405 8.70378 9.10209
42 1 0.606613 6.99003 8.33461
43 1 3.01675 2.16683 2.03109
44 1 4.29874 2.99465 4.75018
45 1 4.74456 8.83347 7.46328
46 1 0.505316 6.38723 2.0248
47 1 3.16602 5.33084 7.18633
48 1 5.73091 4.70108 4.17554
49 1 3.60349 3.63819 5.59542
50 1 0.166332 0.471814 3.04458
51 1 3.85917 5.5483 4.18139
52 1 5.37484 1.89766 1.16627
53 1 6.14064 3.31145 5.84448
54 1 8.5589 7.38664 7.2082
55 1 1.70171 3.71762 5.98327
56 1 0.737548 4.49299 5.82721
57 1 0.662291 0.610255 7.5055
58 1 7.19591 0.179603 9.0633
59 1 0.379394 8.92634 5.64092
60 1 1.21941 5.25741 0.147416
61 1 5.35196 6.09987 3.14872
62 1 0.819428 1.47482 0.636592
63 1 5.27775 5.68107 9.27184
