#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.17675 9.12104 2.6939
2 1 3.00215 5.70934 0.862488
3 1 3.12788 1.51292 4.44944
4 1 2.95908 5.66336 2.32521
5 1 0.327703 9.25012 3.56247
6 1 6.48381 9.2522 5.20839
7 1 2.87771 6.62472 2.82672
8 1 2.97915 1.76445 7.35
9 1 1.70637 6.48194 5.02548
10 1 1.84105 4.39494 2.83416
11 1 5.36146 1.22333 6.0378
12 1 8.13994 1.01374 1.69749
13 1 0.494621 0.894882 3.06477
14 1 4.32104 4.57063 6.1369
15 1 0.159236 9.26476 8.3133
16 1 1.30547 8.30646 7.50759
17 1 7.44695 2.19768 0.822434
18 1 3.90051 5.76895 9.3525
19 1 4.13224 5.63371 7.54408
20 1 9.38784 4.95244 8.14045
21 1 0.558571 6.16445 1.13157
22 1 8.59999 4.10286 8.06957
23 1 5.02309 0.586299 1.81091
24 1 2.57922 6.98163 5.65196
25 1 8.0243 0.40627 2.65453
26 1 9.12785 4.63815 4.56484
27 1 0.257029 6.94881 2.84103
28 1 4.48686 1.45982 2.10162
29 1 1.95314 4.43026 4.46771
30 1 8.73166 4.34597 5.5333
31 1 3.56479 1.33367 0.331572
32 1 8.58082 2.92883 6.6274
33 1 4.49299 9.20362 1.4896
34 1 6.45171 0.534437 2.49353
35 1 3.01054 0.283919 3.97733
36 1 3.58852 2.93961 2.85709
37 1 5.33625 8.19883 7.57344
38 1 0.968805 1.50872 1.96156
39 1 7.02134 8.0857 8.66702
40 1 9.23911 8.49661 9.02527
41 1 6.3007 2.70915 7.37013
42 1 0.815945 8.93139 4.48179
43 1 1.83076 8.45346 5.84785
44 1 2.46091 1.08128 5.72565
45 1 0.0273065 0.124115 2.57965
46 1 7.47378 6.52814 1.61476
47 1 0.578969 2.75702 0.341619
48 1 5.36073 7.73513 1.19336
49 1 4.94078 3.86419 5.68361
50 1 1.5055 2.76894 5.07197
51 1 0.862178 3.93349 2.71006
52 1 6.57865 0.0423123 3.60793
53 1 2.05779 1.29799 4.10788
54 1 8.71946 5.63862 8.79344
55 1 1.74581 4.99593 6.51987
56 1 0.776181 4.23716 6.70769
57 1 1.91843 5.64724 7.42517
58 1 5.27109 7.26285 2.20555
59 1 6.97227 9.05064 8.21232
60 1 2.41068 7.74821 3.08189
61 1 3.27071 0.400972 2.9133
62 1 4.79092 8.19076 1.9673
63 1 7.20633 2.98973 6.78415
64 1 0.719117 6.7197 0.228406
65 1 8.75106 3.35266 4.1665
66 1 2.98936 0.669246 6.7048
67 1 6.59636 6.73379 8.51618
68 1 4.29079 7.82711 7.89257
69 1 6.42074 4.55029 2.03842
70 1 8.09814 4.0255 3.52867
71 1 6.34804 3.67496 0.434424
72 1 6.34279 1.63461 4.11449
73 1 2.67736 8.00501 5.22068
74 1 3.58018 8.31712 1.75284
75 1 7.39427 1.2215 7.32978
76 1 9.07729 8.91477 0.969186
77 1 1.29666 1.96421 4.42235
78 1 2.00653 6.18071 2.50544
79 1 5.21011 2.17407 8.62134
80 1 1.28058 9.16103 8.13866
81 1 2.12088 8.24103 6.82675
82 1 5.99987 0.927779 3.46852
83 1 5.03715 6.88221 4.46861
84 1 1.17594 5.88429 6.66128
85 1 0.519899 2.66459 8.74867
86 1 5.21733 1.26175 0.860299
87 1 3.54031 4.29742 3.47061
88 1 8.48135 1.38445 7.41716
89 1 4.96214 5.40167 6.61075
90 1 5.52687 3.1457 0.801829
91 1 7.72269 6.86896 4.65243
92 1 7.82525 0.450218 7.97423
93 1 2.56306 0.610298 4.83203
94 1 0.777285 6.06823 4.69993
95 1 8.91118 7.4776 3.62405
96 1 6.10301 6.74782 7.53066
97 1 3.08828 4.65438 0.5908
98 1 6.14772 8.10041 9.29077
99 1 3.09831 0.149662 5.6723
100 1 7.59017 8.04178 7.00422
101 1 5.07564 6.76935 6.22332
102 1 3.9699 9.24809 2.45765
103 1 2.92153 8.26344 3.93276
104 1 3.30755 7.53475 2.42322
105 1 8.88811 0.904532 4.4432
106 1 7.35705 1.29241 8.49091
107 1 6.15661 5.52342 1.47261
108 1 9.15264 1.43735 3.56328
109 1 6.77507 2.52319 2.54446
110 1 0.198128 3.81362 8.16256
111 1 7.58511 4.09853 8.20616
112 1 5.96311 8.51245 0.820662
113 1 4.26084 3.16751 1.01887
114 1 1.99072 1.54916 2.05977
115 1 7.19183 9.24042 4.4687
116 1 7.5256 2.53684 8.91551
117 1 8.05804 7.24623 7.6656
118 1 7.40157 1.58947 5.90007
119 1 4.19886 2.37486 8.90465
120 1 1.21682 7.56628 9.16768
121 1 5.43514 0.300917 5.47464
122 1 1.95531 6.92006 8.94698
123 1 1.58858 6.85068 5.98804
124 1 4.76925 2.19717 6.17684
125 1 5.98294 6.33969 5.04943
126 1 6.97479 4.34278 2.8928
127 1 3.72555 8.94314 4.31602
128 1 4.72555 4.92952 8.22766
129 1 1.44934 5.78668 0.805598
130 1 4.10936 0.267553 5.53348
131 1 7.833 2.06769 1.92736
132 1 7.31536 2.54833 5.60587
