#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.822479 4.16443 0.453999
2 1 7.00051 6.53702 1.12805
3 1 3.59109 3.7091 1.84669
4 1 8.80991 7.68992 6.9742
5 1 1.78321 0.258172 4.78725
6 1 6.53462 7.97595 8.6242
7 1 0.401852 6.52591 0.307282
8 1 4.72062 0.376425 6.91676
9 1 1.88809 5.66483 5.9443
10 1 0.706814 7.32663 8.52716
11 1 5.83204 1.43177 4.41593
12 1 1.04024 0.768528 2.3824
13 1 1.5392 1.62128 1.13885
14 1 4.62671 5.71941 2.53424
15 1 6.70451 2.7774 0.318485
16 1 1.12167 0.613116 6.87465
17 1 8.16822 2.37346 0.94991
18 1 6.70115 6.9195 8.39522
19 1 4.27531 3.95278 9.1109
20 1 6.5517 4.75623 6.81196
21 1 8.69178 1.40042 4.12597
22 1 3.41841 3.37818 5.88388
23 1 4.68618 1.29053 8.63022
24 1 2.38721 3.42294 6.09123
25 1 6.68308 1.02891 7.27382
26 1 0.598345 4.10722 2.65739
27 1 9.38685 7.54496 1.75997
28 1 4.22779 3.42211 2.64953
29 1 1.37229 3.67041 6.47762
30 1 0.571185 1.35062 6.51573
31 1 2.50407 3.4014 2.1908
32 1 7.66755 5.83273 5.78355
33 1 1.01912 9.21192 8.3933
34 1 6.63673 9.17508 3.45732
35 1 0.338564 1.28264 3.00338
36 1 3.56009 7.26246 2.23294
37 1 4.9296 8.84109 8.83371
38 1 2.53227 6.48938 3.09098
39 1 0.73979 0.71144 7.85632
40 1 6.73528 1.28406 0.526119
41 1 8.17633 6.27274 4.88274
42 1 0.915843 0.591426 4.23198
43 1 0.539437 1.72415 8.27258
44 1 2.40635 3.08859 5.11181
45 1 4.76798 3.3356 5.00321
46 1 2.73602 3.65826 4.29028
47 1 2.28256 6.3117 0.0159897
48 1 5.85013 4.86963 3.2782
49 1 3.99513 4.88859 7.04423
50 1 1.07047 8.6443 3.31536
51 1 1.03996 5.41099 3.9396
52 1 3.10245 1.18737 0.729873
53 1 3.68072 2.25858 3.57888
54 1 7.35046 7.607 7.84697
55 1 0.916889 5.6977 7.68998
56 1 1.76516 4.73256 0.175412
57 1 8.47537 8.71876 7.20673
58 1 9.22263 7.11124 9.1208
59 1 8.48811 9.05055 5.27735
60 1 1.80104 8.23226 1.8233
61 1 3.51635 1.72765 2.64937
62 1 1.01282 8.90241 0.0124448
63 1 7.25022 8.79793 6.20789
64 1 8.05903 6.92004 9.2636
65 1 7.88655 1.29788 4.75538
66 1 3.43716 6.48229 7.01353
67 1 3.57736 8.91484 1.26435
68 1 4.16763 6.15773 0.860076
69 1 5.98943 3.8923 2.96055
70 1 7.20522 3.44998 4.25825
71 1 8.24618 4.1768 0.358353
72 1 6.95285 0.705491 4.91683
73 1 3.39287 6.72171 5.99598
74 1 7.58165 0.220367 4.16081
75 1 7.73731 0.23126 8.94616
76 1 6.44162 2.78028 1.27677
77 1 1.76765 3.19199 3.94592
78 1 3.41803 6.4713 1.42466
79 1 5.51115 0.461003 8.9835
80 1 9.31841 5.82864 7.842
81 1 3.77304 8.11814 4.86648
82 1 5.95766 2.55358 4.37848
83 1 4.92919 7.09096 3.83092
84 1 1.52705 7.63957 7.80169
85 1 1.97922 3.02767 1.29409
86 1 4.0688 5.10233 0.8346
87 1 6.48487 3.18425 3.53723
88 1 8.69375 2.57366 7.62281
89 1 9.01611 3.66987 2.62872
90 1 7.15508 4.15537 3.49378
91 1 0.992744 5.85959 6.58219
92 1 7.43929 6.46919 7.62649
93 1 2.91511 8.04737 4.10805
94 1 8.94139 8.09216 2.60757
95 1 2.68638 5.15014 2.62964
96 1 2.49279 1.73504 8.45433
97 1 2.21572 2.18507 1.86095
98 1 4.07497 0.720107 2.5538
99 1 3.16806 1.78796 5.29232
100 1 6.27213 7.95512 4.35356
101 1 4.35065 6.53155 1.87617
102 1 6.84607 1.40884 2.82075
103 1 -0.00557295 8.53446 1.49653
104 1 3.28215 8.0919 9.04409
105 1 7.49388 6.71188 6.28429
106 1 7.87481 2.31952 6.71002
107 1 6.51926 7.90188 1.42004
108 1 8.49466 1.52954 7.35645
109 1 6.27929 4.15441 3.987
110 1 8.89353 4.83417 6.37051
111 1 3.38539 6.81056 0.39472
112 1 4.2869 0.277824 8.88943
113 1 2.56787 3.47721 8.83575
114 1 3.69058 7.20242 4.23806
115 1 4.01072 1.62326 4.46035
116 1 5.15473 5.71783 7.7636
117 1 7.87245 5.66113 1.2702
118 1 7.02065 2.08356 7.24774
119 1 9.11288 6.49881 3.2872
120 1 3.28474 6.11486 2.48884
121 1 5.61084 8.72803 7.07079
122 1 8.18379 9.18762 8.09987
123 1 1.70424 0.189875 7.70837
124 1 5.79908 0.50522 6.46842
125 1 6.22638 4.61927 5.83469
126 1 0.118692 4.86332 1.43584
127 1 1.91443 8.01034 4.63127
128 1 5.63415 7.24447 7.99757
129 1 4.13192 3.22883 1.14596
130 1 4.12473 7.16684 7.36019
131 1 0.59928 1.64527 4.02828
132 1 7.10566 4.56299 4.42926
133 1 6.08757 6.91126 1.69759
134 1 4.08562 1.41734 5.53564
135 1 4.88914 1.23855 4.09156
136 1 1.52741 2.06352 8.3636
137 1 2.89299 4.60392 8.549
138 1 5.83507 2.89879 7.29624
139 1 0.272021 7.33445 4.82632
140 1 3.92325 5.34376 5.19645
141 1 3.41097 8.92772 7.12749
142 1 1.37026 2.59448 0.489565
143 1 3.92545 7.0654 8.89816
144 1 1.77696 5.31771 7.01103
145 1 6.05614 4.30962 8.34315
146 1 7.33436 0.985133 1.99934
147 1 4.32506 7.5229 6.31236
148 1 4.89072 4.59505 7.45597
149 1 8.86887 7.02066 2.48395
150 1 3.91426 0.405667 0.626426
151 1 0.686058 7.12832 5.7749
152 1 4.70462 6.6956 0.0684266
153 1 0.0486058 5.49347 9.41512
154 1 6.59604 4.6038 0.0645169
155 1 6.32733 5.59457 2.72743
156 1 4.78021 0.460863 3.28086
157 1 7.12357 2.44394 6.0212
158 1 5.62227 4.15649 9.30284
159 1 1.22071 7.28396 4.31638
160 1 7.17161 7.69384 6.03049
161 1 9.26898 3.92135 0.771578
162 1 9.1119 0.696551 0.038576
163 1 0.402211 4.21904 6.09361
164 1 4.54461 6.06125 3.50598
165 1 6.71081 0.19183 2.39578
166 1 8.73385 5.63637 5.67667
167 1 5.33121 7.71078 1.43899
168 1 7.03482 5.18436 8.53488
169 1 3.28963 5.35643 7.84535
170 1 2.45246 1.13168 5.96479
171 1 0.517818 3.38791 3.49294
172 1 2.73351 2.99797 0.501517
173 1 8.30354 6.80669 8.15128
174 1 0.754566 3.35276 5.62868
175 1 6.93605 8.10122 3.37256
176 1 1.68425 1.69824 6.44443
177 1 4.03661 8.81688 0.207873
178 1 9.02691 6.84592 6.25301
179 1 5.84851 8.57891 3.5609
180 1 1.02504 1.03215 5.24169
181 1 7.79025 7.75706 0.509424
182 1 3.16668 0.734278 2.92135
183 1 2.66276 8.05789 7.46715
184 1 3.46296 3.7303 8.4627
185 1 2.18747 6.88759 8.03687
186 1 1.92976 4.95179 5.14134
187 1 1.58588 3.21361 8.63017
188 1 2.72867 5.72239 1.5998
189 1 1.87874 4.10439 4.51194
190 1 7.76691 5.69915 2.32613
191 1 5.72017 5.24793 9.30706
192 1 0.672543 5.18191 8.58679
193 1 2.25963 7.2132 7.02134
194 1 3.60775 3.2235 0.064987
195 1 0.689082 8.00529 2.37874
196 1 2.78169 9.21628 3.37156
197 1 2.75331 5.98309 6.41217
198 1 2.71921 4.28533 0.232562
199 1 1.63685 6.78471 6.21013
200 1 2.92034 0.185042 6.45277
201 1 0.040413 7.69954 0.650218
202 1 8.68172 3.26533 3.48022
203 1 3.29926 7.5383 6.82593
204 1 4.53029 2.98692 5.9277
205 1 8.21064 7.51693 6.06088
206 1 0.669064 2.0652 5.14909
207 1 6.43061 2.37247 8.1156
208 1 8.06756 3.88144 6.16356
209 1 4.98331 1.83046 7.65295
210 1 2.3757 2.82652 8.03717
211 1 1.3973 1.68896 2.64102
212 1 5.96903 7.59588 3.36257
213 1 3.27448 0.480078 4.06461
214 1 7.07146 2.00615 9.19128
215 1 1.64219 5.91348 4.7954
216 1 4.39379 6.51524 6.4927
217 1 7.66322 8.7516 0.0866021
218 1 4.64144 3.97126 1.78091
219 1 7.037 7.02617 0.000312393
220 1 9.1572 2.81499 2.20916
221 1 0.0965564 8.52658 6.8573
222 1 4.79591 4.15219 0.657826
223 1 3.64324 7.91137 0.587381
224 1 6.99584 7.02456 3.36628
225 1 4.79724 5.51667 6.79279
226 1 9.07105 6.81713 1.11064
227 1 4.70373 8.35021 0.876389
228 1 6.64984 3.59995 9.03628
229 1 0.620542 8.27682 8.14955
230 1 3.55407 0.573714 1.6714
231 1 0.502829 6.66034 7.72035
232 1 6.70217 6.07164 8.99206
233 1 9.03156 8.54421 8.35949
234 1 2.95747 0.0349399 0.616073
235 1 7.41833 5.73069 6.89776
236 1 1.09144 8.78908 7.3852
237 1 6.66581 0.537127 1.34752
238 1 5.94101 8.80883 9.26746
239 1 2.42558 7.57421 6.0197
240 1 4.86255 0.833243 5.88984
241 1 3.17765 7.30701 3.3595
242 1 0.0176349 2.93493 5.07771
243 1 1.63095 8.01998 0.43688
244 1 6.2224 0.338366 0.332943
245 1 6.24601 2.95343 2.40469
246 1 0.831768 5.73899 1.88415
247 1 4.57414 2.80006 3.59177
248 1 6.465 1.93228 3.63232
249 1 2.01339 4.09981 8.15902
250 1 4.89343 7.69041 5.33671
251 1 7.65833 2.26654 5.05751
252 1 2.97653 2.56264 2.6197
253 1 0.372436 5.39563 5.94798
254 1 7.48785 2.86594 1.81974
255 1 4.98597 3.79121 8.28796
256 1 1.15383 4.22675 8.83092
257 1 3.36032 9.3146 8.93722
258 1 2.12089 0.40069 2.42904
259 1 3.48612 6.08963 9.0698
260 1 4.12502 2.87165 6.84312
261 1 7.24596 3.81575 0.491784
262 1 5.12708 0.541829 2.26808
263 1 5.39708 3.44712 4.18751
264 1 7.19455 6.55465 4.25282
265 1 4.56633 4.33365 5.0009
266 1 8.59757 7.76989 4.34455
267 1 3.88072 2.53026 1.9601
268 1 5.7855 8.92069 8.25771
269 1 3.20625 5.79459 0.683146
270 1 7.96469 7.88938 3.55474
271 1 7.67482 7.84528 8.86576
272 1 8.69531 1.04672 3.17746
273 1 8.33399 2.20832 3.48198
274 1 6.14215 6.68332 6.52344
275 1 4.23715 8.51519 5.72564
276 1 0.138656 5.20207 2.51478
277 1 2.93143 1.56466 4.18149
278 1 2.5407 6.03469 7.40163
279 1 2.44059 8.99465 4.31508
280 1 5.34536 4.51717 2.41946
281 1 6.19855 8.97653 4.49103
282 1 9.15395 0.542228 2.34863
283 1 8.18737 8.80647 4.34061
284 1 8.60143 7.20201 5.18548
285 1 4.12335 7.20941 3.11637
286 1 8.84243 1.81874 8.33355
287 1 4.0967 9.34555 7.74926
288 1 1.92602 1.43099 9.38224
289 1 6.86344 1.65266 4.62184
290 1 1.40899 8.18105 8.80872
291 1 4.83998 2.85069 7.71683
292 1 0.644014 6.81086 6.69397
293 1 1.23434 8.82721 4.35529
294 1 8.5357 3.90798 7.68227
295 1 6.96835 4.42949 7.7237
296 1 5.24257 7.54189 0.379822
297 1 3.59196 2.44636 0.718428
298 1 4.24521 6.25719 5.49904
299 1 6.094 6.64485 2.70737
300 1 7.66678 3.16051 3.34265
301 1 8.53405 0.945209 6.39958
302 1 9.05432 0.461216 5.67264
303 1 0.15435 9.28595 8.86726
304 1 6.01405 3.99295 1.69945
305 1 4.88555 1.77541 0.230854
306 1 8.5908 0.129606 3.65515
307 1 5.78852 8.35632 0.839859
308 1 7.20611 1.48022 5.57774
309 1 8.95534 5.13088 8.46247
310 1 2.79283 5.10507 6.88034
311 1 8.21522 8.38425 1.92828
312 1 2.54343 6.80536 2.15773
313 1 5.67443 0.568058 1.24319
314 1 6.89323 5.16078 3.62614
315 1 3.99937 3.90463 6.53815
316 1 2.04931 5.19873 4.182
317 1 8.89142 2.32535 6.51641
318 1 8.98351 6.73594 7.33616
319 1 3.38865 0.70164 5.64508
320 1 6.06385 5.64204 5.33181
321 1 2.3997 0.945545 3.54794
322 1 1.61968 7.39863 5.40216
323 1 5.16995 7.9357 4.24265
324 1 3.9283 4.57856 8.21242
325 1 3.83924 5.58285 1.72795
326 1 8.76737 2.04723 5.01331
327 1 3.86311 1.23588 9.35533
328 1 5.76317 3.11435 0.0454681
329 1 7.87293 2.14174 8.10039
330 1 4.03217 8.56092 8.40422
331 1 4.09728 2.45435 5.12028
332 1 2.22304 1.86123 7.51636
333 1 7.7299 4.73426 1.9399
334 1 1.7968 8.23367 6.82975
335 1 7.90044 1.45241 2.77463
336 1 0.633248 5.45284 4.9366
337 1 5.2699 8.11612 6.21649
338 1 8.08977 0.55489 7.35771
