360 1 2.44471 0.533626 1.80828
361 1 7.07441 2.15935 5.289
362 1 0.656714 9.2698 2.67806
363 1 8.34686 3.46386 1.77108
364 1 1.83409 0.890895 7.34031
365 1 1.17724 4.66693 0.521032
366 1 4.68758 8.97889 0.68613
367 1 3.84268 3.62882 1.05993
368 1 2.35916 3.11775 3.88507
369 1 9.30877 6.79426 0.684046
370 1 1.40294 6.77837 7.91603
371 1 3.71477 4.26018 4.61737
372 1 5.48345 1.03998 7.92562
373 1 8.67047 5.22781 1.47439
374 1 9.2375 8.84647 5.79458
375 1 3.96694 6.82042 1.01355
376 1 5.40983 2.38065 9.31519
377 1 2.64294 7.0675 6.86663
378 1 3.70223 7.32708 1.93463
379 1 6.98165 4.47231 6.70801
380 1 7.95337 4.43615 6.24715
381 1 4.29984 3.37357 2.76903
382 1 4.72736 8.07986 5.4027
383 1 9.35407 8.54245 6.78899
384 1 3.23293 0.135791 2.76651
385 1 4.4206 7.1702 9.10761
386 1 8.38295 4.78799 3.18706
387 1 8.3476 1.33883 1.89939
388 1 6.52799 6.54227 0.382464
389 1 6.07784 3.82974 5.803
390 1 1.60942 7.28557 4.25499
391 1 8.04782 0.797939 1.03082
392 1 4.42774 4.06164 1.86399
393 1 8.20614 7.09382 0.556653
394 1 8.82436 5.55502 4.95478
395 1 8.01585 0.617255 9.26209
396 1 2.76107 3.42609 1.39324
397 1 7.10921 3.81226 8.8283
398 1 8.76028 3.04094 0.0433021
399 1 8.24599 0.283217 2.04933
400 1 0.854575 5.60972 3.02997
401 1 4.99742 3.70524 8.63885
402 1 1.42142 2.45573 1.915
403 1 2.15656 4.49252 1.80948
404 1 4.2733 6.25212 0.151814
405 1 2.45688 4.17905 7.98534
406 1 4.97746 8.71429 1.67792
407 1 6.45023 0.392665 8.24359
408 1 1.44413 1.21217 0.481865
409 1 3.53268 3.39349 5.44594
410 1 8.36895 0.709512 8.19811
411 1 5.26628 7.11855 2.84461
412 1 0.719989 8.05291 4.14578
413 1 3.04318 9.1129 1.83415
414 1 6.20215 1.25612 8.75473
415 1 7.92993 8.98467 9.08127
416 1 0.167103 0.808754 8.78209
417 1 5.60292 1.1735 3.61341
418 1 3.16471 2.40144 3.88656
419 1 6.63679 1.44153 1.92736
420 1 2.1098 4.73489 5.00236
421 1 6.84486 7.94995 5.71908
422 1 8.03016 4.00639 5.32541
423 1 7.62012 2.08458 4.36171
424 1 3.60887 6.88465 3.08552
425 1 1.87977 0.754365 5.96946
426 1 2.14511 1.6662 8.24037
427 1 7.08021 3.99273 5.75646
428 1 4.37253 8.40709 6.77438
429 1 6.96035 -0.0262665 4.62471
430 1 7.89966 5.17102 5.40419
431 1 8.65918 2.29836 4.07011
432 1 2.09116 7.64261 2.61983
433 1 1.7031 8.22246 4.6032
434 1 7.68331 5.19119 9.46025
435 1 5.9031 6.8756 2.12525
436 1 8.44438 5.95622 5.77957
437 1 5.69421 4.40892 3.1479
438 1 1.65426 6.81909 2.14292
439 1 3.98171 7.88629 3.67342
440 1 6.82153 4.99377 1.67141
441 1 6.85822 2.31638 2.52735
442 1 6.46097 3.87579 4.88389
443 1 2.18392 4.61946 2.9894
444 1 0.311474 6.04057 4.61788
445 1 6.98447 4.5501 7.92049
446 1 8.74932 2.41488 6.59435
447 1 9.19116 5.71699 0.741151
448 1 2.52466 7.80803 0.051861
449 1 4.51309 5.74269 6.9732
450 1 2.32053 8.06173 6.65799
451 1 5.78104 4.17034 7.8536
452 1 5.08305 6.23447 8.87716
453 1 2.38927 3.15943 5.79657
454 1 1.66677 7.96741 0.673179
455 1 0.129984 4.82262 4.90893
456 1 1.8476 3.4672 1.88602
457 1 7.32752 7.6344 8.68128
458 1 2.38799 5.79034 4.76973
459 1 8.71706 3.88772 7.73605
460 1 6.56942 2.96936 5.98941
461 1 8.95754 4.49471 8.69055
462 1 4.03041 9.28545 9.22001
463 1 3.16048 1.13034 0.629931
464 1 8.31132 3.17097 5.9807
465 1 1.03211 5.80837 7.56903
466 1 4.08772 2.54367 7.92767
467 1 4.74325 2.05165 1.85926
468 1 7.74419 7.30286 4.27884
469 1 7.32291 1.36724 5.94474
470 1 7.49238 2.63513 7.37065
471 1 3.41496 2.59479 6.21201
472 1 9.17969 3.24409 1.01911
473 1 2.9984 2.18241 7.99722
474 1 8.9002 0.0405714 2.78026
475 1 1.1742 1.39089 8.77453
476 1 0.584085 9.24108 8.46063
477 1 1.69585 0.265782 1.01651
478 1 5.43378 8.3233 8.4184
479 1 1.09043 4.46368 1.62391
480 1 4.6917 0.38599 1.35129
481 1 3.06341 4.28462 3.52421
482 1 0.405736 2.34072 8.276
483 1 2.61153 6.96256 4.33789
484 1 5.22191 0.389671 4.93241
485 1 5.33001 5.82728 7.71522
486 1 7.46891 8.8389 2.294
487 1 6.88659 5.72399 2.37336
488 1 6.74101 7.26548 7.39026
489 1 0.639329 0.297043 1.05927
490 1 2.9766 7.99524 4.46229
491 1 8.05238 7.17765 2.29975
492 1 6.59348 1.29192 7.7824
493 1 7.37864 1.00923 8.63612
494 1 5.52051 2.64292 5.75065
495 1 6.81676 2.61079 3.62873
496 1 3.04422 3.34178 8.87682
497 1 3.03913 0.123627 8.92539
498 1 7.10331 0.1611 9.13261
499 1 4.29858 0.0493582 2.21705
500 1 4.4153 5.14394 0.748304
501 1 4.72159 8.11714 4.34895
502 1 1.91606 5.17933 3.99428
503 1 3.78988 6.28647 1.82876
504 1 6.2393 2.94906 0.514804
505 1 8.94605 6.64901 2.51546
506 1 0.523007 0.0852366 5.26717
507 1 8.51953 0.336689 7.21461
508 1 6.81033 9.24538 3.042
509 1 0.529307 7.05669 7.34951
510 1 0.0900219 9.14858 3.63414
511 1 6.59856 6.87226 5.4549
512 1 1.23152 4.65804 3.40195
513 1 1.34184 7.39595 5.20714
514 1 7.79975 7.18959 7.39007
515 1 6.92156 5.51379 5.29904
516 1 3.65212 6.99138 4.20894
517 1 6.94785 1.95878 8.56995
518 1 3.59759 2.02788 0.249154
519 1 1.5572 3.70146 3.08355
520 1 5.49106 2.31833 1.00308
521 1 7.60221 8.95996 5.4008
522 1 4.05074 4.90851 7.27458
523 1 2.71754 3.87084 4.82245
524 1 1.06855 3.00963 8.67124
525 1 6.14572 1.38294 1.04257
526 1 1.89195 4.37855 8.95396
527 1 4.64617 7.11627 4.68471
528 1 6.48907 6.02733 6.1133
529 1 4.51182 4.01047 7.70256
530 1 6.33947 7.95456 9.07595
531 1 7.84923 6.84896 9.03995
532 1 4.40617 8.03052 0.267396
533 1 8.7786 0.0226454 8.85496
534 1 3.35253 7.64765 0.953823
535 1 7.92289 0.380045 4.38672
536 1 3.17479 3.25438 3.07751
537 1 1.75311 2.37488 9.14728
538 1 2.85463 8.88278 6.1521
539 1 4.29141 4.21932 5.67827
540 1 1.92736 2.6788 7.9617
541 1 0.472187 2.65794 1.43117
542 1 9.32358 4.07641 0.307084
543 1 1.18194 0.429379 6.6933
544 1 3.61718 1.22897 4.55181
545 1 6.45122 5.15758 3.12797
546 1 3.30929 5.6465 6.6658
547 1 0.831959 8.99025 6.16011
548 1 7.84042 7.78694 5.56904
549 1 3.32655 0.608396 6.19296
550 1 8.57002 6.89532 3.44934
551 1 2.05859 3.35729 8.76964
552 1 9.36463 1.78274 9.08854
553 1 4.16033 0.668203 5.29709
554 1 2.67309 2.90646 6.84101
555 1 3.1305 2.44942 2.35832
556 1 2.54807 2.87993 0.423663
557 1 8.859 4.77934 5.75908
558 1 5.02712 3.52048 5.85188
559 1 4.99301 4.97397 3.67603
560 1 2.15931 4.15311 3.91737
561 1 1.88121 6.30524 4.03804
562 1 8.36747 5.00162 7.97103
563 1 2.39232 7.40496 1.28164
564 1 5.76676 7.75507 5.71109
565 1 8.31311 1.59762 6.10621
566 1 2.18964 5.73754 2.03804
567 1 9.10978 7.43671 6.49054
568 1 2.50119 5.90093 0.521256
569 1 9.18313 2.92197 2.37008
570 1 9.31946 6.04537 1.75784
571 1 8.70141 4.92388 0.369457
572 1 3.96502 4.91372 3.62556
573 1 8.39458 2.18254 2.58619
574 1 1.85995 0.379537 4.37795
575 1 4.84698 4.10318 0.930436
576 1 5.71839 4.35487 6.65847
577 1 7.58176 9.34269 0.624866
578 1 3.9976 3.36253 8.48679
579 1 9.37036 1.44895 3.93539
580 1 1.7393 1.67194 5.39548
581 1 9.11322 0.750775 4.87954
582 1 4.82909 0.531263 0.253615
583 1 2.57047 8.45245 1.00245
584 1 9.33225 2.12902 0.767144
585 1 8.26141 5.93353 7.36262
586 1 6.39419 1.94388 0.135802
587 1 3.92191 1.42806 1.21139
588 1 8.15072 1.63706 8.75122
589 1 1.79606 2.46627 4.521
590 1 2.27675 5.45339 6.72141
591 1 2.53044 0.147551 3.63915
592 1 0.112977 3.97351 1.66572
593 1 0.895424 3.9604 9.16348
594 1 5.48753 3.4778 4.90186
595 1 5.73669 4.32159 1.53213
596 1 1.44283 1.55863 6.57284
597 1 0.709993 7.84415 6.66283
598 1 9.33601 3.28459 6.66235
599 1 2.24993 1.85678 2.4313
600 1 5.61119 1.64596 2.59366
601 1 8.66791 7.94087 0.97327
602 1 5.08814 4.78701 7.4156
603 1 7.26306 0.322383 6.46034
604 1 6.77984 9.09316 7.2725
605 1 3.53094 5.19902 8.31726
606 1 8.06896 6.87803 5.22828
607 1 2.08355 9.01632 8.69083
608 1 2.03295 6.92288 0.286898
609 1 2.84257 1.13088 7.50528
610 1 3.98037 9.28251 6.31439
611 1 8.43757 6.23657 1.10565
612 1 2.09311 7.76793 7.70372
613 1 5.85702 8.81555 1.12406
614 1 0.499008 8.36323 7.70165
615 1 9.4143 5.01691 3.13959
616 1 7.58624 6.74685 1.45251
617 1 2.25449 2.86314 2.75568
618 1 6.83364 6.33069 3.29345
619 1 3.01265 3.83305 0.470359
620 1 8.01952 5.38485 4.39205
621 1 5.97463 0.433677 7.27187
622 1 5.92673 2.71281 4.31618
623 1 4.4893 1.60457 4.99082
624 1 5.94429 6.05758 2.88396
625 1 3.43877 4.31477 1.67442
626 1 8.14454 3.73511 3.2278
627 1 8.57938 9.2635 5.09467
628 1 0.372571 5.00406 9.38545
629 1 9.00451 8.56728 0.140942
630 1 3.68785 0.701913 8.24245
631 1 3.59489 6.32184 5.70273
632 1 8.37056 8.24719 6.42879
633 1 8.34027 8.2836 4.75242
634 1 5.74224 0.438875 0.838847
635 1 4.71929 0.552624 8.63128
636 1 9.26568 3.94896 2.82539
637 1 5.26395 4.75576 5.81982
638 1 1.91891 5.59775 5.64927
639 1 1.30312 3.82194 8.07873
640 1 6.05086 5.98763 9.06724
641 1 1.60672 7.27077 6.90833
642 1 1.21156 1.46171 2.33943
643 1 2.18125 2.06312 3.48351
644 1 1.98496 0.218645 2.74902
645 1 4.5825 3.03761 1.67823
646 1 5.10145 6.78559 7.46403
647 1 4.93406 9.27532 6.89397
648 1 6.12935 4.9385 4.97712
649 1 7.54149 5.41067 6.43263
650 1 4.95361 5.81102 5.98266
651 1 7.70181 4.74861 1.08333
652 1 7.2857 8.15526 4.76508
653 1 8.13031 7.94682 9.27076
654 1 5.99559 8.63334 2.73227
655 1 5.28687 5.65392 0.395592
656 1 2.93456 1.24991 8.96424
657 1 6.90537 8.78282 6.2983
658 1 9.20825 6.78942 5.44699
659 1 7.29395 3.45998 6.68555
660 1 3.65393 3.2544 7.20759
661 1 1.35563 0.466534 2.00583
662 1 3.33486 8.8154 7.01718
663 1 1.50044 8.18579 9.04492
664 1 7.08603 1.2374 4.8516
665 1 4.09818 8.3215 8.7001
666 1 8.24212 1.55307 3.4598
667 1 7.90348 0.50881 3.10363
668 1 5.01553 4.57471 9.27169
669 1 8.89463 4.93353 4.09539
670 1 5.52343 1.22877 5.53588
671 1 0.512855 7.00163 4.674
672 1 6.40317 4.89294 5.94834
673 1 4.23176 1.06885 6.54201
674 1 1.5327 3.25755 0.313806
675 1 0.60213 7.78592 0.354631
676 1 6.79997 4.9587 8.89646
677 1 7.21421 6.62813 8.07372
678 1 0.509951 2.5969 4.00774
679 1 4.17546 2.25114 6.76198
680 1 0.371069 6.33486 8.18239
681 1 4.62144 0.524668 3.233
682 1 6.03766 6.1034 5.07298
683 1 6.67999 1.53337 3.19262
684 1 6.16758 8.97907 8.7365
685 1 6.50159 5.69612 8.1414
686 1 1.42334 8.49627 6.96801
687 1 4.02729 5.10708 6.21102
688 1 9.25649 3.79617 5.67605
689 1 8.00447 8.0166 3.66783
690 1 9.07569 0.053997 1.44105
691 1 3.1504 8.54032 8.86941
692 1 9.01276 7.52639 9.32795
693 1 2.99981 5.25845 3.3329
694 1 1.69008 5.24221 1.17144
695 1 2.26253 1.88222 7.21427
696 1 0.157313 4.98502 2.12193
697 1 7.74393 2.72818 8.33813
698 1 9.35823 1.84857 4.96533
699 1 1.26331 5.60577 6.54533
700 1 1.83648 1.04854 3.23649
701 1 9.39136 0.184832 6.69649
702 1 8.3588 9.22616 6.11791
703 1 0.92873 9.06402 4.34754
704 1 3.80242 5.1661 5.16002
705 1 5.22366 0.882281 6.65832
706 1 1.6586 2.62504 6.87957
707 1 0.600275 4.03538 6.51856
708 1 3.24217 7.78599 2.85813
709 1 4.95081 5.02433 1.58296
710 1 4.71695 3.07396 7.14291
711 1 3.80992 1.6867 8.60367
712 1 0.739275 8.37216 5.24913
713 1 4.47033 4.06224 3.95098
714 1 3.73867 1.66936 5.86963
715 1 5.8194 5.37736 4.10822
716 1 1.52703 3.65258 6.43643
717 1 2.54973 5.22763 8.72716
718 1 2.86655 0.0209813 0.850641
719 1 0.637435 0.850915 5.92112
720 1 6.01193 4.92163 0.236032
721 1 2.70554 6.34574 1.40537
722 1 3.53001 5.83243 0.918996
723 1 5.75038 3.11129 7.68994
724 1 2.03891 5.75329 3.12389
725 1 8.87932 7.35337 4.62207
726 1 1.31257 0.754569 5.03919
727 1 6.84042 5.52235 0.680943
728 1 9.22958 2.68083 5.71069
729 1 8.82528 1.0782 2.81479
730 1 0.497075 7.096 8.95057
731 1 0.900967 5.55876 8.55976
