219 1 6.25485 5.1265 1.32211
220 1 1.10365 1.94235 8.71372
221 1 7.99744 8.97899 6.5903
222 1 5.61656 5.91582 2.58449
223 1 0.859965 0.590847 7.66233
224 1 6.29472 6.4849 5.12424
225 1 7.77529 6.34633 6.38342
226 1 2.21754 7.67195 3.56818
227 1 5.81461 7.17296 3.62647
228 1 8.32068 8.93725 8.71428
229 1 4.10036 2.04191 1.94569
230 1 3.83815 5.34858 8.27639
231 1 5.22354 5.90803 7.22413
232 1 5.53823 3.95052 2.53845
233 1 7.72476 8.49917 3.7709
234 1 6.74586 8.76244 0.202709
235 1 8.38791 7.52316 5.94387
236 1 0.637469 4.94669 6.95148
237 1 5.74632 0.930824 2.06261
238 1 7.14642 5.96747 7.26778
239 1 3.47267 8.84681 6.50209
240 1 5.00043 2.76132 5.77673
241 1 2.96269 5.05644 2.94966
242 1 5.75604 4.07099 1.2347
243 1 1.46892 7.27817 1.11372
244 1 5.42364 6.86309 6.91611
245 1 5.69413 3.0227 3.14866
246 1 6.79144 8.65567 3.13242
247 1 4.59348 2.56739 3.62665
248 1 5.75909 8.29139 5.42221
249 1 3.47636 4.3708 6.05498
250 1 5.27107 6.05501 3.5709
251 1 7.8596 0.740943 7.99651
252 1 1.51983 4.15296 5.20206
253 1 9.37241 4.91898 3.33666
254 1 5.167 1.15843 0.342932
255 1 5.98807 4.98412 2.39966
256 1 8.95492 3.10252 1.35616
257 1 6.2933 0.597079 4.61554
258 1 2.72128 8.02523 1.81663
259 1 3.11578 6.27462 6.85949
260 1 3.07793 3.73053 1.13836
261 1 8.86346 7.06395 8.46638
262 1 1.54946 1.73695 0.51137
263 1 6.87103 5.21198 3.10434
264 1 6.91074 7.87342 6.93473
265 1 5.43632 3.86421 4.40456
266 1 7.6427 5.81109 2.69087
267 1 6.91265 2.73407 1.58693
268 1 4.29551 8.63605 7.29524
269 1 1.39894 5.78022 0.874315
270 1 0.771171 8.404 1.98427
271 1 5.17581 7.42301 0.966628
272 1 9.39522 5.75427 2.46807
273 1 6.59153 2.53866 2.63448
274 1 2.87966 7.17706 7.2995
275 1 4.54205 7.05755 1.79406
276 1 0.360797 7.53829 2.4931
277 1 5.22607 -0.0145042 3.78964
278 1 2.21784 5.08276 4.82762
279 1 9.01678 5.72304 1.50182
280 1 3.94476 0.945932 3.11317
281 1 7.8985 7.20963 1.96855
282 1 0.481338 4.66587 2.32827
283 1 8.66471 7.94899 2.56646
284 1 7.77516 7.71466 2.99069
285 1 7.78706 0.180671 3.57532
286 1 1.54327 0.820007 8.45862
287 1 2.27229 8.4777 8.17977
288 1 1.57001 7.43508 5.40989
289 1 6.3115 1.57596 4.22895
290 1 2.50654 6.42333 7.87094
291 1 6.34973 4.11544 8.83301
292 1 1.46536 6.57857 4.88108
293 1 0.361487 2.15066 2.78263
294 1 9.27048 5.60178 7.44184
295 1 0.515378 4.39849 4.81443
296 1 7.56927 8.41094 0.764975
297 1 5.33234 6.06635 5.06212
298 1 2.95713 5.20966 5.61124
299 1 5.51833 9.0238 4.71156
300 1 8.89969 3.96833 0.573589
301 1 2.6591 8.90069 4.86098
302 1 8.25767 0.181675 5.83957
303 1 0.857117 0.645568 2.56869
304 1 7.25924 5.83474 4.84798
305 1 0.924644 8.99016 9.27151
306 1 3.20749 8.88901 1.8693
307 1 5.04611 0.779337 2.88507
308 1 -0.0339793 0.164309 5.85913
309 1 8.76748 5.72916 6.03476
310 1 6.0366 4.19087 3.52411
311 1 7.21847 6.54426 9.05257
312 1 3.88829 6.76497 1.05136
313 1 7.07676 3.6948 1.89845
314 1 8.23978 3.41268 4.58084
315 1 4.7051 5.52403 6.46832
316 1 1.29987 4.14706 6.40912
317 1 8.1127 0.887571 0.799337
318 1 8.66417 4.46855 4.6524
319 1 2.47518 0.378393 0.276356
320 1 3.7499 5.75743 5.20099
321 1 0.914498 3.89715 1.74751
322 1 2.26027 6.18506 4.44767
323 1 1.09952 4.9684 3.29315
324 1 1.98776 4.87197 5.89829
325 1 6.65985 8.65812 1.3223
326 1 6.88538 2.04613 6.71822
327 1 5.10297 1.50154 8.73812
328 1 8.94704 7.23257 1.79683
329 1 0.211359 8.68428 0.743239
330 1 3.20751 5.35804 1.8723
331 1 3.69718 0.878975 4.20104
332 1 4.72594 0.983655 3.85826
333 1 0.820171 3.77641 2.75308
334 1 0.801368 8.14973 5.30664
335 1 2.61858 3.22148 1.90767
336 1 7.21047 7.17685 5.97545
337 1 7.79181 1.44855 6.68132
338 1 9.30491 2.39541 7.20275
339 1 1.56761 3.35531 6.98495
340 1 5.16057 8.86579 2.05632
341 1 6.63519 3.45055 7.05325
342 1 6.79559 4.30027 1.05113
343 1 7.57192 7.0914 3.95767
344 1 1.15999 1.99807 5.7153
345 1 8.54261 6.15142 7.94295
346 1 9.32317 9.09241 9.14315
347 1 6.07969 5.8432 7.74676
348 1 7.65031 1.74253 7.73237
349 1 3.41885 4.72642 0.991027
350 1 3.51463 3.54248 6.74535
351 1 5.84057 8.31375 3.54584
352 1 6.43334 7.91598 7.94875
353 1 0.176856 4.00418 6.52259
354 1 0.493261 7.50771 6.13012
355 1 0.915059 6.6282 2.79901
356 1 5.77441 2.06629 7.14742
357 1 9.049 4.00422 1.94071
358 1 4.45411 6.72582 5.32721
359 1 3.61286 6.7061 7.79286
360 1 3.90523 2.73789 9.35254
361 1 6.42521 1.2299 6.31208
362 1 1.53996 9.23022 1.98503
363 1 8.26802 2.35232 2.03885
364 1 2.25688 1.13071 7.55895
365 1 1.45305 4.32782 9.40595
366 1 5.0223 8.82446 9.32343
367 1 1.73898 3.01953 0.367155
368 1 2.67205 2.07438 4.59391
369 1 8.24761 7.63479 9.33631
370 1 1.2027 6.392 8.0375
371 1 3.50192 2.78276 4.92323
372 1 5.72007 -0.0217778 8.67453
373 1 6.61989 4.23446 2.68869
374 1 8.76352 0.996002 6.26154
375 1 3.20898 6.43337 1.81788
376 1 4.65947 3.15107 0.646978
377 1 1.81761 7.0313 7.34798
378 1 3.89999 6.75144 2.6029
379 1 8.1213 3.94587 8.01776
380 1 7.7752 3.49935 7.15027
381 1 5.46557 2.80144 4.14276
382 1 5.3259 7.27881 5.32188
383 1 9.26999 7.83273 7.82386
384 1 2.82722 0.483931 1.47122
385 1 4.81097 7.24447 8.63104
386 1 8.12679 3.89667 2.58987
387 1 0.47508 7.56257 1.40617
388 1 4.40957 7.56941 0.17988
389 1 6.1225 3.32049 5.14409
390 1 3.12576 5.46685 4.38611
391 1 8.52257 9.15421 2.10609
392 1 4.2163 5.10332 1.52608
393 1 6.1792 7.70264 1.5574
394 1 7.5739 4.67102 4.68286
395 1 9.11659 1.55675 8.84279
396 1 3.42875 1.3529 1.44317
397 1 5.94683 3.97487 7.81647
398 1 7.07251 4.74391 0.115988
399 1 8.22496 0.660871 1.82547
400 1 1.80769 3.43833 2.50401
401 1 6.06615 4.69713 0.412945
402 1 2.155 2.32889 1.16972
403 1 2.4112 4.66662 1.52
404 1 3.5799 7.49098 1.90456
405 1 3.46235 5.36385 6.58695
406 1 4.13272 8.57711 0.508198
407 1 6.95448 0.204879 0.855178
408 1 2.44217 1.31961 0.813233
409 1 4.13007 1.74109 3.81378
410 1 8.59313 0.597919 8.70714
411 1 6.82337 9.19023 2.27767
412 1 3.09833 7.2764 6.11299
413 1 0.385276 0.371123 0.468552
414 1 7.10509 1.97345 9.21186
415 1 6.54217 8.76132 8.55462
416 1 8.52214 8.57865 0.358832
417 1 7.30541 2.18315 3.97653
418 1 3.08033 1.8165 3.61209
419 1 7.64381 3.00173 2.62353
420 1 3.11042 3.30985 5.85811
421 1 7.63968 8.12245 6.18378
422 1 7.20044 4.38232 3.71148
423 1 8.50741 2.76737 5.58375
424 1 5.1523 6.80135 2.87944
425 1 0.788519 0.479477 6.60918
426 1 3.14743 0.38101 7.89665
427 1 6.83042 3.97138 5.30691
428 1 3.50294 7.97591 7.09229
429 1 6.4138 0.308487 6.86591
430 1 7.21117 3.50591 4.45308
431 1 0.330706 3.0431 3.29773
432 1 1.27908 7.5738 3.18517
433 1 1.53278 8.82096 4.82983
434 1 6.29578 5.26262 8.94562
435 1 7.61204 6.6361 8.04455
436 1 9.26003 6.7774 5.79818
437 1 4.39997 3.99592 2.46814
438 1 1.93281 5.81038 3.11127
439 1 5.02921 8.38517 2.97609
440 1 4.92737 6.44589 1.0288
441 1 6.62231 2.06535 0.828045
442 1 8.41869 4.54265 3.47961
443 1 2.51462 4.18786 2.51674
444 1 8.14798 6.26142 4.31739
445 1 7.13749 5.02117 5.4911
446 1 8.52867 3.76953 6.29668
447 1 8.81227 5.75317 0.430584
448 1 1.82497 8.35293 0.384176
449 1 4.69169 7.18256 6.16302
450 1 3.59547 8.73982 5.42295
451 1 5.42903 4.43914 6.30975
452 1 5.87329 7.19576 8.62965
453 1 2.72452 1.82341 6.71456
454 1 1.41987 6.31362 1.81957
455 1 9.0082 3.58451 5.26788
456 1 0.64993 5.38609 1.57635
457 1 7.26335 7.50237 0.194895
458 1 2.09189 7.9819 4.57838
459 1 8.10829 4.80283 6.11769
460 1 5.53816 4.92394 4.48461
461 1 8.17601 5.35122 5.11982
462 1 3.9603 9.17609 9.03528
463 1 3.43217 0.747075 8.8078
464 1 8.32999 2.39544 3.90687
465 1 0.951592 5.38838 7.78794
466 1 3.88423 2.54044 8.00817
467 1 5.36999 1.84811 3.75647
468 1 8.01547 8.91094 4.78717
469 1 7.20717 0.243637 5.35685
470 1 7.42939 3.51062 8.57516
471 1 4.24127 1.97576 5.68347
472 1 0.376445 4.47364 1.05865
473 1 1.82281 2.35665 6.49314
474 1 9.1594 7.69434 0.533373
475 1 0.676384 0.386645 8.72862
476 1 9.2026 0.41357 7.08124
477 1 0.0616393 1.16233 3.14857
478 1 4.72073 7.68691 7.10304
479 1 0.915732 3.63043 0.654949
480 1 3.3795 1.64414 2.5592
481 1 3.69049 2.49398 3.11433
482 1 6.45973 3.32014 0.842125
483 1 3.95484 7.74688 5.53072
484 1 4.55693 0.0895496 4.63285
485 1 6.24727 6.2781 9.00378
486 1 6.11693 7.33877 0.619731
487 1 6.9771 7.78265 2.24124
488 1 7.42677 6.97932 7.11139
489 1 0.367061 1.92961 7.90222
490 1 2.88747 7.42537 4.33787
491 1 7.98141 8.22762 1.77801
492 1 6.07284 2.87185 7.72527
493 1 7.67879 0.836342 9.21476
494 1 5.76741 2.35826 5.06717
495 1 6.56995 0.869471 2.72299
496 1 2.95037 2.78059 8.67842
497 1 2.20789 0.102557 8.09069
498 1 7.59555 9.18718 1.55833
499 1 4.40304 7.6276 2.69048
500 1 5.06434 4.19786 8.311
501 1 5.88228 8.81842 6.50855
502 1 1.45659 4.64286 4.23663
503 1 4.60536 8.28341 1.45313
504 1 5.07405 3.41363 1.74947
505 1 6.81758 5.21008 4.15819
506 1 1.06728 9.10178 5.80341
507 1 8.05133 1.82482 0.372237
508 1 5.77977 1.66029 2.82791
509 1 0.85376 6.8421 7.09493
510 1 8.82529 7.44397 3.42484
511 1 6.35435 7.514 5.01327
512 1 4.53794 5.1801 3.74142
513 1 1.54661 6.67705 3.68005
514 1 8.32608 7.8449 4.22002
515 1 6.63049 6.81871 4.18402
516 1 3.99718 8.35041 3.4456
517 1 8.62448 2.24239 8.01211
518 1 5.50905 2.72842 1.03667
519 1 2.12657 3.16604 3.61359
520 1 5.69538 3.28198 8.68781
521 1 6.87818 9.00471 6.27455
522 1 3.62736 5.38707 9.30008
523 1 4.49557 3.27988 4.47485
524 1 1.28942 1.48902 7.74902
525 1 6.10278 3.29231 1.84058
526 1 4.68394 3.68544 9.18996
527 1 3.84499 7.72815 4.4912
528 1 6.22436 5.41244 5.08942
529 1 4.59137 3.69862 6.33866
530 1 7.76224 9.28745 0.255344
531 1 8.4137 5.13957 7.96187
532 1 3.54196 0.425515 2.30611
533 1 8.2417 6.55204 9.12551
534 1 0.521662 6.9922 0.471177
535 1 7.98198 0.595075 4.59602
536 1 2.68985 2.566 2.87896
537 1 1.9153 2.91559 8.73467
538 1 3.78133 8.89016 4.41959
539 1 4.51024 4.5398 5.72612
540 1 2.34614 3.96206 7.56647
541 1 1.63584 3.16379 1.43571
542 1 0.424783 4.1231 9.3479
543 1 1.53408 -0.0149949 7.25304
544 1 2.00042 1.17563 5.14284
545 1 6.64154 5.93969 2.32544
546 1 2.27715 6.73592 6.46571
547 1 0.216239 8.48478 6.14496
548 1 7.16826 7.88324 4.42516
549 1 2.04752 0.763551 6.60352
550 1 9.05988 6.37191 3.8128
551 1 2.64354 5.18565 8.67842
552 1 7.73186 4.81515 2.77006
553 1 4.55085 0.969031 6.27979
554 1 3.7361 1.47575 6.55016
555 1 3.36574 4.20387 1.99513
556 1 3.23024 4.46008 8.15162
557 1 2.05781 4.9391 7.0673
558 1 6.69479 2.88695 5.8641
559 1 4.02122 4.94869 2.67311
560 1 3.13101 2.80815 3.91236
561 1 1.95371 5.94523 5.43357
562 1 8.70954 6.64032 6.70298
563 1 2.28874 7.10852 1.74481
564 1 6.37841 8.53321 4.53043
565 1 8.79645 1.83605 5.36152
566 1 1.42479 4.67606 1.21515
567 1 8.23247 5.60898 6.99527
568 1 2.32153 9.01178 1.19833
569 1 9.3015 2.21119 1.83851
570 1 2.226 5.36236 2.23272
571 1 8.991 4.42567 8.55215
572 1 4.44523 4.23651 4.19597
573 1 0.122315 3.11884 2.3015
574 1 2.0593 0.251089 4.28993
575 1 5.10403 4.88912 0.83655
576 1 7.06833 4.05121 7.76491
577 1 7.07283 0.778481 1.66443
578 1 5.06997 3.95797 7.31207
579 1 9.29832 2.14392 3.66768
580 1 2.24741 2.21225 5.58306
581 1 7.8184 1.24483 5.59
582 1 4.28046 0.30332 0.507099
583 1 2.48589 1.49815 1.81682
584 1 2.36951 2.26149 0.0363824
585 1 8.99113 6.18619 4.98764
586 1 5.99777 1.07166 8.44478
587 1 1.91789 0.851006 2.27966
588 1 -0.023148 0.953539 8.1178
589 1 1.0556 2.54764 4.05373
590 1 2.71227 4.13734 5.35809
591 1 2.17151 9.04239 3.30004
592 1 7.85407 5.36052 3.85213
593 1 0.639573 4.98186 8.72258
594 1 6.77649 3.45566 3.50649
595 1 4.16449 6.06008 1.78786
596 1 1.23181 1.48201 6.57123
597 1 0.646266 7.89075 7.0805
598 1 9.09072 4.46892 5.73093
599 1 1.13163 9.18575 3.07572
600 1 6.9318 0.82244 3.69004
601 1 0.40922 6.57944 1.77061
602 1 5.6982 5.02674 7.24388
603 1 4.92141 1.23483 7.20746
604 1 6.49118 0.248731 8.04317
605 1 4.20218 6.31649 8.53273
606 1 0.313618 8.03466 3.46452
607 1 1.94662 9.05342 9.08697
608 1 0.888823 8.01583 0.526606
609 1 4.21712 1.40233 8.18492
610 1 4.49906 9.38025 6.61996
611 1 0.115452 3.1715 0.251954
612 1 2.11448 7.32557 8.30782
613 1 6.03191 0.0516512 1.50987
614 1 0.59912 8.31935 8.41408
615 1 8.03038 5.53072 1.77328
616 1 8.72649 4.90013 2.38662
617 1 3.9853 3.01206 1.56563
618 1 7.23799 6.16752 3.6567
619 1 3.21239 4.43064 9.17794
620 1 8.5395 7.1596 4.87926
621 1 4.84404 8.98802 8.16488
622 1 7.88244 2.07908 4.82434
623 1 5.28366 0.422364 5.34485
624 1 6.63256 5.63958 0.553642
625 1 1.76878 4.06134 3.29692
626 1 9.20446 3.93189 2.94111
627 1 0.604032 0.294581 5.02365
628 1 1.54658 3.60859 8.12513
629 1 4.54971 6.44102 0.109438
630 1 2.90513 8.73858 7.35921
631 1 5.06683 6.76602 4.34902
632 1 9.21425 7.77351 5.41742
633 1 9.03899 8.64646 3.95665
634 1 6.05605 1.06598 1.0228
635 1 4.12497 2.2578 0.89709
636 1 8.98834 3.79069 3.9864
637 1 5.92671 5.23847 3.54505
638 1 3.00856 6.18687 5.87481
639 1 1.79168 2.48516 7.66008
640 1 6.57936 6.7533 8.10503
641 1 1.41168 8.51778 6.69972
642 1 0.553317 2.9159 1.27036
643 1 2.28876 1.64306 2.84592
644 1 1.32254 7.32913 2.16943
645 1 3.74194 3.64016 0.41269
646 1 3.90183 7.03774 6.88021
647 1 4.14473 0.317494 8.23241
648 1 6.98589 6.06939 5.82955
649 1 0.576286 7.13188 5.1355
650 1 5.95742 4.50228 5.3735
651 1 5.64262 6.66949 1.91366
652 1 7.05009 8.62303 5.25715
653 1 8.10084 8.06826 8.2583
654 1 4.46793 9.38288 2.68644
655 1 6.03769 8.46589 2.39538
656 1 3.33506 1.90655 0.281157
657 1 5.53381 8.39352 7.35915
658 1 0.575149 6.12863 5.45906
659 1 8.91047 3.38564 7.18474
660 1 4.6488 4.99326 7.70427
661 1 1.80141 0.506714 1.22243
662 1 4.5214 8.19908 8.66076
663 1 1.46315 8.05966 8.84437
664 1 7.14447 1.20459 4.72996
665 1 3.54444 8.17134 9.08474
666 1 8.97565 2.57961 4.65338
667 1 7.87666 1.3232 3.86515
668 1 4.45271 5.58886 0.560058
669 1 8.43682 6.33874 2.20655
670 1 4.70961 2.24796 4.63052
671 1 1.1803 5.57218 2.47798
672 1 7.35768 3.78473 6.27878
673 1 4.93642 2.22548 7.60137
674 1 2.53175 3.8468 8.59119
675 1 2.6514 6.87534 9.14718
676 1 7.26449 5.23866 6.59599
677 1 6.20808 6.0689 6.65967
678 1 0.28466 3.2601 4.48727
679 1 3.57207 2.44351 6.97743
680 1 0.226208 5.99246 8.35356
681 1 4.11276 0.0910092 3.65022
682 1 5.98478 5.92931 4.25858
683 1 6.59651 1.6749 2.03436
684 1 5.42824 0.0265908 7.22165
685 1 4.63302 6.73162 7.60838
686 1 0.77921 7.3445 8.01879
687 1 4.2686 4.60882 6.72713
688 1 8.27083 4.516 7.16827
689 1 0.532727 8.68689 4.47374
690 1 0.787054 0.472001 1.55236
691 1 2.87637 9.19659 8.78682
692 1 8.52029 9.24634 1.13446
693 1 3.63157 4.69249 5.00346
694 1 2.32538 5.06244 3.78579
695 1 0.930652 2.38376 7.14148
696 1 7.11502 5.90685 1.38628
697 1 7.36784 4.62177 8.52901
698 1 0.310948 1.97384 6.2446
699 1 0.378239 6.09191 6.47289
700 1 0.447466 1.38132 2.0404
701 1 8.17162 0.52395 7.0223
702 1 7.9275 8.01437 5.16955
703 1 1.43807 8.42878 3.80501
704 1 4.58179 5.86059 2.80666
705 1 5.07274 0.708933 8.07019
706 1 9.38041 2.93223 6.22389
707 1 0.945539 2.89083 6.16698
708 1 3.66829 7.38363 3.44458
709 1 3.47171 5.81851 0.831164
710 1 4.09006 4.06809 7.64437
711 1 2.7861 3.34671 0.107183
712 1 1.19709 7.47255 4.21558
713 1 3.99347 6.23758 6.12323
714 1 5.19611 1.52727 5.70957
715 1 6.32907 6.22672 3.27246
716 1 4.36952 3.11487 7.16955
717 1 2.98042 5.53683 7.62148
718 1 9.07421 1.31316 0.480795
719 1 0.320437 1.25908 5.47636
720 1 6.8909 6.6568 0.644048
721 1 2.94839 6.07295 2.70739
722 1 5.50017 6.7397 0.0746268
723 1 6.62212 2.73773 8.67541
724 1 3.61043 4.68047 3.76441
725 1 8.82934 5.41114 4.20444
726 1 1.25779 0.765568 5.78545
727 1 7.10737 3.66683 0.126541
728 1 8.65725 2.11668 6.41029
729 1 7.88664 2.06329 3.04984
730 1 8.17096 4.97968 0.191756
731 1 1.74546 5.38026 9.25264
