#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.58336 6.98671 3.14752
2 1 2.51087 5.46617 1.67425
3 1 2.27687 4.13174 6.46648
4 1 2.06325 6.50827 0.318599
5 1 1.49016 0.378705 4.20063
6 1 4.96036 5.75366 4.47142
7 1 6.5764 5.34846 6.29345
8 1 8.61702 1.83892 6.4998
9 1 1.35974 7.62832 5.59673
10 1 0.189187 6.2206 9.41014
11 1 3.91101 0.93567 5.44948
12 1 7.96437 1.59267 7.32922
13 1 7.57373 9.08232 7.41097
14 1 3.01761 4.18373 8.23998
15 1 9.15449 8.40242 8.16032
16 1 9.16288 7.09553 9.31077
17 1 6.86644 0.477979 1.52544
18 1 5.98096 6.79861 5.66653
19 1 8.45972 6.24812 1.47066
20 1 7.16788 2.68346 0.667479
21 1 8.92497 1.8107 9.02796
22 1 7.55669 0.25681 0.622662
23 1 7.08371 0.49707 7.72903
24 1 1.52967 4.71624 9.06427
25 1 5.27681 8.4854 2.51267
26 1 5.44254 1.99924 3.56464
27 1 6.28407 2.35565 8.56616
28 1 6.60698 3.08546 3.25459
29 1 0.543953 5.29978 8.90782
30 1 9.18494 2.79374 3.11805
31 1 0.353658 1.20407 2.16565
32 1 5.65711 5.76546 6.04227
33 1 6.43979 8.23015 0.261793
34 1 3.91582 7.64605 0.487295
35 1 3.88585 5.51011 4.35148
36 1 3.10799 9.14338 2.79306
37 1 7.72742 4.82217 7.85167
38 1 8.91969 0.489042 1.21235
39 1 5.35776 7.45435 2.61215
40 1 4.65294 0.828441 8.5639
41 1 5.2054 0.446005 6.84295
42 1 1.27192 9.33487 3.33356
43 1 5.68159 0.565711 9.0717
44 1 2.61501 0.859537 4.31692
45 1 1.42295 7.36475 8.47391
46 1 1.12072 4.55274 2.538
47 1 7.58434 9.1995 1.72319
48 1 3.01885 1.53962 4.97462
49 1 1.04405 2.20731 6.28052
50 1 8.15866 2.326 4.72827
51 1 7.46931 7.37155 2.01563
52 1 5.08655 7.65662 1.59476
53 1 0.466818 8.90791 8.7049
54 1 5.51641 9.17974 5.90674
55 1 2.03203 4.64873 3.15772
56 1 1.88222 7.19153 4.71764
57 1 3.29774 5.0056 5.10969
58 1 5.36626 5.46117 0.793938
59 1 5.54893 6.86984 6.56122
60 1 2.60907 1.88592 5.90234
61 1 3.62712 6.7982 3.57499
62 1 6.06431 9.00059 1.90884
63 1 9.35123 3.99169 5.43371
64 1 7.97378 8.24133 1.62461
65 1 7.24353 1.21803 3.04084
66 1 1.25327 1.82332 8.41837
67 1 0.633564 6.36014 6.77149
68 1 4.52254 7.06583 6.80171
69 1 8.45308 7.40589 3.85457
70 1 8.78178 5.85969 3.61517
71 1 6.55465 8.46133 7.27698
72 1 2.97904 3.13161 9.23899
73 1 4.14797 5.3072 1.96655
74 1 3.68741 0.492592 2.49854
75 1 5.06485 2.9714 1.93847
76 1 7.96991 6.47595 6.865
77 1 1.44435 4.23826 5.81417
78 1 4.27912 6.99506 1.4989
79 1 6.38684 9.18293 7.96887
80 1 0.481069 1.45546 8.99391
81 1 3.08455 3.71243 7.20509
82 1 4.51727 0.129306 1.95412
83 1 3.82141 7.16593 5.01858
84 1 0.945588 3.22496 7.11681
85 1 7.67378 2.87878 8.48763
86 1 3.60337 4.59293 7.41825
87 1 2.32003 2.42787 5.13601
88 1 8.85774 0.756495 2.26783
89 1 6.66318 5.07198 2.56249
90 1 5.24908 6.28795 2.72569
91 1 0.721623 6.51504 2.893
92 1 7.87799 0.459274 9.05794
93 1 3.51223 0.0600331 5.98692
94 1 1.74246 5.28936 5.2467
95 1 7.77986 7.39686 5.3458
96 1 5.90546 7.58344 7.14461
97 1 1.26726 4.71647 0.705122
98 1 5.95897 7.48215 0.942183
99 1 6.1203 8.31838 6.32366
100 1 6.71873 6.69229 0.225929
101 1 5.08238 5.48574 7.50275
102 1 3.32162 3.51754 2.47327
103 1 4.74467 7.5539 4.86748
104 1 6.01908 6.0731 4.43139
105 1 0.299907 7.74689 5.48604
106 1 8.63024 0.446817 5.39638
107 1 4.66029 4.73881 2.76533
108 1 7.14064 8.41211 3.60505
109 1 6.08013 3.39301 8.40816
110 1 7.55823 6.4107 9.04511
111 1 6.37355 8.3231 8.60731
112 1 6.82029 3.20348 9.20809
113 1 3.55162 5.03348 0.282206
114 1 4.89849 3.83203 3.27547
115 1 4.54469 1.40968 4.11095
116 1 7.16513 2.14359 8.9483
117 1 8.21637 8.35671 8.17343
118 1 8.20344 3.02416 0.842186
119 1 3.74635 3.20166 6.47717
120 1 1.70129 7.87898 7.63237
121 1 4.17604 1.90191 4.96064
122 1 2.00273 8.20627 4.98823
123 1 4.69883 5.54226 0.0385366
124 1 8.90584 9.04233 6.25768
125 1 5.51934 4.87917 6.72154
126 1 7.65272 4.507 1.38726
127 1 2.93262 7.64205 4.7287
128 1 7.66084 6.40864 4.94269
129 1 9.04401 8.57449 9.36006
130 1 3.54349 2.35931 1.29067
131 1 8.05463 1.47009 2.33447
132 1 8.81355 7.5752 1.48509
133 1 6.00266 2.86958 4.17258
134 1 9.37251 6.85394 0.957196
135 1 7.49397 7.15741 4.23764
136 1 6.44043 0.0476135 6.23354
137 1 2.59596 6.65026 7.1947
138 1 4.32079 7.68261 5.9495
139 1 1.67184 1.16995 7.71995
140 1 0.452959 3.96092 0.700026
141 1 1.46351 8.80367 4.28705
142 1 5.79634 0.903121 6.00907
143 1 5.22703 2.77856 0.877697
144 1 1.14734 1.1304 4.93304
145 1 8.84172 3.09847 7.88892
146 1 4.72456 1.06098 2.42539
147 1 7.08508 2.18246 7.87584
148 1 1.87781 7.86795 3.8916
149 1 2.94038 1.36901 2.75525
150 1 0.964957 7.87107 4.57105
151 1 6.46575 7.31625 6.32271
152 1 5.55965 8.92887 6.96657
153 1 3.5393 6.66065 0.810827
154 1 3.4544 5.64983 1.16628
155 1 7.80709 9.29979 3.28151
156 1 6.06853 8.49638 5.16287
157 1 6.24084 4.62899 8.43761
158 1 3.54396 7.45545 8.74607
159 1 2.19208 7.18093 6.20869
160 1 7.40865 5.53428 7.13557
161 1 0.791028 2.06784 7.39229
162 1 0.647127 3.79372 1.83034
163 1 8.01815 8.20187 6.1123
164 1 3.19142 1.03185 6.15231
165 1 2.58802 6.76838 4.01603
166 1 5.90052 5.75988 8.06403
167 1 3.57119 8.96764 1.89801
168 1 6.74854 4.66017 0.914409
169 1 0.701184 5.48854 0.508386
170 1 1.48356 2.22034 4.51792
171 1 3.34952 8.66528 8.62136
172 1 2.41319 4.90796 0.097272
173 1 3.25348 4.64426 1.29934
174 1 4.44922 4.57572 9.11359
175 1 7.05978 3.84551 8.31247
176 1 2.18972 0.938107 5.82931
177 1 5.10136 5.95104 1.72237
178 1 7.3285 3.65077 0.742857
179 1 5.89666 3.8253 3.60828
180 1 0.669284 8.39337 6.23488
181 1 7.48011 6.34915 1.88501
182 1 2.20374 9.27644 4.85238
183 1 4.08719 4.15447 0.66104
184 1 5.23248 6.55745 7.55714
185 1 7.80598 7.41316 8.35767
186 1 0.499233 3.79168 2.94426
187 1 1.66285 1.71946 5.5478
188 1 0.868784 6.81191 1.78699
189 1 2.81221 5.8476 4.59993
190 1 6.07971 5.12994 1.61496
191 1 4.51374 2.89733 4.94975
192 1 2.65755 0.962716 7.85253
193 1 4.60527 2.09586 1.56407
194 1 1.00324 8.64858 5.19822
195 1 5.05696 9.07239 3.33177
196 1 0.466941 0.295215 1.68625
197 1 5.81553 4.1541 1.48744
198 1 8.49941 0.136683 7.03573
199 1 7.17993 9.00737 5.43861
200 1 3.80849 9.2767 0.135962
201 1 5.31862 2.23508 4.62608
202 1 2.73413 6.61293 2.89072
203 1 4.91685 1.4959 6.87967
204 1 5.61629 8.5088 1.14725
205 1 4.20628 0.852439 6.45248
206 1 4.34961 0.406235 7.42547
207 1 7.27863 3.28711 2.47668
208 1 0.12506 4.71568 2.40522
209 1 5.87522 7.58836 4.66287
210 1 1.50417 2.67622 7.86796
211 1 6.58698 9.00821 0.996656
212 1 5.24722 7.41973 3.92629
213 1 0.853504 6.86802 4.57796
214 1 7.64213 2.77815 3.58383
215 1 6.05353 5.90265 3.31867
216 1 7.23947 4.50088 7.02776
217 1 1.98521 0.38647 8.4357
218 1 2.44127 2.8706 2.3279
219 1 9.37429 4.7347 0.240171
220 1 1.00618 1.50533 0.574689
221 1 4.96554 8.32752 6.32662
222 1 4.59833 6.22595 0.893501
223 1 3.86569 1.50662 9.23334
224 1 6.64181 5.29582 4.34668
225 1 2.37008 3.08821 8.27924
226 1 3.63093 2.55693 5.52705
227 1 7.48181 5.42991 4.99072
228 1 7.28693 0.453672 6.63525
229 1 9.05606 2.17162 7.4335
230 1 7.49554 1.28319 8.45284
231 1 6.3529 4.98444 7.27049
232 1 5.44508 4.28745 7.82855
233 1 8.90474 9.06586 3.37807
234 1 5.25673 8.47709 4.16759
235 1 7.41823 8.37094 0.794458
236 1 8.86167 4.11105 4.43514
237 1 7.29674 1.83593 4.00734
238 1 6.99587 1.33043 7.09409
239 1 6.48375 5.84984 5.32237
240 1 9.32717 1.24817 0.502745
241 1 3.0161 4.3289 3.19462
242 1 4.24647 3.71617 7.3183
243 1 6.50518 7.51195 3.82039
244 1 7.3499 4.47267 4.26935
245 1 6.85756 3.86307 1.66659
246 1 8.27595 1.27433 4.28705
247 1 6.19369 3.27404 1.04222
248 1 5.52175 7.71709 5.63743
249 1 5.70761 5.17856 4.90954
250 1 5.35683 4.62067 4.0955
251 1 7.1758 2.55343 4.77414
252 1 8.4173 5.80482 4.66409
253 1 2.29806 8.21529 2.13629
254 1 5.75765 3.13023 9.39026
255 1 4.99892 4.74439 1.6356
256 1 1.24144 3.72516 9.37348
257 1 7.44288 9.02745 4.36211
258 1 3.55825 7.06622 2.49845
259 1 4.41005 3.75679 4.22889
260 1 3.62096 4.48795 2.2808
261 1 0.326599 6.84029 8.53639
262 1 6.69969 0.633898 8.7473
263 1 8.16416 4.61059 4.99909
264 1 6.565 4.67485 5.27471
265 1 3.79387 3.12531 0.564663
266 1 8.87734 5.41261 9.01551
267 1 6.12836 3.15282 2.13286
268 1 7.28413 1.1935 0.215129
269 1 1.64177 6.03273 1.7595
270 1 0.370631 8.70404 2.74886
271 1 1.80761 7.53447 0.50513
272 1 2.17479 3.41042 0.516413
273 1 8.40415 5.00289 3.96818
274 1 4.19327 2.58114 7.98353
275 1 5.69295 0.169047 1.15244
276 1 7.97904 8.82763 9.38485
277 1 6.46289 2.05292 3.22974
278 1 2.79094 3.04004 4.35354
279 1 0.186354 3.69688 9.12808
280 1 3.59694 1.00856 8.20114
281 1 4.23633 8.74809 2.73926
282 1 0.525298 8.51976 3.82642
283 1 1.5962 7.91175 6.59655
284 1 6.85635 6.52063 3.66408
285 1 9.24963 1.24223 5.77457
286 1 1.87316 0.230445 7.48266
287 1 4.49012 9.19831 6.58386
288 1 1.78639 7.07342 1.38982
289 1 7.99541 2.12168 0.0295467
290 1 5.4354 3.76708 6.89711
291 1 7.94987 2.66713 7.48404
292 1 7.20304 3.39513 7.41662
293 1 8.50761 3.56056 3.38779
294 1 9.11726 4.47585 6.57667
295 1 5.27808 2.70832 6.69987
296 1 8.37113 8.1006 0.616699
297 1 9.18396 6.04715 5.28816
298 1 0.729538 4.85827 5.28301
299 1 3.4179 0.957115 7.16147
300 1 0.83283 0.931033 3.39645
301 1 5.17641 0.0231639 8.12519
302 1 8.25356 0.135916 4.14234
303 1 2.80105 4.08046 4.81256
304 1 1.22176 6.35877 8.94146
305 1 4.20546 8.07448 6.9801
306 1 1.59061 8.25144 1.35228
307 1 5.58182 0.358224 5.06944
308 1 2.4101 7.79981 9.16343
309 1 9.20962 6.47814 7.52237
310 1 8.27124 7.38348 2.72428
311 1 0.919153 7.47075 1.02093
312 1 5.67554 6.51901 0.726264
313 1 5.23646 6.43942 3.76094
314 1 7.16351 1.40027 1.9283
315 1 4.04254 5.49414 7.72133
316 1 9.15229 4.47535 8.61576
317 1 8.0076 6.52015 3.42095
318 1 0.129668 3.50415 3.8661
319 1 2.75694 1.98851 1.97276
320 1 3.60927 8.54598 3.55714
321 1 0.339984 2.27365 0.350516
322 1 3.58623 8.91453 7.30666
323 1 0.252288 1.83914 1.33162
324 1 2.44164 6.92936 8.53534
325 1 8.43125 6.41513 0.415699
326 1 4.89495 2.92229 3.88971
327 1 2.43354 2.63925 1.19596
328 1 8.07032 3.4455 4.38497
329 1 8.75701 0.189786 0.220904
330 1 4.85402 3.73842 1.27814
331 1 1.69643 0.275027 6.53842
332 1 1.78331 2.51753 6.92352
333 1 0.355776 2.8814 1.22257
334 1 2.63181 5.6322 5.70996
335 1 7.9148 5.55973 9.34802
336 1 7.48895 4.91027 3.26545
337 1 8.21193 8.89558 2.42611
338 1 5.0907 1.4421 5.18348
339 1 7.44157 6.26004 0.806698
340 1 3.49739 7.2987 6.77145
341 1 5.72615 7.40444 8.3043
342 1 0.17917 1.58364 6.70972
343 1 4.5817 8.06029 3.3313
344 1 1.59977 4.59225 7.95932
345 1 9.37466 5.21197 5.91668
346 1 9.15818 3.08347 0.419169
347 1 6.92832 5.45871 8.13867
348 1 6.58469 0.248395 4.70353
349 1 4.08234 2.76496 2.26246
350 1 1.6386 3.34627 6.29229
351 1 6.49347 0.534087 0.471242
352 1 5.90842 5.97414 6.94457
353 1 9.09318 6.96043 5.85032
354 1 1.72378 6.48579 7.98587
355 1 9.21359 7.93726 3.35228
356 1 7.06152 2.65436 5.79718
357 1 1.1391 5.76204 6.03168
358 1 4.57553 2.90444 5.9922
359 1 0.740718 6.03851 7.92234
360 1 5.61533 1.91146 1.21288
361 1 7.87954 0.0200165 5.99548
362 1 2.48803 9.29484 5.94963
363 1 0.222395 6.01051 1.43223
364 1 0.727492 1.67559 4.15452
365 1 4.82795 5.995 8.4123
366 1 3.1296 0.860368 1.79214
367 1 8.80206 3.32193 6.02477
368 1 4.32872 6.63104 4.28745
369 1 8.98838 8.171 2.36263
370 1 1.50048 1.4997 2.8358
371 1 0.538388 9.28072 4.4831
372 1 5.84691 4.00504 5.61429
373 1 6.53514 1.64002 6.12547
374 1 7.74692 0.442256 2.47241
375 1 3.05562 6.90582 9.33622
376 1 5.04982 4.43341 0.510825
377 1 4.96596 7.57697 7.53344
378 1 3.28662 6.18037 1.98344
379 1 8.2723 6.18126 2.49807
380 1 8.13989 4.86096 6.58542
381 1 3.41143 3.21117 8.08728
382 1 4.72006 0.304441 5.60441
383 1 2.48217 9.33077 1.73435
384 1 3.88167 9.31326 5.03658
385 1 5.2434 6.75799 9.06846
386 1 4.25237 8.66971 4.37041
387 1 0.451241 2.86226 2.2674
388 1 2.9102 9.27928 0.772164
389 1 5.94739 1.56168 6.96989
390 1 2.22713 5.11063 4.03317
391 1 6.6072 7.91362 2.78135
392 1 2.98412 5.90468 0.28878
393 1 4.78398 0.199152 4.27676
394 1 3.42345 3.82408 3.9735
395 1 5.967 2.15772 2.30845
396 1 3.17122 2.30413 8.55718
397 1 6.16986 4.81827 3.47581
398 1 8.12725 4.66808 8.79524
399 1 7.42809 0.783554 3.96416
400 1 9.14548 4.96922 5.00847
401 1 5.63095 5.83339 9.11554
402 1 1.20281 5.17859 4.35385
403 1 8.94446 3.42131 2.34113
404 1 2.08558 1.20353 2.04828
405 1 1.92911 5.07189 6.30957
406 1 4.92506 0.947262 1.44272
407 1 5.71293 8.11015 3.35796
408 1 1.8229 1.78359 1.20006
409 1 8.65751 6.90374 4.85933
410 1 5.32287 4.05202 8.91718
411 1 5.41035 3.97928 2.40816
412 1 2.78998 5.51166 2.69172
413 1 1.30311 8.22437 9.14105
414 1 6.89636 8.28149 1.91167
415 1 7.3392 8.16356 9.10297
416 1 8.35308 9.0038 1.10039
417 1 8.91757 2.58962 1.65784
418 1 5.52975 1.53044 8.51979
419 1 1.94613 2.84253 3.83719
420 1 8.00514 5.8193 8.23437
421 1 2.67442 9.15632 8.03321
422 1 6.35585 0.988665 3.5876
423 1 7.4637 4.35372 2.39754
424 1 3.93377 3.29584 3.27761
425 1 7.50424 3.83141 3.35655
426 1 0.339898 2.27069 8.31177
427 1 7.93451 2.51781 1.8138
428 1 1.28308 8.26777 3.07704
429 1 6.18665 2.82122 7.51428
430 1 8.13311 1.8895 3.36831
431 1 0.0484377 5.38721 6.9255
432 1 1.22422 7.74603 2.16068
433 1 7.96304 3.04871 5.45608
434 1 8.21629 2.75449 2.7613
435 1 6.94602 7.9575 4.72726
436 1 0.30897 7.88718 8.89587
437 1 2.50519 4.59811 2.20115
438 1 2.62114 7.1054 2.01572
439 1 4.33374 2.43653 6.98689
440 1 2.26154 0.708352 1.12503
441 1 5.32332 2.70972 8.58779
442 1 2.83283 0.155655 6.89126
443 1 1.43401 3.75778 1.03984
444 1 8.19708 3.57267 6.91591
445 1 9.34322 7.78066 7.38098
446 1 8.2914 2.0807 8.23111
447 1 9.01239 3.63845 1.29298
448 1 0.361093 7.46279 2.56925
449 1 5.6921 1.30938 2.81896
450 1 2.15644 8.51793 0.443658
451 1 8.69993 4.46339 7.52107
452 1 9.16185 6.71347 2.06355
453 1 4.53598 0.86062 0.414334
454 1 2.59499 6.3557 1.22269
455 1 2.68607 8.46239 4.13136
456 1 2.07274 5.58966 7.45459
457 1 7.39347 3.8653 5.12433
458 1 1.60624 8.75054 6.01255
459 1 7.24398 1.54665 5.10453
460 1 1.30518 2.72337 5.42918
461 1 0.237077 2.8869 5.63268
462 1 6.74577 6.83318 2.51154
463 1 1.53949 2.56035 0.461816
464 1 0.023571 7.83507 0.643113
465 1 8.50042 7.28527 6.89365
466 1 0.9122 0.384233 8.29207
467 1 4.63162 1.9704 8.69844
468 1 7.52802 7.2592 6.3986
469 1 8.93758 3.15463 4.88921
470 1 9.26412 7.76963 4.4294
471 1 9.31843 8.95989 0.905832
472 1 8.69808 2.33406 5.61125
473 1 6.47904 4.31745 6.39112
474 1 2.52966 8.22379 6.08808
475 1 9.08663 9.04535 1.93669
476 1 2.52471 4.60122 7.42532
477 1 1.39858 0.312605 5.50738
478 1 4.9704 7.23823 0.639854
479 1 0.344174 4.42704 7.45952
480 1 0.970707 6.37195 0.80675
481 1 5.46754 2.98866 2.95035
482 1 4.38257 3.81161 2.27653
483 1 2.91883 5.60156 6.93385
484 1 2.05712 0.740604 3.13821
485 1 8.72155 6.38917 8.70487
486 1 6.81645 7.38752 8.58403
487 1 7.7267 8.09674 7.07863
488 1 8.93455 6.18893 6.49691
489 1 8.12865 0.366009 7.9938
490 1 5.47395 0.339076 2.39783
491 1 4.57904 8.5062 1.66798
492 1 3.24201 2.40335 2.80664
493 1 0.759224 4.76889 6.37795
494 1 4.26356 1.89967 5.99313
495 1 2.30466 2.13717 3.13799
496 1 3.06178 2.70325 7.18304
497 1 2.06745 3.44778 7.2947
498 1 0.828927 2.80905 3.48386
499 1 3.99338 9.39512 8.31395
500 1 6.38635 1.3313 7.95711
501 1 5.11006 5.39848 3.45889
502 1 9.34628 0.503781 6.56281
503 1 6.1376 0.497663 7.24557
504 1 6.82392 6.39766 6.9009
505 1 5.05861 4.73462 5.8726
506 1 9.10509 6.6977 3.14023
507 1 8.95489 2.00289 2.52447
508 1 5.96605 1.01893 1.77121
509 1 5.29133 1.02308 7.69269
510 1 1.74371 6.52734 2.66993
511 1 8.27091 0.880457 3.26556
512 1 8.58684 4.33008 2.07472
513 1 8.69352 5.3662 1.7919
514 1 0.00111458 5.29441 8.01041
515 1 4.76617 0.0489509 9.2141
516 1 2.93485 8.64722 5.17334
517 1 0.470584 1.2285 7.974
518 1 4.3734 2.17258 0.521321
519 1 1.7583 5.42537 2.6095
520 1 2.43489 5.07272 8.44007
521 1 4.97031 8.85251 5.13973
522 1 2.23023 8.6803 7.07677
523 1 1.75127 4.22299 4.69819
524 1 0.231486 0.428467 9.16358
525 1 6.73687 2.47736 1.59782
526 1 3.70649 3.80978 9.05462
527 1 2.95389 7.62666 3.55191
528 1 3.79565 2.84373 4.20874
529 1 2.34852 2.04619 7.79944
530 1 7.99466 0.795477 1.52816
531 1 0.635048 1.8485 5.39467
532 1 1.64497 3.56799 3.07872
533 1 4.13613 6.60783 7.99474
534 1 5.99036 7.94644 1.94794
535 1 3.20591 9.31807 4.24808
536 1 3.99535 1.12608 3.23006
537 1 5.2733 2.04285 0.133381
538 1 5.4324 1.92383 6.03847
539 1 8.56954 5.0887 2.8289
540 1 3.14717 5.9481 7.99073
541 1 2.85712 1.6357 0.972886
542 1 3.18553 4.78808 6.41846
543 1 2.20216 8.83595 8.93002
544 1 2.71283 8.10019 8.00915
545 1 7.06471 5.47612 1.47889
546 1 3.913 8.11848 7.96864
547 1 9.32882 8.77359 5.32092
548 1 8.66161 8.01806 5.20865
549 1 2.77191 1.37663 8.84953
550 1 3.15435 3.82313 5.91077
551 1 4.24362 6.8163 0.00330757
552 1 8.77514 4.53876 1.02534
553 1 2.07925 3.45057 5.41851
554 1 4.74973 3.87617 5.27121
555 1 0.496915 1.96107 2.97849
556 1 1.78249 6.46946 5.48944
557 1 3.23457 7.16316 7.74313
558 1 6.19747 2.2645 5.23733
559 1 3.70612 5.16296 2.97318
560 1 1.14038 3.5115 4.09766
561 1 2.73985 3.25616 3.342
562 1 8.59307 8.43304 7.17858
563 1 3.55055 7.82043 1.60001
564 1 3.68301 0.907807 4.29419
565 1 0.80659 0.63222 7.21114
566 1 0.720236 4.34896 8.42767
567 1 7.03293 7.36912 7.3544
568 1 1.59546 9.32152 0.991084
569 1 1.46782 3.66946 8.37686
570 1 4.21126 6.29314 2.3681
571 1 0.11256 5.40006 4.16267
572 1 5.52486 5.28662 2.50413
573 1 2.72588 3.59662 1.48672
574 1 3.63713 3.5484 4.91711
575 1 1.43401 2.59218 2.77977
576 1 6.18024 3.30137 6.39383
577 1 4.70952 9.29807 0.92132
578 1 0.144215 8.76532 7.13974
579 1 6.07359 8.92525 2.96197
580 1 1.18238 8.79149 7.18224
581 1 5.54266 1.11056 4.29365
582 1 6.56508 6.66603 1.27004
583 1 0.595023 2.76782 4.63864
584 1 4.71336 3.47662 0.156141
585 1 0.800096 9.35871 6.28147
586 1 5.36845 6.67785 4.79745
587 1 9.16581 1.59989 3.80122
588 1 6.17487 1.25968 5.11318
589 1 2.01724 9.24488 2.66036
590 1 8.39639 5.51082 5.72342
591 1 3.97231 7.65328 4.1401
592 1 8.87603 8.78905 4.33493
593 1 8.10572 4.07236 5.94545
594 1 7.76702 4.54177 0.340757
595 1 7.95448 7.19466 1.10649
596 1 8.21297 6.74699 7.79623
597 1 0.798953 8.15769 8.00485
598 1 1.44791 4.27375 7.03588
599 1 1.15357 8.91372 2.1075
600 1 6.78144 0.0841091 3.55808
601 1 0.519646 7.29662 3.68957
602 1 9.34953 4.56823 3.46781
603 1 2.3849 4.55257 5.55285
604 1 5.61626 8.45868 7.84556
605 1 3.5684 4.99018 8.527
606 1 2.6432 2.92381 6.2233
607 1 3.20257 0.802576 0.388294
608 1 5.38807 8.21247 8.92337
609 1 1.05991 1.98795 1.98798
