169 1 2.82337 6.57139 8.97671
170 1 0.496178 4.51035 3.80448
171 1 6.16157 6.45684 0.491328
172 1 1.84765 1.96715 7.54767
173 1 7.8366 4.68707 1.82028
174 1 2.38299 3.61032 7.28597
175 1 7.63822 6.59105 6.80769
176 1 2.42779 9.19797 6.41621
177 1 3.70749 7.54808 0.299452
178 1 8.0408 3.01875 2.7193
179 1 6.12237 1.05181 6.75497
180 1 0.430703 8.33092 3.66727
181 1 7.86837 5.98029 2.79334
182 1 5.67108 3.01727 7.94028
183 1 4.58187 5.11345 1.01413
184 1 3.81715 8.62628 7.94393
185 1 3.10642 6.38008 6.36383
186 1 2.48622 4.84714 5.542
187 1 1.98604 0.0765065 5.53083
188 1 3.56884 6.7366 1.11736
189 1 4.16966 5.77293 3.79937
190 1 5.69348 6.56099 2.14474
191 1 5.41472 5.96765 7.99474
192 1 8.82095 3.39462 0.413842
193 1 2.68295 7.76702 8.75024
194 1 8.30444 6.51625 1.0532
195 1 8.76644 0.599897 3.44718
196 1 9.04189 1.76097 1.70697
197 1 6.01298 6.72897 5.72777
198 1 0.451908 1.60442 0.954867
199 1 8.58603 7.70924 4.83946
200 1 4.00953 0.720073 7.04185
201 1 4.50445 1.69994 3.1632
202 1 8.71005 8.0577 2.53302
203 1 5.61971 8.77263 8.75298
204 1 4.12185 0.965725 8.95565
205 1 5.90442 8.49547 6.72784
206 1 0.631829 0.670108 4.873
207 1 6.45349 2.50969 0.801555
208 1 7.53002 5.49875 4.76412
209 1 6.35928 9.32087 7.09225
210 1 0.839019 1.51392 9.25299
211 1 8.39034 0.563858 0.59341
212 1 7.45222 7.10825 0.706569
213 1 1.8183 2.34676 3.602
214 1 8.83617 2.03886 8.59909
215 1 3.23593 5.20746 4.04615
216 1 6.72493 7.52193 5.37353
217 1 3.73034 1.02622 5.3562
218 1 3.10462 2.33181 1.8166
219 1 5.6497 3.79145 2.0036
220 1 9.23891 2.92092 7.47563
221 1 7.29386 8.95789 6.74334
222 1 5.7929 5.46725 2.51499
223 1 0.497121 0.499839 7.92749
224 1 7.70454 6.3579 4.19479
225 1 8.36803 6.17749 6.24742
226 1 1.46066 7.58081 3.56449
227 1 5.23946 7.70105 4.42951
228 1 7.6458 0.396379 9.05183
229 1 2.73692 1.78365 0.898988
230 1 3.64137 4.43068 6.97835
231 1 5.60896 5.69218 5.97349
232 1 5.696 2.90421 2.81614
233 1 8.49402 9.09253 2.52148
234 1 6.54712 9.20814 9.3774
235 1 7.82904 8.32039 6.03247
236 1 0.86112 5.36532 8.05565
237 1 6.07986 1.21099 1.82535
238 1 6.99702 7.11743 7.39917
239 1 3.81028 9.12232 6.43212
240 1 4.56412 2.86215 5.5725
241 1 3.80349 3.81498 3.15956
242 1 5.99039 2.70561 1.80546
243 1 1.46596 6.97238 0.507513
244 1 5.66636 7.2485 6.64207
245 1 6.54333 2.74857 3.37658
246 1 7.07527 8.4239 3.8598
247 1 4.47167 2.70605 4.4613
248 1 5.05632 8.83626 5.97345
249 1 2.78292 4.19148 6.31995
250 1 5.15668 7.17939 3.40235
251 1 7.6125 1.90284 7.70982
252 1 1.26129 4.04373 4.62442
253 1 8.76969 5.61895 2.34299
254 1 5.19575 0.201947 0.882567
255 1 6.21211 4.43957 3.62456
256 1 8.19453 2.82609 1.04213
257 1 5.79158 0.230307 4.2895
258 1 2.42111 8.32376 2.00681
259 1 3.09232 5.65151 7.41616
260 1 2.78778 3.90901 1.56217
261 1 0.15138 7.20524 8.84568
262 1 1.51328 1.6389 0.65694
263 1 6.44912 5.37605 3.37622
264 1 6.72969 6.9962 6.4121
265 1 4.96057 4.68185 4.7069
266 1 5.75979 6.21076 3.73278
267 1 6.83883 2.07435 1.72424
268 1 4.48989 9.12847 7.23217
269 1 2.51715 5.7223 0.181921
270 1 0.877144 8.94673 2.82662
271 1 4.46898 7.15181 0.887036
272 1 1.08519 6.10111 2.51388
273 1 5.18853 4.14247 3.82919
274 1 4.61427 7.22071 6.82317
275 1 4.41395 6.15159 0.986903
276 1 9.31234 7.66751 1.835
277 1 5.24434 9.3511 3.40395
278 1 0.72521 5.06666 4.60918
279 1 0.267088 5.6974 1.73901
280 1 3.82844 1.01943 3.37733
281 1 7.82178 7.47981 2.37691
282 1 9.21231 4.6595 2.09582
283 1 7.81448 8.4734 2.0272
284 1 7.79157 8.58464 3.1125
285 1 7.63233 0.190993 3.49115
286 1 1.4827 0.777245 8.49437
287 1 2.94634 8.7353 7.27897
288 1 3.48711 7.31247 6.49741
289 1 7.52767 1.87871 4.00891
290 1 3.25927 6.63235 7.45087
291 1 6.02511 3.694 8.70028
292 1 0.701429 7.07662 5.34248
293 1 0.365548 2.92765 2.85446
294 1 9.35241 5.77857 7.68737
295 1 8.58829 5.44764 6.9742
296 1 7.53419 7.85117 9.30477
297 1 5.03936 5.64764 4.2826
298 1 3.33454 5.56082 5.4346
299 1 5.49469 8.72393 4.82086
300 1 8.2947 4.48759 0.539088
301 1 2.76265 9.03453 4.64694
302 1 8.13472 0.211043 4.93085
303 1 1.36604 0.712016 2.35268
304 1 7.96762 5.43919 3.84147
305 1 1.03534 9.37154 0.515081
306 1 2.98863 9.35432 2.0149
307 1 5.47129 1.17182 2.70798
308 1 9.3121 9.25296 7.07123
309 1 0.580459 6.52645 6.80009
310 1 5.89935 4.56419 5.36136
311 1 8.40335 7.3107 8.59913
312 1 3.68208 5.97232 1.736
313 1 7.18464 3.01469 1.30762
314 1 8.7445 4.78431 3.67558
315 1 4.11672 5.24874 6.55843
316 1 1.78714 3.85739 6.48835
317 1 8.63525 1.65967 0.760862
318 1 9.38473 5.40894 5.32975
319 1 2.45903 0.107894 0.169626
320 1 3.98346 6.62846 5.68228
321 1 0.792524 4.14738 1.54451
322 1 2.16341 6.65303 4.27973
323 1 2.34819 4.75995 2.23413
324 1 1.4082 4.61369 7.10795
325 1 5.7074 8.50667 1.78588
326 1 5.70011 2.04035 7.25177
327 1 5.09691 1.35898 9.058
328 1 8.23112 7.51714 1.26227
329 1 9.28726 9.01127 0.318984
330 1 4.22438 5.0412 1.98021
331 1 3.95162 0.71964 4.38831
332 1 4.84801 0.96824 3.86533
333 1 1.07094 3.71759 3.53933
334 1 0.467256 7.89901 6.02242
335 1 2.31755 3.02705 2.06453
336 1 7.57686 6.82293 5.80774
337 1 7.97121 2.03234 6.65048
338 1 8.69268 2.04506 7.51443
339 1 0.53256 3.10876 6.78986
340 1 5.00703 9.13233 2.30234
341 1 6.77134 3.18437 6.06862
342 1 5.66351 4.75575 0.989176
343 1 6.94731 6.24779 3.31874
344 1 0.83287 1.59818 5.50426
345 1 8.76712 6.46803 8.19938
346 1 8.92823 0.334694 9.00639
347 1 6.91924 5.93877 7.53482
348 1 7.01632 1.63912 6.8089
349 1 2.63084 4.52748 9.12676
350 1 3.3039 3.46168 6.78615
351 1 5.90304 8.64257 3.65819
352 1 6.30521 7.31795 8.13877
353 1 9.36551 3.51404 5.09606
354 1 9.36407 6.91262 6.12635
355 1 1.17962 7.08296 2.62243
356 1 4.76355 2.30282 7.57323
357 1 8.26077 3.81188 1.37131
358 1 4.47479 7.32135 4.99239
359 1 4.28659 6.73744 7.63676
360 1 3.6366 2.42272 0.807502
361 1 6.47143 1.39353 5.83029
362 1 1.9786 9.09628 2.64912
363 1 8.76044 2.7505 1.96342
364 1 1.99486 0.960097 7.37958
365 1 2.31958 3.9005 0.622081
366 1 4.98962 8.79529 0.224833
367 1 1.48649 3.25683 0.557334
368 1 2.44848 2.25196 4.46572
369 1 8.44354 7.41351 0.258546
370 1 1.11178 7.23047 8.22342
371 1 3.4855 2.4512 4.4339
372 1 5.88466 0.436294 8.73177
373 1 6.42192 3.67127 2.65312
374 1 8.35242 9.24411 5.9763
375 1 2.89169 6.66012 1.91124
376 1 4.34221 2.22522 1.53264
377 1 2.4008 7.00031 6.80187
378 1 4.42886 6.69698 1.8933
379 1 7.79695 4.5058 7.18209
380 1 7.86001 3.27049 5.76713
381 1 5.23679 3.02959 3.72711
382 1 5.19724 7.66795 5.61907
383 1 8.5125 8.04515 7.86893
384 1 2.35102 0.768073 1.01051
385 1 4.36276 7.1638 8.73338
386 1 7.95228 4.97766 2.77378
387 1 0.516646 8.62029 0.917614
388 1 4.78093 7.75221 0.0913903
389 1 6.21028 3.58911 5.28334
390 1 3.30638 6.40129 3.87019
391 1 9.29973 8.67871 1.90813
392 1 4.48083 3.96994 2.15746
393 1 7.36498 5.93635 0.777737
394 1 8.3794 5.22366 5.54008
395 1 9.3538 1.92404 0.0937029
396 1 3.3909 3.46904 0.729203
397 1 6.02393 3.81561 7.38693
398 1 7.3572 4.05505 1.01239
399 1 7.86915 0.0612085 1.64968
400 1 1.52805 4.73814 3.74511
401 1 6.52607 4.46387 9.27333
402 1 1.52221 2.51655 1.27086
403 1 3.25192 4.9723 1.53256
404 1 2.9537 7.66502 1.44096
405 1 3.02956 5.28463 6.43787
406 1 4.23622 8.2977 0.827923
407 1 6.85808 8.45173 0.600072
408 1 2.54878 2.86325 1.03766
409 1 4.20646 1.75361 4.15344
410 1 8.25464 1.10172 8.53587
411 1 5.99676 8.96062 2.65472
412 1 3.00312 6.46698 4.90973
413 1 1.36226 0.753902 1.23424
414 1 6.06641 1.55427 8.76113
415 1 7.39994 8.7883 8.8055
416 1 8.27771 8.81664 0.0940651
417 1 7.55241 2.89175 3.62224
418 1 2.83021 1.27632 3.27622
419 1 7.5975 2.11346 2.93561
420 1 2.24448 3.87367 5.31176
421 1 6.81823 8.01978 6.39339
422 1 7.2527 3.51008 4.82675
423 1 8.2845 2.23008 5.64011
424 1 4.27051 6.87334 2.93256
425 1 0.9036 0.467181 6.98236
426 1 2.38947 1.29846 8.27155
427 1 7.51497 4.55015 5.43305
428 1 3.82778 8.17502 6.98166
429 1 5.87059 0.0425771 6.18691
430 1 8.0514 4.46707 4.43222
431 1 9.14301 3.92925 3.12103
432 1 1.54058 8.13678 2.58847
433 1 1.71869 8.5822 4.93506
434 1 7.36733 5.10668 0.0802359
435 1 7.40277 6.67533 8.31451
436 1 8.46442 6.80357 5.38335
437 1 4.91595 3.5322 2.93085
438 1 2.40147 5.9214 3.53448
439 1 5.02441 8.30127 2.97938
440 1 5.33224 5.76535 0.593381
441 1 7.43832 0.880711 0.765527
442 1 6.94836 3.7138 3.78584
443 1 2.68387 3.93509 2.88129
444 1 9.24895 5.53529 4.25132
445 1 7.55817 5.46079 6.73905
446 1 9.30006 3.67421 6.09708
447 1 9.22296 5.91173 0.815391
448 1 2.39992 8.34486 0.149732
449 1 4.03531 6.30248 6.69668
450 1 3.09765 8.3317 6.25377
451 1 5.1705 3.98697 6.89987
452 1 4.71792 6.23151 8.60196
453 1 1.79574 1.68424 6.5352
454 1 2.32394 6.81412 1.0705
455 1 0.376054 4.35172 5.48851
456 1 0.942135 4.99581 2.22325
457 1 6.92735 6.08183 9.17921
458 1 2.15288 7.75705 4.33064
459 1 8.79529 4.47164 7.18386
460 1 6.56994 4.29363 4.68307
461 1 8.47462 5.13182 7.95455
462 1 3.89202 9.14887 8.91461
463 1 3.07329 0.582115 8.76706
464 1 8.33671 3.38316 4.82013
465 1 1.47066 6.20806 8.21496
466 1 3.70409 2.38958 7.75052
467 1 5.64662 2.07067 3.46012
468 1 8.76611 8.72356 3.46277
469 1 7.27422 0.77465 5.23119
470 1 7.42568 2.92437 7.94785
471 1 4.08739 1.93837 5.18916
472 1 1.26893 4.95182 1.19615
473 1 1.10522 2.33123 6.12559
474 1 9.05615 8.07495 0.795636
475 1 0.656512 0.421278 8.93441
476 1 8.85221 0.463492 7.93667
477 1 0.28891 1.83725 2.51014
478 1 4.93232 8.19504 6.86312
479 1 0.753469 4.4883 0.432984
480 1 3.4792 1.50682 2.46384
481 1 3.53341 2.08933 3.41953
482 1 7.01128 3.42022 8.81685
483 1 3.55081 7.64879 5.40424
484 1 4.72331 9.39004 4.48482
485 1 5.42446 6.65704 1.17316
486 1 6.41069 7.47451 0.65593
487 1 6.72852 7.26298 2.26394
488 1 6.85674 7.07519 9.10775
489 1 0.273895 1.92426 7.95481
490 1 3.2742 7.24603 4.46599
491 1 7.0755 7.82026 1.46983
492 1 6.47463 1.63944 7.82565
493 1 7.86965 1.46917 0.0385816
494 1 6.19248 2.34764 5.26443
495 1 7.17318 1.14935 3.39188
496 1 2.34995 3.63843 8.52082
497 1 2.20975 0.183172 8.14817
498 1 6.96076 8.92195 1.53046
499 1 4.06945 7.80237 2.57459
500 1 4.40514 3.94966 0.188898
501 1 6.06675 8.39642 5.68902
502 1 1.67137 5.63209 4.26398
503 1 3.92364 7.67393 1.55406
504 1 4.79009 3.01441 1.97055
505 1 7.16837 4.81316 3.93121
506 1 0.972481 8.89876 5.65268
507 1 6.91716 1.92784 9.37316
508 1 6.31432 1.90919 2.65054
509 1 0.623283 7.62778 7.02713
510 1 0.52036 7.28187 3.48938
511 1 6.86828 6.9154 4.08698
512 1 2.51136 5.53416 4.78544
513 1 1.73935 7.55745 5.45725
514 1 7.90933 7.68424 3.95636
515 1 6.88587 6.44162 5.09052
516 1 4.00104 8.53254 3.42663
517 1 8.47613 2.85945 8.08178
518 1 5.693 1.87222 0.365016
519 1 2.08016 3.54922 3.9707
520 1 4.98996 3.45055 8.959
521 1 7.35443 9.15498 5.52362
522 1 3.60056 4.88129 7.95304
523 1 3.80723 3.61933 5.2244
524 1 1.00915 1.4106 7.50743
525 1 5.2072 2.00107 2.19898
526 1 2.88265 5.51721 8.47456
527 1 4.1027 7.90703 4.23724
528 1 6.29138 4.95915 6.19871
529 1 4.12317 3.77163 6.1683
530 1 7.44068 9.26102 0.521318
531 1 8.0158 5.79652 8.59189
532 1 3.86945 0.574249 1.97082
533 1 7.82185 6.60389 9.28045
534 1 0.645719 7.56621 0.833446
535 1 7.94264 0.924283 4.18296
536 1 2.60701 2.24513 2.9064
537 1 1.54435 2.98793 8.94422
538 1 3.52622 8.72198 5.4048
539 1 3.69984 4.62297 5.77502
540 1 1.85454 2.88455 7.94195
541 1 1.77114 3.73294 1.43353
542 1 9.12645 4.4041 9.00234
543 1 1.73689 9.1744 7.26174
544 1 1.67544 0.976815 4.97528
545 1 6.67987 6.23895 2.40433
546 1 2.27137 5.94391 6.88913
547 1 0.853566 8.54971 6.7067
548 1 7.53235 8.23089 4.943
549 1 1.83639 0.635897 6.4601
550 1 0.121968 6.16905 2.9114
551 1 1.81118 4.34255 8.0341
552 1 7.47244 3.7743 2.15049
553 1 4.43513 1.39926 5.99027
554 1 3.45494 1.43122 6.31515
555 1 3.59294 3.19927 1.68825
556 1 3.16952 3.9702 8.00448
557 1 1.24465 3.59696 7.45763
558 1 6.39746 2.37782 6.48917
559 1 5.4228 5.18948 3.38805
560 1 2.92357 3.03669 3.67179
561 1 1.47509 5.3954 5.34125
562 1 8.83741 6.48222 7.02967
563 1 2.03836 7.36512 1.91666
564 1 6.50647 8.22987 4.7312
565 1 9.13649 1.7202 5.37439
566 1 2.72901 5.81809 1.2964
567 1 8.34277 7.275 6.4962
568 1 2.45898 8.82863 1.07775
569 1 9.24556 2.52014 0.912238
570 1 1.91354 5.61529 1.88005
571 1 8.06089 4.73959 8.83535
572 1 3.98723 4.50974 3.96823
573 1 0.0418337 3.50334 2.07173
574 1 1.91839 0.135207 4.29528
575 1 5.54583 4.10732 0.178196
576 1 6.96594 3.71924 7.26535
577 1 6.96744 0.628712 1.68262
578 1 5.07936 3.91195 7.94209
579 1 0.824208 1.94969 3.45718
580 1 1.8642 2.00669 5.49281
581 1 8.55866 0.800409 5.66001
582 1 4.06891 0.236141 0.377458
583 1 2.92158 1.05202 1.76332
584 1 2.1137 2.37459 0.231398
585 1 9.35275 5.83204 6.2936
586 1 5.49183 1.27527 7.98667
587 1 2.38143 0.643773 2.58982
588 1 9.36631 1.17705 8.64869
589 1 1.03136 2.82082 4.09606
590 1 1.45614 4.45227 5.71815
591 1 2.48877 9.12029 3.5205
592 1 7.00458 5.24679 2.42918
593 1 0.547853 5.26042 9.0691
594 1 5.98938 3.54713 4.21688
595 1 4.94963 5.82061 1.76836
596 1 0.745228 1.36923 6.46035
597 1 0.0405096 8.37936 7.47587
598 1 9.0816 4.83373 6.18383
599 1 1.47971 0.38336 3.34445
600 1 6.76234 0.736779 4.28308
601 1 0.35739 6.70608 1.94967
602 1 5.95143 5.57605 7.06958
603 1 5.02975 1.28763 6.94663
604 1 6.50528 0.628157 7.88239
605 1 3.69045 6.40023 8.41589
606 1 0.158739 7.47245 4.45891
607 1 1.73655 9.12102 9.01383
608 1 1.40554 8.36167 0.443972
609 1 3.39235 1.50321 8.33868
610 1 4.73421 0.381194 6.35282
611 1 9.20133 4.19529 1.09124
612 1 2.22663 7.42847 7.86503
613 1 6.06475 0.0839468 1.78349
614 1 0.79411 8.77186 9.0774
615 1 7.78956 5.688 1.64066
616 1 8.69853 6.12046 3.55835
617 1 4.02004 2.37291 2.51856
618 1 8.13368 6.89069 3.22384
619 1 3.3599 3.89265 9.11669
620 1 8.61279 6.8856 4.22478
621 1 4.95137 9.40064 8.09146
622 1 7.73282 2.49193 4.79654
623 1 5.96471 1.21249 4.95256
624 1 6.54549 6.63376 1.41884
625 1 2.43673 4.82207 3.25787
626 1 8.53074 3.84227 2.3792
627 1 9.37829 0.12201 5.39579
628 1 0.550551 3.35822 8.21814
629 1 8.87476 6.47733 0.0356715
630 1 3.02985 0.678091 7.62055
631 1 4.29492 6.96637 3.95018
632 1 8.84151 7.95931 5.86631
633 1 9.1223 9.14576 4.28735
634 1 6.50507 0.425026 0.831923
635 1 4.24058 1.61085 0.37562
636 1 0.0523551 5.13446 2.99684
637 1 5.89287 5.14932 4.37914
638 1 2.39911 5.92293 5.81549
639 1 0.942504 2.55832 7.58546
640 1 5.73051 6.8321 9.07786
641 1 1.42942 7.61568 6.44103
642 1 0.42345 3.36252 0.968282
643 1 1.72694 1.38714 3.11809
644 1 1.02635 7.7249 1.7727
645 1 3.84037 2.94829 9.25735
646 1 4.99294 6.11679 6.96462
647 1 3.90642 0.320108 8.03072
648 1 7.49204 5.80081 5.78561
649 1 9.32008 6.47758 5.0267
650 1 6.62572 5.25758 5.1978
651 1 5.12665 4.72174 1.90785
652 1 8.04635 8.69091 4.18502
653 1 8.38737 9.01372 8.46872
654 1 4.63996 0.539239 2.80637
655 1 5.87609 7.49722 1.66983
656 1 3.22551 2.10452 9.26439
657 1 5.7358 8.82906 7.70398
658 1 0.841391 6.17127 5.81944
659 1 8.20069 3.53308 7.37969
660 1 4.22012 4.05739 8.53864
661 1 2.04889 0.164728 1.72088
662 1 4.66729 8.4661 8.61095
663 1 1.65775 8.15396 8.79577
664 1 8.06547 1.48039 5.05427
665 1 3.60836 8.13447 8.9213
666 1 8.56102 1.80594 4.20687
667 1 8.23116 1.43438 3.24872
668 1 5.63315 5.67972 9.03406
669 1 8.60063 6.83179 1.99333
670 1 5.39689 3.0477 4.85085
671 1 1.48579 6.50052 3.4509
672 1 7.1152 4.207 6.34745
673 1 4.10528 1.75969 6.96709
674 1 1.64141 4.07052 9.242
675 1 2.72328 7.34438 0.291979
676 1 7.99421 6.05042 7.61781
677 1 6.70208 5.98587 6.45357
678 1 0.0414137 2.49819 3.84418
679 1 2.75618 2.63981 7.22392
680 1 0.598254 6.31354 8.71051
681 1 4.17629 0.0987616 3.65858
682 1 6.68001 5.86863 4.28379
683 1 7.21232 1.37626 2.35859
684 1 5.42895 0.411571 7.27613
685 1 5.2738 6.95245 8.05237
686 1 0.465107 8.0225 8.29953
687 1 4.55734 4.65826 7.53414
688 1 0.421395 4.9191 7.20874
689 1 0.141304 8.25831 5.17412
690 1 0.823055 0.00267453 1.83334
691 1 2.86568 8.87198 8.73128
692 1 7.83909 8.38383 0.929638
693 1 3.35089 4.4822 4.81513
694 1 3.44147 4.21155 2.31271
695 1 0.251192 2.09298 6.93732
696 1 6.92588 5.01647 1.14589
697 1 6.49504 4.34389 8.10741
698 1 8.85159 1.52224 6.3399
699 1 1.51751 6.62719 7.23281
700 1 0.45655 2.61804 1.76071
701 1 8.18331 0.0870004 7.02188
702 1 8.5438 8.69824 5.05379
703 1 1.43876 8.71384 3.59592
704 1 4.07139 5.18946 4.77459
705 1 4.32929 1.39785 7.9049
706 1 9.37139 2.6721 5.90057
707 1 0.932803 3.41174 5.66879
708 1 3.55852 7.43882 3.4568
709 1 4.98033 4.03891 1.07713
710 1 4.28757 2.8154 6.8449
711 1 2.77639 3.09977 9.3472
712 1 0.990276 7.97467 4.47315
713 1 4.78598 5.93015 5.26398
714 1 5.17871 2.05176 5.39991
715 1 6.15415 6.91777 3.08299
716 1 2.68115 2.21828 6.29385
717 1 2.629 4.66526 7.18028
718 1 9.36065 0.884337 0.298003
719 1 9.35988 0.583451 6.3087
720 1 6.58655 5.27929 8.68344
721 1 4.15557 5.74392 2.75268
722 1 4.94257 6.58853 0.163595
723 1 6.41075 2.63175 8.52322
724 1 3.02676 4.1618 3.85656
725 1 0.822487 5.60556 3.62428
726 1 1.01131 0.568539 5.83148
727 1 7.54419 4.05753 9.38866
728 1 8.98582 2.5915 4.86119
729 1 8.84194 2.3244 2.92456
730 1 8.34981 5.58802 0.150201
731 1 1.65789 5.15399 8.68664
