#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.77088 5.8822 1.91713
2 1 2.95061 4.41267 0.220289
3 1 2.02327 1.82999 4.6002
4 1 2.06595 5.24868 9.25614
5 1 9.16361 0.837265 3.05272
6 1 4.6395 6.77323 5.12477
7 1 6.47846 5.74396 6.07499
8 1 0.409208 3.28972 6.3953
9 1 8.09467 5.06725 5.59494
10 1 1.17653 4.68388 0.341208
11 1 5.38064 0.488412 4.19867
12 1 7.08978 1.6868 8.56426
13 1 8.73795 8.90095 6.72931
14 1 4.08089 3.44018 7.37371
15 1 1.07757 8.36734 9.03244
16 1 9.36005 0.205328 8.427
17 1 7.27124 2.60216 1.98456
18 1 4.78917 8.82245 5.65238
19 1 5.73272 6.85782 1.40798
20 1 7.77687 2.84185 9.33128
21 1 8.34681 4.32783 8.53049
22 1 8.72312 0.232004 1.42749
23 1 7.55494 0.892431 0.0878809
24 1 8.05697 5.69113 8.19214
25 1 6.15518 9.12008 3.06202
26 1 4.58136 1.23843 4.3928
27 1 2.60902 1.89299 7.39492
28 1 4.99595 1.30403 1.89156
29 1 9.26673 3.7231 0.958296
30 1 0.0918011 3.91343 3.66382
31 1 1.51638 1.58464 0.797552
32 1 4.63209 4.84037 6.05308
33 1 5.29343 1.03672 9.12752
34 1 5.79714 9.20394 2.1192
35 1 2.51031 4.52119 4.56146
36 1 3.66277 0.761948 3.07566
37 1 6.59914 4.30197 0.18465
38 1 0.650051 0.562492 0.797294
39 1 6.83796 9.26377 2.22093
40 1 1.77324 0.0892687 7.52432
41 1 5.23947 0.88041 7.05076
42 1 1.41473 9.00244 3.61748
43 1 4.81235 0.0342744 7.59631
44 1 3.14334 0.476278 5.89736
45 1 1.32789 9.34005 5.6934
46 1 0.867462 5.3568 1.73504
47 1 0.324548 0.296711 1.87996
48 1 5.20263 8.9311 4.57883
49 1 1.81684 3.61814 5.90451
50 1 8.14832 2.86693 4.18103
51 1 7.39823 4.96163 2.77641
52 1 4.54742 7.77147 2.20058
53 1 2.99988 8.86249 6.5802
54 1 7.89961 0.439409 6.82564
55 1 1.21099 5.52477 3.98006
56 1 1.85423 6.8648 4.84212
57 1 3.33873 5.39294 5.8035
58 1 5.66343 5.13947 2.77663
59 1 6.78139 8.8505 7.31437
60 1 1.59163 0.156962 4.51779
61 1 2.41688 7.33703 2.25766
62 1 7.72581 1.83099 1.38179
63 1 8.36339 3.81101 3.4998
64 1 8.66109 8.78184 0.732222
65 1 8.55174 1.67844 3.35683
66 1 3.6261 3.62421 8.34809
67 1 8.02072 8.51122 8.99687
68 1 4.42964 5.89151 0.936703
69 1 6.36106 7.60926 1.31998
70 1 7.37485 3.95459 2.92278
71 1 7.90819 0.918848 7.77489
72 1 4.69916 2.80723 1.61889
73 1 3.48551 6.58751 3.53886
74 1 3.85915 1.23694 1.85924
75 1 5.88271 2.88572 0.724111
76 1 7.90482 6.93199 1.02717
77 1 8.9863 3.37756 4.4558
78 1 1.80329 8.07835 0.964919
79 1 6.19867 9.20307 8.23382
80 1 0.643431 0.926892 8.37153
81 1 3.67417 6.76048 7.40858
82 1 5.05467 0.401922 2.63505
83 1 3.21945 5.35099 4.68781
84 1 1.0583 4.34469 5.3594
85 1 3.69639 2.59903 8.16815
86 1 2.67581 3.77839 7.75915
87 1 2.47008 2.86744 3.25434
88 1 9.39873 1.19152 1.26833
89 1 6.9326 4.59497 1.75763
90 1 6.58629 5.40433 3.33296
91 1 0.437582 6.96093 3.2301
92 1 8.11135 0.0524831 8.54827
93 1 4.04712 0.742994 6.75876
94 1 1.67211 5.95662 5.27482
95 1 7.69434 7.61786 4.45951
96 1 7.05738 6.39279 6.84567
97 1 1.41265 6.30588 2.04704
98 1 5.46794 8.83249 1.15232
99 1 6.68979 8.47976 6.28656
100 1 7.09475 8.77366 0.0600385
101 1 5.83066 4.36277 8.66865
102 1 2.13779 3.81918 1.98144
103 1 4.58154 7.37649 6.73314
104 1 4.3679 6.64806 4.05427
105 1 0.650709 9.0686 4.81204
106 1 8.87207 2.56388 6.3743
107 1 4.96739 6.46957 3.25274
108 1 7.70541 8.73789 4.7118
109 1 8.59355 0.765727 9.13921
110 1 8.20985 5.25232 9.34658
111 1 7.70036 8.99288 6.34956
112 1 6.74659 2.3143 1.06226
113 1 2.7269 4.07838 1.24875
114 1 4.23493 3.96002 2.74426
115 1 5.9096 0.13668 5.0512
116 1 6.05626 1.79312 8.8441
117 1 7.89974 8.90081 7.44009
118 1 7.80378 3.42265 8.42808
119 1 4.70162 1.71089 6.73089
120 1 2.09947 8.62847 7.05275
121 1 3.97836 -0.00635149 5.95451
122 1 2.51888 8.62765 3.98588
123 1 3.45755 4.49964 7.83189
124 1 0.81101 0.788217 5.21677
125 1 6.19625 5.07 5.36936
126 1 5.74098 3.70483 3.1937
127 1 4.43776 0.299126 5.00031
128 1 7.24642 5.48301 7.3663
129 1 1.05528 9.21996 8.30601
130 1 2.12157 1.28489 2.68537
131 1 8.61516 3.00265 0.673894
132 1 0.226968 8.63513 2.13252
133 1 5.5491 1.43627 2.93779
134 1 8.7556 6.34693 8.66455
135 1 8.72649 6.46921 4.02277
136 1 6.82552 0.242783 6.44946
137 1 2.41373 5.84444 6.19899
138 1 3.62338 8.00567 8.89387
139 1 0.813958 0.457514 7.43367
140 1 9.17398 5.35817 1.40133
141 1 3.16124 8.96582 2.34594
142 1 4.69763 8.0667 8.55895
143 1 4.53499 4.18744 0.741791
144 1 1.65992 1.6442 3.62666
145 1 7.43043 4.84765 8.75858
146 1 4.10853 0.812279 0.97538
147 1 6.20472 5.16079 7.08668
148 1 1.81889 7.71801 5.41851
149 1 3.4409 9.29531 4.92627
150 1 0.382162 7.83892 3.5898
151 1 7.43174 0.0968504 5.50335
152 1 5.95345 8.11545 7.10107
153 1 4.03615 5.68703 8.97256
154 1 4.25996 6.76944 1.67432
155 1 7.75751 7.20227 5.38934
156 1 6.17311 7.74545 4.51136
157 1 6.97422 4.37419 7.08631
158 1 3.05928 6.40391 9.41698
159 1 1.98484 7.59194 6.51184
160 1 0.61587 5.12069 6.19407
161 1 0.385411 2.31773 5.91749
162 1 0.510199 5.43827 0.640564
163 1 8.48057 0.151042 5.95298
164 1 1.68336 1.10282 7.05158
165 1 3.87397 5.04127 2.28765
166 1 6.2709 5.11842 0.800717
167 1 2.45611 7.75182 3.22385
168 1 7.36624 4.22373 0.955864
169 1 1.13121 5.7159 9.16609
170 1 8.97186 2.97494 3.48565
171 1 4.89159 6.90021 0.792283
172 1 1.1631 4.94857 7.2009
173 1 3.66896 4.54695 1.22058
174 1 4.99131 6.67248 9.18879
175 1 6.5529 5.26012 9.04267
176 1 4.63397 0.988291 5.91358
177 1 6.63484 6.52152 2.07021
178 1 6.42142 3.10127 1.6157
179 1 5.20545 3.89872 4.42505
180 1 1.22697 7.1231 3.97886
181 1 8.04048 5.92482 1.25303
182 1 1.14044 1.2055 4.3673
183 1 2.32625 3.43128 8.71463
184 1 6.38918 6.85508 7.56991
185 1 0.352194 8.98088 6.45538
186 1 1.27606 4.46139 1.95061
187 1 0.747659 2.15377 4.09614
188 1 1.82415 8.05487 2.39824
189 1 4.31682 7.6833 3.87492
190 1 5.93614 6.17289 2.90268
191 1 3.66042 4.48876 6.13143
192 1 1.01641 1.20693 9.37928
193 1 3.3004 9.20551 0.664008
194 1 8.01406 8.35408 3.82294
195 1 7.11614 0.901366 1.86526
196 1 0.529357 0.0960159 2.96316
197 1 5.87588 4.72944 1.80939
198 1 8.11064 1.48762 8.64213
199 1 7.61215 0.972961 6.01205
200 1 2.41903 0.287745 0.00955473
201 1 5.93114 2.43703 4.55334
202 1 2.5218 6.61444 4.08074
203 1 5.78755 9.2227 7.01605
204 1 6.73547 2.41729 9.38435
205 1 5.84862 0.546238 6.18335
206 1 2.09909 0.262574 6.32911
207 1 6.47364 1.49967 3.3381
208 1 0.316331 5.09868 3.32995
209 1 6.70211 7.36715 6.65277
210 1 1.37835 2.65162 6.13939
211 1 7.71269 8.94052 1.17519
212 1 5.77331 6.96463 3.66889
213 1 0.151793 7.03174 4.43918
214 1 7.32834 1.3454 2.8397
215 1 5.43305 5.88494 5.52114
216 1 6.92041 6.7382 5.77295
217 1 1.02369 1.64204 6.39677
218 1 4.29407 2.71448 3.70225
219 1 7.30193 5.20097 0.402536
220 1 0.99013 2.26193 0.279959
221 1 7.22657 8.68299 8.37766
222 1 4.79418 5.42911 1.99681
223 1 3.18947 1.68484 8.16457
224 1 7.22178 5.49041 5.12761
225 1 0.680082 4.30938 8.01935
226 1 3.64511 0.622298 4.15479
227 1 8.35624 5.36811 4.60565
228 1 9.25727 0.480316 6.73623
229 1 1.51235 2.76774 8.79793
230 1 4.87207 1.78933 8.49562
231 1 6.05951 6.63097 6.46252
232 1 2.58759 3.47418 0.365694
233 1 8.03738 7.9526 2.84567
234 1 6.00913 6.92289 0.369786
235 1 6.18229 5.85443 8.01915
236 1 6.66987 3.48137 6.57614
237 1 7.09338 2.50354 4.21322
238 1 8.52466 3.30566 7.67185
239 1 5.4791 7.7514 6.25375
240 1 0.85081 1.92258 8.57742
241 1 3.13323 4.26483 2.25533
242 1 5.52696 4.14439 0.401018
243 1 9.17065 7.66937 2.25175
244 1 5.95993 3.96383 5.21701
245 1 5.82736 2.5182 3.17484
246 1 8.03264 2.08729 2.4146
247 1 5.60251 3.11922 2.2007
248 1 5.00556 8.55913 6.7023
249 1 4.61875 4.92612 4.17142
250 1 4.61534 5.76344 4.82297
251 1 5.62748 2.33955 7.89945
252 1 8.75392 5.41905 3.59042
253 1 2.54671 8.14181 1.71429
254 1 6.07307 1.35912 1.69919
255 1 7.00199 4.56834 3.76572
256 1 9.28681 4.00461 8.90386
257 1 7.66916 0.00272407 3.98911
258 1 2.28202 8.86179 2.94336
259 1 5.56687 5.19887 6.34112
260 1 3.65295 3.65576 0.714925
261 1 0.499956 7.48105 9.22703
262 1 7.72532 0.623604 1.08976
263 1 7.86735 6.59177 4.53901
264 1 7.8465 5.01742 6.63789
265 1 5.05023 2.2506 2.41651
266 1 0.209288 6.90313 8.32662
267 1 5.57254 2.22802 1.46423
268 1 6.22221 0.801062 0.0758593
269 1 0.75243 6.29028 1.25252
270 1 0.68488 8.39371 5.5665
271 1 3.27557 6.43101 1.12915
272 1 1.56413 4.42895 8.74299
273 1 6.57304 5.45789 2.28609
274 1 4.29359 3.76799 9.22416
275 1 5.49214 8.04507 1.7826
276 1 7.4671 8.46721 2.10417
277 1 5.19421 9.19459 3.48223
278 1 2.51476 2.80094 5.60489
279 1 0.651736 4.46993 1.17976
280 1 2.9328 1.14418 6.73
281 1 6.39694 8.29782 2.19073
282 1 1.59796 0.5614 3.4779
283 1 9.30242 7.59562 5.65197
284 1 7.35878 5.66589 4.06454
285 1 7.54818 1.01978 4.97273
286 1 2.1183 1.84813 6.26308
287 1 4.42224 8.25074 7.51394
288 1 1.39351 7.32475 1.60248
289 1 5.98347 1.83155 0.410198
290 1 3.95739 5.64704 7.35891
291 1 6.68443 4.80071 8.0148
292 1 4.22451 4.45411 7.0247
293 1 0.0263115 3.44762 2.73765
294 1 0.3225 3.49333 7.55373
295 1 6.03122 2.67797 5.54455
296 1 6.90462 6.72074 0.978108
297 1 8.21882 6.11949 5.41652
298 1 2.23586 5.08143 6.9043
299 1 2.61775 0.318453 4.3918
300 1 0.94179 2.21379 1.37566
301 1 5.15718 8.63802 0.129074
302 1 6.39253 0.567646 3.76071
303 1 3.7646 2.06651 4.85022
304 1 0.817544 6.09993 7.51301
305 1 3.37045 0.682158 7.56947
306 1 1.25954 8.85112 2.5443
307 1 5.81304 8.9408 5.94583
308 1 2.77903 8.26259 8.2146
309 1 8.02379 6.05823 7.05752
310 1 8.77112 7.27304 3.16766
311 1 9.06809 7.9604 0.248408
312 1 5.47443 5.97856 0.747957
313 1 6.35182 6.16795 3.96167
314 1 7.42638 3.63041 1.91351
315 1 3.24219 3.9514 6.88233
316 1 8.91237 5.16395 8.33598
317 1 8.75824 6.10823 2.01169
318 1 8.94578 4.45045 2.95818
319 1 3.61544 1.90152 2.5446
320 1 5.09282 6.75714 6.0869
321 1 0.632181 3.93394 0.192578
322 1 2.38599 9.40452 5.35448
323 1 1.63743 2.41713 2.81424
324 1 2.27611 6.03304 8.57587
325 1 8.07649 7.50666 0.204103
