#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.57597 7.15991 2.8414
2 1 2.9174 5.05086 2.17056
3 1 2.93729 4.97066 6.17846
4 1 2.13671 6.5539 0.194994
5 1 2.24239 0.0502519 3.21919
6 1 3.77894 5.9244 4.80227
7 1 6.3913 5.5655 7.31381
8 1 8.83356 1.69687 6.13028
9 1 1.50546 7.26481 5.33156
10 1 0.263588 6.24793 9.2153
11 1 3.38437 0.759331 6.17735
12 1 7.96674 2.19133 6.86298
13 1 7.75146 8.27766 7.07883
14 1 3.23617 4.76754 7.93242
15 1 0.0792006 8.64809 8.77296
16 1 8.84132 7.30975 8.91348
17 1 5.81474 0.150443 2.14324
18 1 5.684 6.97284 5.3734
19 1 8.86155 6.84234 1.42826
20 1 7.18991 3.38195 1.33409
21 1 8.80369 2.4126 9.11572
22 1 7.49909 9.31516 9.38518
23 1 7.06146 0.459855 8.68042
24 1 1.47644 4.82888 8.86174
25 1 5.24894 8.812 1.67422
26 1 7.73615 0.676031 3.14692
27 1 6.73913 2.82356 8.5262
28 1 5.57281 1.80155 3.01697
29 1 0.553758 5.28734 8.9992
30 1 0.719069 0.667341 3.91319
31 1 0.318194 0.666524 2.15314
32 1 5.85065 5.25624 5.7756
33 1 6.98496 7.66581 0.827936
34 1 3.30256 8.15862 0.036983
35 1 4.34053 5.138 5.14688
36 1 3.18004 9.18257 2.73706
37 1 7.90366 4.85205 7.79408
38 1 0.640242 0.264201 0.8494
39 1 5.49389 8.42406 3.08403
40 1 4.20763 0.723044 8.17348
41 1 4.39495 0.430109 6.39635
42 1 1.71618 0.31014 4.04473
43 1 5.53077 0.692511 8.8418
44 1 3.77154 9.34463 3.72351
45 1 1.50038 7.23591 8.73665
46 1 0.936397 4.51119 3.1101
47 1 6.75969 9.26033 1.68615
48 1 4.02065 1.02573 5.3146
49 1 1.08212 2.50139 5.95014
50 1 8.47508 1.82195 4.18051
51 1 8.10113 6.76613 2.28696
52 1 5.16619 8.3492 0.79909
53 1 0.920306 8.95263 9.27155
54 1 6.39266 9.04122 5.61518
55 1 1.98618 4.92175 2.80171
56 1 2.34166 7.65325 4.95315
57 1 3.30988 5.00959 5.23324
58 1 4.75948 5.73449 2.06929
59 1 6.00992 6.58001 6.99265
60 1 3.21755 1.6453 5.72669
61 1 3.47747 7.13905 3.41
62 1 6.0927 8.36247 1.30095
63 1 9.37886 4.05664 5.49891
64 1 8.54747 8.67558 1.87501
65 1 7.16528 1.41699 2.64569
66 1 1.33496 2.05611 8.77106
67 1 0.377292 5.92659 6.46739
68 1 4.54411 7.4665 7.27598
69 1 8.98047 6.59944 3.69476
70 1 8.65744 5.62158 3.56441
71 1 7.16523 8.30614 8.03805
72 1 3.33956 2.22329 9.42768
73 1 3.68312 5.70836 2.18505
74 1 4.7767 0.369476 3.56893
75 1 4.69832 3.07566 2.33943
76 1 8.11758 6.66442 6.72722
77 1 1.57567 4.37872 5.75193
78 1 4.29354 7.44421 1.93649
79 1 6.47216 9.19353 7.69142
80 1 0.358013 2.47223 8.70428
81 1 4.15381 4.82484 7.13565
82 1 4.29969 1.21168 1.71302
83 1 4.64157 7.0248 5.7202
84 1 0.883931 3.04937 6.99414
85 1 7.81208 2.9502 8.6632
86 1 5.12569 4.8391 7.69895
87 1 2.48889 2.32429 5.01766
88 1 9.34974 1.10028 1.21454
89 1 6.26267 6.59927 3.22487
90 1 5.25708 6.43678 3.03069
91 1 0.575008 6.33539 3.09123
92 1 8.28691 0.653471 9.1931
93 1 3.64894 9.25273 5.66615
94 1 2.17438 5.29854 5.38181
95 1 7.76246 7.44386 5.23394
96 1 5.59463 7.56243 7.51921
97 1 1.0039 4.89141 0.486982
98 1 5.90333 7.33056 1.29419
99 1 6.14672 8.00164 5.74685
100 1 5.87629 6.95379 0.315018
101 1 5.15726 4.97127 9.03714
102 1 2.83958 3.11373 2.20312
103 1 3.953 6.78927 4.20676
