#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.03063 4.77747 0.441284
2 1 7.22577 7.25498 0.579932
3 1 3.77963 2.35471 3.66289
4 1 5.53114 6.71565 0.0945539
5 1 1.57726 8.44823 3.76723
6 1 6.86842 8.18742 7.16045
7 1 2.75484 0.338896 1.87031
8 1 4.75964 0.947873 6.90798
9 1 2.90294 5.70488 5.27119
10 1 2.39348 6.94158 9.12968
11 1 6.67183 9.35257 6.06443
12 1 9.25501 0.219278 0.506972
13 1 1.64759 2.67125 0.951074
14 1 4.70536 3.98424 3.61934
15 1 7.58954 2.17881 0.755915
16 1 1.41253 1.15983 6.4213
17 1 8.56446 2.9145 0.876513
18 1 6.00583 6.80186 8.31107
19 1 3.79276 5.39794 8.21435
20 1 8.02115 6.26537 6.61339
21 1 8.62327 9.13963 3.12816
22 1 3.80495 4.62932 7.41508
23 1 4.94134 1.56216 8.86126
24 1 3.06055 6.57606 6.70003
25 1 6.5058 1.06537 1.47765
26 1 9.08112 3.1275 3.64413
27 1 0.361097 7.38623 1.30193
28 1 4.07756 2.25135 0.99241
29 1 9.294 5.41746 5.6572
30 1 9.33027 3.92979 6.17099
31 1 2.44706 2.35092 1.6488
32 1 7.2199 6.48995 4.91132
33 1 3.59122 8.5768 8.1972
34 1 5.37303 9.41995 3.73799
35 1 9.37387 1.50342 1.37975
36 1 4.27505 0.338761 2.9227
37 1 4.91237 8.70412 9.02333
38 1 1.05603 7.88396 3.14641
39 1 1.56003 7.40684 8.61114
40 1 6.69878 2.13884 9.03297
41 1 7.4401 7.43722 5.42196
42 1 1.65344 1.24012 5.08083
43 1 1.399 9.26202 8.51347
44 1 0.86722 2.10259 5.96019
45 1 6.02329 3.09744 4.17054
46 1 3.03982 3.12022 3.35391
47 1 1.43481 5.83503 0.80784
48 1 6.03852 5.59913 3.44625
49 1 2.3178 3.73157 6.17313
50 1 1.48886 7.453 4.03319
51 1 1.34894 5.90595 2.95316
52 1 3.64766 0.923969 2.29105
53 1 3.36848 1.61677 4.3022
54 1 7.23716 6.39696 9.38018
55 1 2.08368 5.57971 8.52637
56 1 0.370454 3.91387 9.19327
57 1 8.87109 6.31238 7.28694
58 1 6.47918 7.18013 9.19451
59 1 7.929 8.40968 7.43837
60 1 2.4977 7.17771 3.88218
61 1 2.65152 2.24283 3.7799
62 1 0.618255 0.735157 0.924301
63 1 7.37487 0.609524 6.49729
64 1 8.90654 7.65567 0.60823
65 1 1.00987 1.59967 4.02533
66 1 2.56757 6.46916 5.81362
67 1 3.35677 9.10009 2.43561
68 1 4.587 6.30504 0.00586229
69 1 6.34176 4.57058 3.01877
70 1 7.07812 2.51043 3.20459
71 1 5.87446 3.59593 0.799235
72 1 5.96991 8.80098 4.68405
73 1 3.33112 7.33179 5.99014
74 1 5.16226 7.33552 4.23653
75 1 6.95272 2.25018 7.99407
76 1 6.70002 2.1867 1.39718
77 1 2.08379 3.38422 3.09264
78 1 3.47303 8.01773 2.05435
79 1 7.23583 0.856198 7.47561
80 1 8.80538 7.13069 9.10786
81 1 3.56557 6.71333 5.14429
82 1 6.29231 1.38426 4.65381
83 1 3.94494 4.39877 4.26582
84 1 0.616949 7.15504 6.29237
85 1 2.2655 2.04475 0.426534
86 1 3.20506 3.6346 9.14666
87 1 4.90655 3.13262 4.32982
88 1 9.18195 2.55612 7.84687
89 1 1.15022 3.8688 2.79965
90 1 7.99203 4.22716 2.20493
91 1 8.14048 6.16384 4.35825
