#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.82396 8.12689 1.91978
2 1 4.79976 7.18812 0.603816
3 1 3.13426 2.27626 3.99613
4 1 2.62351 6.22455 2.99672
5 1 0.303157 0.858544 3.75365
6 1 6.60943 8.67438 4.39923
7 1 2.79685 6.84841 2.1303
8 1 3.21625 0.986691 7.54567
9 1 2.28342 6.54764 4.88527
10 1 1.37439 4.7656 2.09852
11 1 6.40887 1.20937 4.99889
12 1 7.86886 2.24313 0.919222
13 1 1.13331 0.871148 2.8009
14 1 4.59151 3.39447 4.84918
15 1 0.376989 9.01785 7.83855
16 1 0.92634 8.36567 7.21472
17 1 6.62957 3.39485 0.851141
18 1 3.33781 6.80362 8.40874
19 1 3.5138 4.8877 7.42233
20 1 0.423301 5.27449 7.74074
21 1 0.63041 7.06671 1.50134
22 1 7.84601 4.39033 8.13589
23 1 5.07333 0.828243 1.18826
24 1 2.80902 7.10956 5.69821
25 1 8.01607 1.66294 1.73575
26 1 8.75798 4.34735 4.97131
27 1 8.57609 7.67402 3.18079
28 1 5.28715 2.1544 2.26104
29 1 2.73441 4.49196 4.7544
30 1 8.45821 4.46341 5.95572
31 1 2.37439 1.35081 9.16232
32 1 8.59856 2.17801 6.53158
33 1 5.26145 8.05783 1.08724
34 1 5.77826 8.85926 3.59978
35 1 3.15798 1.19947 3.77986
36 1 4.33224 3.37173 2.87372
37 1 5.80318 7.39013 7.91584
38 1 0.859701 1.60119 1.07118
39 1 4.41361 8.19427 0.625235
40 1 8.88858 8.74558 0.843386
41 1 5.56606 0.498041 6.61955
42 1 0.963667 0.0556426 4.42488
43 1 1.5169 8.95774 5.20672
44 1 2.4217 1.31767 5.56366
45 1 0.031877 0.621029 2.72323
46 1 7.20652 6.31401 2.15079
47 1 1.48551 4.11079 1.10188
48 1 5.67224 7.03697 1.23465
49 1 4.19974 2.79161 6.3714
50 1 1.96235 3.92918 5.30938
51 1 9.37088 3.6954 2.52429
52 1 5.61233 0.19452 1.81945
53 1 2.2689 1.69827 3.88319
54 1 8.50859 5.16446 9.27884
55 1 1.94451 5.00104 6.70561
56 1 9.36185 4.83479 6.13927
57 1 2.18556 5.83296 7.44197
58 1 5.02603 6.66895 2.41722
59 1 7.57615 8.93813 6.80011
60 1 1.97105 8.30483 2.93442
61 1 4.10733 0.514727 2.57055
62 1 2.63408 7.49931 0.99877
63 1 6.61945 1.32197 6.74725
64 1 0.228665 5.95616 1.15225
65 1 8.20934 3.63092 4.3313
66 1 2.98144 0.936797 6.45286
67 1 6.33576 7.77463 1.04369
68 1 5.22446 8.31367 7.5321
69 1 6.79475 4.48443 2.9085
70 1 7.35659 3.96608 3.74372
71 1 8.04223 2.78624 9.23148
72 1 5.96948 1.39687 4.0373
73 1 2.36579 8.26064 5.55948
74 1 4.80493 8.59948 3.28277
75 1 5.62992 1.55983 6.70086
76 1 8.76888 8.48215 1.83288
77 1 1.21614 3.0555 4.74787
78 1 0.631773 6.61633 2.49057
79 1 6.06211 2.40082 7.82192
80 1 0.9074 8.82511 8.82732
81 1 1.55194 8.5765 6.25364
82 1 5.94105 9.0494 2.65846
83 1 5.12536 5.21415 4.78616
84 1 0.84175 6.49684 5.25296
85 1 1.08917 2.47551 8.48766
86 1 5.13526 1.48656 0.174969
87 1 3.98391 5.21444 2.95021
88 1 9.23968 1.05799 7.40356
89 1 4.22857 4.99653 5.49853
90 1 5.71542 3.91932 1.30235
91 1 7.18466 6.62153 5.03281
