77 1 8.56337 3.35456 5.01598
78 1 2.01181 7.99753 1.43952
79 1 6.13215 9.11451 7.93243
80 1 1.10132 0.721801 8.25282
81 1 3.78392 6.4226 8.09791
82 1 5.27128 0.370171 2.81729
83 1 3.90673 5.27205 4.49749
84 1 0.575505 4.31042 6.24088
85 1 4.08552 2.66121 8.54611
86 1 2.55251 3.77873 7.54549
87 1 2.3245 2.99192 3.24647
88 1 9.33148 1.36275 1.14055
89 1 6.30582 3.66364 2.04457
90 1 6.42681 5.59522 3.02459
91 1 0.332573 6.84684 3.09719
92 1 7.96368 0.390556 8.51586
93 1 4.01952 0.574532 6.8194
94 1 1.63778 5.60959 5.11243
95 1 7.70093 7.8125 4.51855
96 1 6.53337 6.84872 6.84988
97 1 1.36475 6.22498 1.52837
98 1 5.66236 9.26386 0.517802
99 1 6.73192 8.60024 6.12887
100 1 6.80572 8.74559 0.0922461
101 1 6.3175 4.52991 8.55144
102 1 2.21103 3.56235 1.65191
103 1 4.77442 7.26645 6.23758
104 1 4.60572 5.88099 3.80479
105 1 0.865108 8.97497 4.56376
106 1 8.94624 2.73634 6.33011
107 1 4.81446 6.1381 2.84454
108 1 7.63352 8.89687 4.73889
109 1 8.53997 0.868792 9.15389
110 1 8.32687 5.30784 0.170805
111 1 7.75759 8.86487 6.38816
112 1 6.83337 2.33127 0.859846
113 1 3.08846 4.06597 1.43056
114 1 4.35434 4.1678 2.55692
115 1 5.72231 0.0198909 5.11947
116 1 5.85232 1.77768 8.97896
117 1 7.89039 9.03503 7.74473
118 1 7.64178 3.37373 8.44993
119 1 4.36934 1.59944 6.82284
120 1 1.9457 8.3708 6.96823
121 1 3.32196 0.150206 5.83766
122 1 2.66614 8.78551 4.09628
123 1 3.16874 4.48846 8.12874
124 1 0.779666 0.653544 5.02641
125 1 6.27109 5.21651 5.22792
126 1 6.11392 3.09021 3.43534
127 1 4.19984 0.176391 5.30299
128 1 6.60389 5.93018 7.1892
129 1 0.765685 9.15443 8.42462
130 1 2.00285 1.35692 2.74257
131 1 8.46954 2.82024 0.668731
132 1 9.36121 8.79785 1.93361
133 1 5.67621 1.22052 3.35691
134 1 8.73939 6.10871 8.70189
135 1 8.02043 6.64131 4.46753
136 1 6.86439 0.158167 6.65203
137 1 2.16389 5.37838 6.95655
138 1 4.04548 8.39244 8.93991
139 1 1.28107 0.711185 7.24679
140 1 0.00301119 5.26026 1.43768
141 1 3.50019 9.1656 2.55491
142 1 4.94897 7.94337 8.4071
143 1 4.72765 4.05873 0.166274
144 1 2.01117 1.90801 3.66843
145 1 8.00141 5.26654 8.56039
146 1 4.22941 0.918533 1.34515
147 1 5.94507 5.10015 7.0023
148 1 1.97452 7.4799 5.33839
149 1 3.31925 9.22225 4.79815
150 1 9.35868 7.68099 3.47111
151 1 7.26315 0.0253061 5.57467
152 1 6.1785 7.8867 6.78316
153 1 4.14018 5.67694 8.76077
154 1 4.57098 6.55449 1.22012
155 1 8.24127 7.27519 5.3016
156 1 5.94415 8.1142 4.5428
157 1 6.61144 4.27546 6.97477
158 1 3.54265 5.90292 0.358353
159 1 1.80649 7.51821 6.36969
160 1 8.47855 4.46789 7.36945
161 1 0.376415 2.15076 6.02809
162 1 0.832538 5.53272 0.883524
163 1 8.31031 0.263717 5.83367
164 1 2.69863 0.406543 7.88598
165 1 3.79419 5.84701 2.43907
166 1 6.4723 5.28215 1.01806
167 1 2.24727 7.96243 3.42396
168 1 6.91941 4.45342 1.54458
169 1 1.35597 5.78666 9.26414
170 1 9.18009 2.84691 3.50594
171 1 5.24655 6.85808 0.488305
172 1 1.10517 5.27916 7.36128
173 1 4.0067 4.68086 1.7337
174 1 5.17585 6.03111 8.76387
175 1 6.8102 5.41244 8.77826
176 1 4.71195 0.708134 6.04112
177 1 6.07994 6.99042 2.04453
178 1 6.69552 2.49755 1.95076
179 1 5.40032 3.80439 4.01621
180 1 1.21412 7.04498 3.71887
181 1 8.29078 5.88718 1.40981
182 1 1.2951 1.37857 4.5431
183 1 2.38871 3.36155 9.05494
184 1 6.09813 6.74919 7.86002
185 1 0.1448 8.79705 6.63978
186 1 1.44671 4.27237 2.00481
187 1 1.0244 2.25286 3.93417
188 1 1.81346 8.15637 2.5168
189 1 4.03532 7.69171 3.80169
190 1 6.69751 7.19659 3.1211
191 1 4.54738 3.83924 5.66029
192 1 1.37264 1.3232 9.13325
193 1 3.72921 0.493 0.581928
194 1 7.81124 8.44948 3.6801
195 1 7.12837 1.70121 2.51286
196 1 0.235738 0.0525808 2.69575
197 1 5.67583 4.80054 1.66188
198 1 7.89635 1.51621 8.59104
199 1 7.53982 0.961493 5.96011
200 1 2.68591 0.406913 0.141019
201 1 5.50283 2.00489 4.95819
202 1 2.28835 6.90466 3.45334
203 1 6.0797 8.94484 6.90237
204 1 6.64928 2.59777 9.17367
205 1 5.85907 0.451619 6.2822
206 1 2.13379 0.124213 7.07345
207 1 6.71091 1.52782 3.52241
208 1 0.235457 4.93888 3.68533
209 1 7.1489 7.72581 6.55519
210 1 1.31633 2.62093 6.2009
211 1 7.09836 0.480191 1.32302
212 1 5.78996 7.13515 3.87017
213 1 0.248475 7.0787 4.21683
214 1 7.73855 1.88598 3.46271
215 1 5.42554 5.88523 5.39387
216 1 6.74215 6.56586 5.90197
217 1 1.05345 1.56967 6.58284
218 1 3.90148 2.74393 3.89844
219 1 7.54564 5.02264 0.783129
220 1 0.737855 2.22611 9.39198
221 1 6.61395 8.42514 8.44028
222 1 4.90031 5.47812 1.51149
223 1 2.78162 1.43225 8.37787
224 1 7.43978 5.16193 5.30518
225 1 0.11413 4.71616 7.24995
226 1 3.71104 1.53714 4.1431
227 1 7.734 4.74015 4.37844
228 1 9.2022 0.456696 6.63327
229 1 1.58238 2.37551 8.86604
230 1 5.21264 1.64604 8.11836
231 1 5.70647 6.92506 5.98519
232 1 2.66048 3.36918 0.652118
233 1 8.38582 8.18564 2.09169
234 1 6.81906 6.9285 1.36687
235 1 6.13675 6.15063 9.00268
236 1 6.57768 3.3902 6.08357
237 1 7.12519 2.21569 4.24219
238 1 8.16522 3.50629 7.52968
239 1 5.41005 7.89232 5.5616
240 1 0.569545 1.64502 8.59375
241 1 3.35333 4.26408 2.40768
242 1 5.86565 3.97087 9.3493
243 1 8.56482 7.46096 2.80912
244 1 5.87535 4.47921 4.62186
245 1 5.95205 2.13926 3.9977
246 1 8.16002 1.67986 2.53709
247 1 5.86865 2.75695 1.35011
248 1 5.1706 8.12751 6.61951
249 1 4.61186 4.86695 3.72549
250 1 5.05694 5.33574 4.51587
251 1 5.42944 2.5251 7.27318
252 1 9.34386 5.88034 4.28171
253 1 2.81461 8.59839 1.8679
254 1 6.21422 1.70623 1.52947
255 1 6.28018 4.58315 2.49953
256 1 9.30983 4.08626 8.99094
257 1 7.87258 0.0975766 3.9791
258 1 2.33476 8.96972 2.96973
259 1 5.22736 4.76213 5.40093
260 1 3.82277 3.92279 0.698212
261 1 0.768741 7.50662 9.323
262 1 7.69708 0.9549 0.684337
263 1 7.58069 6.25196 5.30025
264 1 7.53813 5.04764 6.99019
265 1 4.52936 2.46555 2.43448
266 1 9.34324 7.41474 8.42426
267 1 5.30997 2.00824 1.89835
268 1 5.85163 0.956117 0.343584
269 1 1.29057 7.28064 1.0585
270 1 0.358373 8.44841 5.56329
271 1 3.49967 6.77198 0.870623
272 1 1.50186 4.19185 8.95079
273 1 6.52492 5.4195 2.04078
274 1 4.34012 3.65155 8.70243
275 1 6.10695 8.88159 1.43689
276 1 7.44709 8.77238 2.19885
277 1 5.2005 8.92105 3.6288
278 1 2.3182 3.16178 6.14125
279 1 0.590712 4.45221 1.09568
280 1 2.82878 0.737765 6.61246
281 1 6.53167 7.91599 2.38821
282 1 2.05637 0.528222 3.35371
283 1 9.23754 7.44073 5.38865
284 1 7.27574 5.78915 4.3266
285 1 7.9438 0.740331 4.94744
286 1 1.82061 0.935545 6.43904
287 1 4.59013 7.6502 7.42077
288 1 1.27676 7.34624 2.08334
289 1 5.90157 2.15263 0.523422
290 1 3.99116 5.13384 7.61333
291 1 6.67805 5.00247 7.7126
292 1 4.54655 4.21958 7.71368
293 1 0.0564114 3.40806 2.58734
294 1 0.657437 3.40483 7.2849
295 1 5.90488 2.82737 5.50672
296 1 7.79009 6.92884 0.742903
297 1 8.28752 5.70463 4.75441
298 1 1.48976 4.82391 6.3572
299 1 2.66489 0.488966 4.35549
300 1 0.787888 2.0225 1.32646
301 1 5.05958 8.68506 9.34489
302 1 6.32331 0.64996 3.77613
303 1 3.38788 1.89182 5.12651
304 1 0.760118 6.3162 7.59511
305 1 3.74627 8.2667 7.41157
306 1 1.24064 9.02536 2.75723
307 1 5.78517 8.78569 5.87445
308 1 3.13419 8.21346 8.39228
309 1 8.08463 6.0182 7.32627
310 1 8.74375 6.67446 3.62882
311 1 8.95407 7.7903 0.313732
312 1 5.49681 6.27471 1.62065
313 1 6.44986 6.42053 3.86512
314 1 8.09902 2.68615 2.97647
315 1 3.59515 4.09952 7.20927
316 1 9.0059 5.03238 8.84217
317 1 9.12661 6.02494 2.13591
318 1 8.98161 4.38225 3.00652
319 1 3.73913 2.04339 3.07075
320 1 4.96399 6.99369 5.23479
321 1 0.721655 4.00865 0.175356
322 1 2.17451 9.17173 5.01568
323 1 1.60587 2.3214 2.78157
324 1 2.07984 6.12296 8.6665
325 1 7.82927 8.493 0.464921
326 1 4.79768 1.86088 3.99889
327 1 3.55253 2.5426 1.90243
328 1 7.6281 3.6654 4.5288
329 1 8.99107 0.416237 0.663654
330 1 3.34837 2.97456 9.33804
331 1 1.88654 0.8152 5.23502
332 1 2.50767 1.51174 4.67744
333 1 1.44682 2.85544 1.59968
334 1 2.15783 6.63522 6.09913
335 1 0.830888 6.47599 0.507181
336 1 5.47542 5.40036 3.42652
337 1 8.15366 0.901475 3.27654
338 1 5.84426 1.52062 7.36045
339 1 6.21348 6.36571 0.688771
340 1 2.78884 7.62755 5.93315
341 1 6.86618 7.65811 7.58065
342 1 9.35916 1.23996 7.64017
343 1 7.8835 7.39202 3.58615
344 1 1.69837 3.29998 6.97925
345 1 6.38898 7.69415 5.72878
346 1 0.630775 2.99185 0.810638
347 1 7.27107 5.8828 7.98307
348 1 6.54141 1.29473 6.57281
349 1 3.73823 2.84259 0.92723
350 1 1.23545 2.58292 5.00183
351 1 5.95595 9.10593 8.91631
352 1 4.49292 6.51607 7.17479
353 1 8.70173 4.97506 4.16537
354 1 2.52698 6.32985 6.99212
355 1 0.112122 7.72472 2.43151
356 1 7.1408 2.5339 7.79008
357 1 0.443882 5.11999 4.77714
358 1 4.76272 2.42723 6.36647
359 1 1.62558 6.95062 0.0857871
360 1 4.3761 1.41825 0.454091
361 1 8.93534 0.914363 5.22286
362 1 2.26637 1.69919 9.29788
363 1 9.25821 4.76525 0.448069
364 1 9.12768 1.39746 2.18138
365 1 4.72933 5.07839 9.30715
366 1 5.09982 0.214918 1.58318
367 1 1.08846 4.27093 7.08241
368 1 2.94663 4.80348 4.04881
369 1 9.18676 7.86074 1.48835
370 1 1.97238 8.9552 0.211393
371 1 0.710088 0.324169 3.63428
372 1 4.58953 4.34615 4.60745
373 1 6.77788 3.78334 7.9432
374 1 8.69492 0.517312 2.52025
375 1 3.61473 8.43635 0.927885
376 1 3.40957 4.01779 9.08997
377 1 3.63022 6.84385 9.1417
378 1 4.10097 6.84059 2.26782
379 1 7.62553 5.20718 1.87578
380 1 9.09708 3.95081 5.75734
381 1 3.13762 2.28848 6.04983
382 1 3.61806 8.33912 5.65176
383 1 1.61894 7.9532 0.374169
384 1 5.0881 7.90716 3.84649
385 1 5.37385 4.69528 0.665452
386 1 8.73054 7.52187 4.30023
387 1 0.707923 3.58838 1.71393
388 1 4.97126 9.08754 8.37662
389 1 6.14088 0.575315 7.32422
390 1 3.49714 6.07291 5.02912
391 1 8.72937 8.68459 4.14693
392 1 3.16632 6.70503 1.95018
393 1 6.85151 8.45775 4.22887
394 1 5.09191 3.35495 3.14996
395 1 6.4703 0.80508 2.73029
396 1 3.29211 0.693782 1.65826
397 1 6.61726 3.70001 4.18392
398 1 9.23095 3.77746 7.86845
399 1 7.17688 0.246216 3.17082
400 1 0.814085 4.17624 2.79489
401 1 5.76439 5.13954 9.13607
402 1 2.06313 4.79491 3.52033
403 1 1.43649 3.30037 2.53672
404 1 4.32694 0.606327 2.38649
405 1 1.65671 3.83716 4.85217
406 1 5.22699 1.38413 1.13131
407 1 7.17911 8.81625 1.14991
408 1 2.64151 1.132 0.939842
409 1 9.27127 4.0341 4.68532
410 1 7.35797 3.94045 0.664564
411 1 5.65679 2.96659 2.34896
412 1 2.29897 5.60446 4.23397
413 1 1.68078 8.45333 8.7669
414 1 6.09048 0.499457 1.29784
415 1 6.91433 0.00589173 8.6169
416 1 0.202521 0.0509082 9.30049
417 1 8.49919 3.46229 2.25609
418 1 5.34452 1.50684 6.4537
419 1 0.77423 1.63746 2.34758
420 1 8.72141 5.32594 6.87525
421 1 2.5396 6.97203 8.93788
422 1 6.47592 1.39059 4.59101
423 1 6.83584 2.9512 4.89434
424 1 2.93689 5.13265 2.91306
425 1 7.49276 3.33485 5.60097
426 1 0.960947 2.56185 8.0996
427 1 7.3743 3.63312 2.06013
428 1 3.08426 7.62266 1.4715
429 1 5.48442 0.625517 8.17659
430 1 9.26074 2.98472 1.48801
431 1 8.85508 6.2498 6.29348
432 1 2.08593 7.57481 4.35195
433 1 7.98397 2.60906 7.01558
434 1 7.3674 3.05709 3.71247
435 1 7.38213 5.9492 6.47846
436 1 0.181142 7.21322 7.4276
437 1 2.40504 5.99105 2.12913
438 1 2.96129 5.05723 1.85616
439 1 4.29961 0.670556 8.24313
440 1 3.97594 9.25493 1.60758
441 1 5.58178 2.70356 9.1281
442 1 2.64932 7.2472 0.560102
443 1 2.25753 4.41132 0.924858
444 1 5.48855 6.03591 7.25696
445 1 0.619876 6.57725 8.69015
446 1 8.06691 2.54122 8.147
447 1 0.115257 5.13637 2.56688
448 1 1.18603 8.05974 4.07239
449 1 6.49121 8.7728 5.11852
450 1 1.77577 1.6847 8.1492
451 1 7.53541 4.42243 7.77592
452 1 9.32243 6.2217 1.01063
453 1 3.22075 9.28915 7.18356
454 1 4.39518 6.36765 0.232085
455 1 0.835922 7.53588 5.78188
456 1 1.38969 6.56022 5.50449
457 1 6.7435 5.14518 6.25543
458 1 3.9403 7.88602 6.45116
459 1 6.88183 2.44948 5.74187
460 1 3.45213 2.87186 4.87749
461 1 9.031 2.87852 7.43253
462 1 5.65555 7.57525 2.80906
463 1 1.82887 0.253909 0.919401
464 1 8.21156 7.76615 1.10496
465 1 8.57767 7.24798 6.85201
466 1 2.71042 7.4515 7.04828
467 1 4.47092 2.28715 7.61839
468 1 7.42026 8.17078 5.47598
469 1 6.29378 5.38537 4.09309
470 1 6.94252 4.37053 5.04064
471 1 8.39214 0.93228 1.56573
472 1 9.18509 2.73189 8.44014
473 1 4.39177 3.59191 6.6263
474 1 3.84553 8.93206 6.4532
475 1 0.418501 9.18837 0.912483
476 1 0.56168 4.50595 8.19096
477 1 8.92903 0.0854872 3.50721
478 1 5.1495 7.51644 1.27037
479 1 0.535287 2.37598 7.05303
480 1 0.543567 8.13523 0.849087
481 1 5.29333 2.3135 3.14793
482 1 4.91173 2.28971 0.569181
483 1 3.07513 4.95598 7.1405
484 1 2.76291 1.24066 3.55672
485 1 7.47875 7.67046 9.01149
486 1 5.87811 8.03026 8.97617
487 1 6.00738 7.0984 4.89975
488 1 8.51854 6.88048 7.96173
489 1 0.0501978 1.40871 0.037926
490 1 4.79148 8.97818 2.46628
491 1 6.06571 8.24596 3.48566
492 1 3.66162 1.09881 5.98326
493 1 8.96416 2.43081 2.46557
494 1 4.91008 2.8413 5.37677
495 1 4.76127 0.838814 3.61604
496 1 3.95805 2.99241 5.73893
497 1 2.13866 2.95121 7.99562
498 1 0.805812 9.34194 1.82202
499 1 3.56847 7.70366 0.284347
500 1 5.90407 3.46972 8.44412
501 1 5.59058 6.21137 4.35913
502 1 0.376681 0.227972 7.49934
503 1 5.25405 8.50297 7.5231
504 1 7.59102 6.95047 7.22085
505 1 4.17552 4.88673 5.51169
506 1 8.74574 8.73272 5.96633
507 1 9.31204 2.24288 0.697365
508 1 6.75404 1.29963 0.694841
509 1 3.65059 9.05914 8.1985
510 1 0.268827 8.05163 4.61981
511 1 8.67666 0.844431 4.23609
512 1 6.24313 4.3969 3.55522
513 1 9.29861 6.84092 9.3606
514 1 0.864872 6.85755 6.66817
515 1 5.83559 7.70582 7.92307
516 1 2.57241 8.25397 5.01521
517 1 9.27472 1.67111 6.72038
518 1 4.40086 3.04849 0.11727
519 1 1.89309 5.34954 1.30455
520 1 0.726006 4.97098 9.07951
521 1 6.89239 0.12942 4.5342
522 1 3.92442 7.52309 8.36833
523 1 2.58819 3.34136 4.99332
524 1 2.60277 8.70946 7.70935
525 1 6.1334 1.86579 2.65385
526 1 5.20457 4.31705 8.53013
527 1 3.19517 8.3296 3.23282
528 1 4.29387 3.36917 4.7393
529 1 2.66814 2.38035 8.71964
530 1 8.49618 1.99765 1.50279
531 1 7.82988 2.5866 4.92325
532 1 2.45535 2.57303 1.44781
533 1 1.63409 6.91872 8.27756
534 1 7.47786 7.84809 2.67069
535 1 5.79096 8.58738 2.38632
536 1 4.81457 1.4785 2.80332
537 1 3.36253 8.91734 0.0484778
538 1 3.55029 1.09057 7.66186
539 1 7.10869 4.98889 3.61195
540 1 3.05167 6.02035 8.82531
541 1 2.919 3.1769 2.35294
542 1 2.3542 4.25458 6.69105
543 1 3.17719 1.25621 9.37852
544 1 9.01731 9.05931 8.27493
545 1 8.76979 7.07346 1.8618
546 1 4.95817 6.90201 8.04063
547 1 8.5646 8.23461 5.10307
548 1 7.96431 6.70015 6.1545
549 1 3.29368 1.683 6.82895
550 1 1.14484 4.66812 5.3363
551 1 3.33274 5.04779 9.15541
552 1 8.27158 4.28877 0.138017
553 1 3.38912 0.886983 4.93717
554 1 5.39885 3.71056 5.11576
555 1 2.35251 3.97102 2.70722
556 1 2.45765 5.195 6.02973
557 1 2.99781 7.22163 8.03211
558 1 6.24778 1.67546 5.60703
559 1 3.42868 3.86442 4.30183
560 1 1.52764 3.77234 3.55519
561 1 3.24429 3.49084 6.43587
562 1 1.11174 7.82058 7.29872
563 1 4.33032 8.38402 3.15296
564 1 5.53929 1.04416 4.30724
565 1 0.340162 1.17083 5.95214
566 1 0.0420971 5.8028 0.0806234
567 1 6.52739 7.23676 8.65051
568 1 1.38554 8.66651 1.06754
569 1 8.50079 3.34953 9.1545
570 1 3.77892 5.59318 1.40603
571 1 8.80829 4.85654 5.24303
572 1 5.25048 4.33897 3.09723
573 1 1.37705 3.81295 0.970643
574 1 4.30255 2.30001 4.83138
575 1 2.00751 5.01776 2.38431
576 1 6.14748 4.22705 5.78415
577 1 4.90745 0.56795 0.548799
578 1 0.893442 1.60228 7.57991
579 1 7.267 1.67151 5.21639
580 1 0.877144 0.258142 6.44232
581 1 6.68224 0.81759 5.36008
582 1 7.04701 7.78898 0.656602
583 1 0.744145 2.99741 3.20164
584 1 2.86566 2.25557 0.532288
585 1 2.08999 8.47403 5.94914
586 1 6.52783 6.18855 4.92194
587 1 0.679238 2.60799 2.23603
588 1 7.02477 2.25218 6.80304
589 1 1.25614 1.25351 3.4988
590 1 0.923061 3.22007 4.22713
591 1 3.47809 8.16718 4.53076
592 1 7.13752 7.21687 5.16507
593 1 8.34438 4.49599 6.2411
594 1 8.37385 5.37547 2.57153
595 1 7.75968 6.87949 1.90834
596 1 7.81149 7.88786 7.99433
597 1 0.0884366 7.70173 6.51057
598 1 9.35348 5.05671 6.07045
599 1 0.961271 8.28319 1.89177
600 1 6.87593 8.58948 2.99919
601 1 0.885565 7.95784 3.05705
602 1 7.97164 3.76092 3.06135
603 1 2.48418 4.27392 5.59236
604 1 5.43867 7.1606 7.02667
605 1 1.42715 5.21956 8.34121
606 1 2.60615 1.33923 5.71169
607 1 1.27534 0.283005 9.20171
608 1 2.67919 8.35282 0.70782
609 1 1.4128 3.21326 0.0827943
610 1 5.07881 2.84625 8.24556
611 1 7.52153 3.04238 1.06758
612 1 0.350374 5.9306 6.62503
613 1 7.54206 0.724736 2.21646
614 1 2.55914 7.99678 9.16717
615 1 1.25546 0.755341 2.56395
616 1 0.910988 6.1637 4.50597
617 1 0.439912 6.85706 1.87401
618 1 6.08052 4.09181 0.973552
619 1 2.53181 5.16433 8.51055
620 1 9.22878 5.95476 3.15965
621 1 8.57012 1.21149 6.16571
622 1 7.35665 0.94615 4.13158
623 1 4.96086 9.18821 6.58901
624 1 8.32986 3.76684 1.2371
625 1 0.704918 6.01785 2.49194
626 1 1.50578 6.55717 2.66418
627 1 8.06107 9.14814 2.97698
628 1 1.52681 3.87986 7.92552
629 1 2.44155 3.84534 4.03419
630 1 3.75114 7.19314 7.28082
631 1 4.00803 7.01557 5.54024
632 1 1.08815 8.36332 6.34217
633 1 8.26323 6.40733 2.71131
634 1 3.22322 3.60087 3.35025
635 1 4.01054 3.47909 1.79262
636 1 9.11926 6.31305 7.28668
637 1 2.83058 5.87392 1.14082
638 1 3.60981 6.01052 6.98159
639 1 2.27355 1.93674 6.49428
640 1 7.42049 4.51635 8.88527
641 1 1.7768 7.01118 7.24502
642 1 0.169879 3.05855 9.30456
643 1 8.99556 8.5757 2.93028
644 1 1.88979 9.07559 1.94237
645 1 3.78771 2.64031 6.89785
646 1 4.27453 6.25196 6.14638
647 1 2.60262 9.07915 8.67747
648 1 5.40001 3.23558 6.33619
649 1 3.15535 6.53231 6.02021
650 1 5.31589 3.27086 0.597869
651 1 6.97208 5.81298 0.324236
652 1 5.12156 8.63876 4.79207
653 1 6.88878 1.44406 7.57148
654 1 5.58081 7.04654 8.90582
655 1 5.10301 6.95902 2.18288
656 1 3.89629 1.57262 8.59362
657 1 4.46363 9.09922 0.666097
658 1 3.06425 7.4143 3.90345
659 1 8.21766 3.50041 6.34363
660 1 7.19932 5.96249 1.32256
661 1 4.14077 4.62443 8.60442
662 1 7.50053 6.9044 8.29443
663 1 4.52777 7.41608 9.17377
664 1 0.0361945 0.0845177 5.65615
665 1 4.38775 0.0411067 9.10648
666 1 0.0844939 2.85666 5.17691
667 1 0.896701 0.939983 1.52195
668 1 7.46216 6.50754 3.50366
669 1 2.07016 5.76061 3.15443
670 1 5.44949 1.08363 5.36136
671 1 2.30977 7.2306 2.42932
672 1 5.82068 4.25236 7.65102
673 1 2.76176 1.66944 1.85669
674 1 0.376501 5.61148 8.31953
675 1 4.57872 8.04176 0.595559
676 1 8.5018 6.28444 0.334164
677 1 8.44695 8.07909 8.72796
678 1 7.27056 4.21653 6.18253
679 1 7.79918 1.53607 6.80463
680 1 1.00058 6.01344 3.46271
681 1 4.79221 7.14521 3.14528
682 1 4.35009 3.71432 3.84223
683 1 3.46112 1.7214 1.12324
684 1 7.12018 0.278641 7.63707
685 1 7.91652 8.11242 7.03582
686 1 1.43572 5.94511 6.51308
687 1 5.27959 4.23245 6.37337
688 1 8.04284 4.75894 3.31596
689 1 1.37479 8.26452 5.19633
690 1 2.16762 0.737244 1.81168
691 1 2.07117 0.701778 8.78075
692 1 8.34703 9.16877 1.87046
693 1 0.418363 1.74662 5.04961
694 1 4.05578 7.51169 1.45082
695 1 3.33284 4.49358 6.13144
696 1 6.92162 3.69057 3.1132
697 1 2.11443 4.68846 7.73273
698 1 2.7098 2.6528 7.1304
699 1 1.12712 7.30499 4.73385
700 1 0.0688954 0.222803 4.47453
701 1 6.29677 0.818358 8.74938
702 1 9.2592 5.77033 5.36369
703 1 8.78962 7.98872 7.56142
704 1 4.28932 4.88494 0.808455
705 1 6.02283 2.45822 6.40453
706 1 1.40084 1.67755 5.4989
707 1 8.10443 1.70562 4.45886
708 1 4.44315 7.78862 4.85307
709 1 2.15206 7.82729 8.08967
710 1 2.17165 6.83482 1.52749
711 1 3.80468 2.13714 0.0824808
712 1 3.485 3.85736 5.42921
713 1 0.785236 5.53332 5.74337
714 1 2.89652 2.25742 3.98821
715 1 3.6946 4.53719 3.35396
716 1 4.91543 2.83981 4.07201
717 1 4.67963 5.84797 7.85739
718 1 6.31563 3.0641 7.30428
719 1 0.679755 3.70861 5.3177
720 1 6.90421 6.42877 2.28038
721 1 3.61543 5.61608 3.59351
722 1 8.16853 4.43211 2.2117
723 1 8.37086 2.29514 9.14493
724 1 2.0081 2.8611 4.34139
725 1 3.79239 8.14422 2.27769
726 1 0.259007 1.2559 4.0876
727 1 4.78737 6.85102 4.17284
728 1 0.72432 3.50853 8.52274
729 1 9.33289 2.34237 4.34684
730 1 8.4972 4.83282 1.22343
731 1 1.6164 2.24151 0.606043
