#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.06644 4.49134 9.18699
2 1 7.43057 6.0754 1.2143
3 1 3.72714 4.63248 2.42924
4 1 8.08413 7.88355 7.06702
5 1 1.88369 0.137164 3.84494
6 1 5.15637 8.3521 8.47185
7 1 9.19319 6.93241 0.743229
8 1 4.04818 0.000158786 6.15718
9 1 3.11091 5.67265 5.39446
10 1 9.06485 8.62596 9.34194
11 1 6.46882 1.18339 6.53844
12 1 0.464224 1.30381 1.59811
13 1 1.32566 2.91701 0.864827
14 1 4.52136 5.10759 2.9903
15 1 6.81772 2.93232 0.206074
16 1 1.10506 0.739208 5.87232
17 1 9.04969 2.90496 0.329307
18 1 6.33429 6.55896 8.9409
19 1 4.01366 4.04552 9.08958
20 1 6.36236 4.58236 6.47528
21 1 8.66835 2.34513 3.47122
22 1 3.31927 2.69013 6.55792
23 1 4.51371 1.64637 8.70548
24 1 2.46716 3.39449 6.6794
25 1 5.57691 0.69814 7.71055
26 1 0.673305 4.29592 2.68181
27 1 0.312456 7.43257 1.60973
28 1 4.09854 3.33176 3.5111
29 1 0.757682 2.79132 5.72163
30 1 0.734521 1.68424 5.76377
31 1 2.6056 3.80472 2.0908
32 1 5.70633 6.93671 6.33106
33 1 1.23711 0.518079 7.20955
34 1 6.91575 0.0718905 3.31998
35 1 9.32406 1.55823 3.5977
36 1 3.49957 7.87352 1.92716
37 1 4.65994 1.39777 0.490453
38 1 2.3069 7.43116 5.05407
39 1 0.274148 0.524395 7.76848
40 1 7.63728 1.44433 9.4054
41 1 9.14797 6.56819 6.57682
42 1 1.34567 8.66101 3.77821
43 1 1.35466 2.02409 8.28326
44 1 3.12084 3.38344 5.06079
45 1 5.13079 2.40369 5.28862
46 1 2.86033 4.46014 5.05788
47 1 1.51564 6.33303 8.59476
48 1 5.63425 4.87786 2.95171
49 1 3.80565 4.25947 6.90155
50 1 1.23481 8.91547 2.66762
51 1 2.65154 6.02434 4.31754
52 1 3.22918 2.00495 1.47992
53 1 4.45264 2.71644 4.319
54 1 7.01761 8.4921 8.28469
55 1 1.28719 5.63725 7.04151
56 1 1.13045 5.51654 9.19409
57 1 8.94799 9.06645 8.0994
58 1 7.76117 7.53898 7.9854
59 1 8.41655 8.90826 5.40258
60 1 1.75171 8.48606 1.26958
61 1 4.88096 2.03215 3.66329
62 1 1.10437 0.297569 9.17601
63 1 6.83031 0.0105365 6.45953
64 1 7.88024 7.00049 8.94973
65 1 8.12942 1.54338 4.82326
66 1 2.80297 6.094 7.36704
67 1 2.63691 0.779549 2.22433
68 1 3.77952 6.56769 0.397565
69 1 5.80663 3.90136 2.93754
70 1 7.72101 3.89359 3.84702
71 1 8.20483 4.43128 0.605943
72 1 7.70167 8.72647 6.39233
73 1 4.09427 5.67815 6.00322
74 1 7.01933 0.170992 4.40576
75 1 7.842 0.67809 8.64538
76 1 6.98152 2.55114 1.18216
77 1 2.55504 2.70823 4.55883
78 1 2.71163 7.07179 1.36025
79 1 5.19204 0.406351 0.357564
80 1 0.264005 5.61837 6.44587
81 1 4.06898 8.38568 3.55232
82 1 5.43464 2.59137 4.32468
83 1 4.2957 7.49215 4.05322
84 1 0.899612 7.99995 7.63565
85 1 2.46808 3.49966 1.02476
86 1 4.32341 5.39226 0.629783
87 1 6.60748 2.68654 4.10746
88 1 9.33266 2.34191 7.3609
89 1 0.0469678 3.33965 3.37304
90 1 6.60045 4.10296 3.58632
91 1 1.44672 5.14974 6.04988
92 1 7.94716 6.53312 7.98777
93 1 2.48379 8.62559 3.83923
94 1 9.1091 7.76788 2.66101
95 1 3.5105 5.76047 2.48162
96 1 3.06453 0.576836 0.355599
97 1 2.90553 2.83357 2.09709
98 1 4.54082 0.636185 2.41093
99 1 3.68039 0.255027 4.70683
100 1 5.83745 9.04511 5.67829
101 1 3.61072 6.39741 1.47532
102 1 6.89436 1.87345 3.30617
103 1 9.0021 8.2265 1.58113
104 1 3.21522 8.44042 8.38186
105 1 7.41995 7.02225 5.15268
106 1 7.50936 3.08711 7.33397
107 1 6.50086 7.46686 1.48877
108 1 7.11666 1.88145 6.10413
109 1 6.48659 5.21696 3.40584
110 1 9.29526 4.68029 6.23332
111 1 3.97052 7.35843 8.27184
112 1 4.20134 0.138465 0.8305
113 1 2.0058 3.95282 8.80173
114 1 3.20497 7.8217 3.97294
115 1 4.40034 1.48418 5.30576
116 1 5.06586 5.63469 7.70942
117 1 6.77912 5.6574 9.01468
118 1 7.2658 1.49031 7.19015
119 1 8.84137 6.60819 2.668
120 1 3.13149 6.79054 2.32488
121 1 5.21864 8.20894 7.23987
122 1 8.86603 0.723322 8.33734
123 1 2.59215 0.894966 6.74795
124 1 4.94123 8.89082 6.09474
125 1 6.35703 3.94718 5.56739
126 1 9.13685 4.86682 0.898172
127 1 1.50723 7.99675 5.41828
128 1 5.10251 7.3707 7.99072
129 1 3.33553 3.0563 1.22267
130 1 2.75485 7.0668 7.26203
131 1 1.29725 0.949881 4.11429
132 1 7.17735 4.77169 4.20907
133 1 6.41432 6.43419 1.52184
134 1 4.24164 1.28415 6.33571
135 1 5.42451 1.29698 4.99501
136 1 2.53736 1.85071 8.19948
137 1 1.98421 5.00894 8.42996
138 1 6.53799 5.58463 7.14114
139 1 9.19525 6.90281 4.68472
140 1 4.59838 4.15292 5.35767
141 1 4.32719 8.81072 6.96926
142 1 2.22658 3.15633 0.0352894
143 1 4.35017 6.56916 8.82734
144 1 0.749935 4.73923 6.78289
145 1 5.8146 3.91176 8.24886
146 1 7.97997 0.174948 2.77911
147 1 4.81783 7.12452 5.76963
148 1 4.48655 4.71457 7.48442
149 1 9.29838 6.43245 1.7321
150 1 3.76041 1.04209 0.986893
151 1 1.71036 6.14936 6.25744
152 1 4.86719 6.95887 0.214597
153 1 8.69509 5.15737 9.23451
154 1 6.24813 3.85305 9.34981
155 1 7.10319 5.37479 2.01917
156 1 5.3072 0.304649 3.22658
157 1 8.17208 1.30762 6.71912
158 1 5.19043 4.06827 9.00467
159 1 1.41474 6.80395 4.62215
160 1 6.77164 8.62099 5.86192
161 1 9.09328 3.84676 0.858971
162 1 0.845784 0.943721 0.675754
163 1 9.26039 3.61633 5.76233
164 1 5.53801 6.14529 3.06666
165 1 6.60407 0.355175 2.39524
166 1 0.305233 4.36255 5.24625
167 1 5.56237 7.48103 2.08754
168 1 6.31526 4.82865 8.63458
169 1 2.9675 5.56323 8.33547
170 1 2.32394 2.30376 6.83365
171 1 0.288583 3.8931 4.14418
172 1 3.62253 3.6451 2.1824
173 1 8.38384 8.23507 8.14056
174 1 1.6318 2.5899 5.04521
175 1 6.98961 8.42782 3.04393
176 1 1.63371 1.35624 6.63714
177 1 3.17723 0.236548 1.33941
178 1 0.171252 7.29998 7.19846
179 1 5.16795 7.74733 3.61782
180 1 1.73946 0.38556 4.99167
181 1 7.27667 7.3899 0.331526
182 1 3.54482 0.838214 2.9928
183 1 3.52333 9.08165 7.43231
184 1 3.02381 3.77492 8.8309
185 1 0.491104 7.13983 8.34564
186 1 1.50969 4.40456 5.35679
187 1 1.21837 2.64421 9.22492
188 1 2.70256 5.99304 1.81916
189 1 1.01629 3.02913 4.19215
190 1 8.56204 4.8122 2.57263
191 1 5.56989 4.89514 0.0440546
192 1 0.124474 5.3464 7.50366
193 1 3.31449 7.35646 6.3956
194 1 3.28928 3.71989 0.426308
195 1 0.817563 8.06122 3.11633
196 1 2.54938 9.24001 2.79222
197 1 2.46413 4.75443 5.92162
198 1 2.5255 4.3433 0.324414
199 1 2.75281 6.34139 6.31623
200 1 3.46387 8.42903 6.36868
201 1 0.233041 8.05586 0.664642
202 1 8.67167 3.4519 4.27241
203 1 4.12521 6.63705 6.3749
204 1 4.8246 3.74133 6.92394
205 1 8.21654 7.27503 6.25326
206 1 0.815973 2.04653 4.7672
207 1 6.90385 2.36742 7.86274
208 1 7.85034 4.08045 6.95049
209 1 4.59691 1.34082 7.7198
210 1 1.32146 3.16571 8.36949
211 1 2.01569 2.21773 2.40107
212 1 6.88878 7.63356 3.90016
213 1 3.25466 0.973589 3.96934
214 1 7.30525 2.2841 8.89285
215 1 2.13205 5.35346 5.0328
216 1 4.98422 5.17305 5.61301
217 1 7.62969 9.20485 9.13693
218 1 4.52007 3.69964 1.5859
219 1 6.14572 6.91119 0.560326
220 1 0.433382 3.31166 2.31368
221 1 9.09299 8.16934 7.25555
222 1 4.76414 4.37732 0.565961
223 1 3.93896 8.28457 0.580532
224 1 6.88387 6.26394 3.10447
225 1 4.84896 5.52336 6.63712
226 1 8.56053 7.41762 1.29134
227 1 4.86884 8.62385 0.847807
228 1 7.11501 4.07553 8.98325
229 1 0.497871 8.92186 7.52122
230 1 3.61898 1.20851 2.03193
231 1 8.69306 5.83042 7.07109
232 1 6.15522 5.7922 0.449626
233 1 0.0748019 8.07835 8.38285
234 1 2.17044 0.718455 0.997927
235 1 7.41348 4.39204 6.07961
236 1 1.50886 8.77152 7.33044
237 1 7.14927 0.958273 0.763519
238 1 4.79329 9.12207 9.12485
239 1 2.19864 7.19089 6.27713
240 1 4.77992 0.537324 5.80048
241 1 2.66188 7.25386 3.10614
242 1 8.40292 3.22937 5.25327
243 1 1.66358 8.87861 0.0169694
244 1 6.26255 0.282397 0.41781
245 1 6.45364 3.62153 2.19869
246 1 1.80705 5.93147 1.3227
247 1 5.13935 3.12566 3.47816
248 1 7.0322 1.60491 4.31057
249 1 1.15382 4.26378 8.23041
250 1 4.02176 8.24427 4.67422
251 1 7.55446 3.13313 4.51205
252 1 3.54785 2.72062 2.85428
253 1 0.837413 6.56793 6.64311
254 1 7.87013 2.56876 1.71819
255 1 5.47392 1.53373 8.26416
256 1 0.316731 4.99549 8.77072
257 1 3.06028 8.28051 9.43575
258 1 2.45788 2.39336 3.36369
259 1 3.70441 5.82476 9.0183
260 1 3.96165 3.19624 7.24744
261 1 7.19958 4.02948 0.602447
262 1 5.61215 0.462314 2.1942
263 1 5.91543 3.48519 4.12833
264 1 7.62941 6.10708 4.63308
265 1 5.51678 4.03915 4.85008
266 1 7.40354 6.7684 3.93492
267 1 4.00123 2.58733 1.95918
268 1 5.75085 9.18593 8.61157
269 1 2.86209 6.20807 0.722057
270 1 7.78979 7.59764 3.44854
271 1 7.78311 8.07451 9.00487
272 1 8.50437 1.11342 3.14161
273 1 8.31542 3.32087 3.16028
274 1 6.3348 7.74792 6.53689
275 1 4.42775 8.08858 5.69689
276 1 9.24217 5.28634 1.86838
277 1 4.07498 1.59313 4.33429
278 1 2.23031 5.29662 6.79172
279 1 2.49901 0.74778 3.29259
280 1 4.73965 4.31349 2.37839
281 1 6.15623 8.38359 3.75256
282 1 9.07074 0.36294 2.51222
283 1 8.11269 9.28478 4.44299
284 1 8.35735 6.64732 5.41878
285 1 4.61567 6.08894 2.58799
286 1 9.04478 1.75091 8.27638
287 1 3.80085 0.890085 8.35404
288 1 2.15052 1.89929 9.20416
289 1 6.84685 1.23768 5.25488
290 1 1.13044 8.40953 8.54441
291 1 5.33888 2.07184 7.37118
292 1 1.00739 6.44977 7.75211
293 1 1.74514 8.73601 4.77879
294 1 8.40991 3.85998 7.9286
295 1 7.14429 5.46162 6.26689
296 1 5.39415 7.58106 0.940167
297 1 4.0878 2.19321 0.782146
298 1 4.00916 5.0886 4.99556
299 1 6.22107 6.78654 2.50774
300 1 7.30259 3.64029 2.87643
301 1 8.75897 2.78304 6.3446
302 1 0.882732 9.38343 4.45746
303 1 0.279616 9.20847 8.75383
304 1 5.82881 4.51063 1.96024
305 1 4.96483 2.49743 0.309421
306 1 8.75453 0.0526866 3.52477
307 1 5.68305 8.79408 0.173829
308 1 7.40055 0.804738 6.13623
309 1 8.87245 4.78836 8.14381
310 1 2.76492 4.40316 6.96073
311 1 7.95557 8.26899 1.56917
312 1 2.13367 6.4871 2.54277
313 1 6.23733 0.654014 1.40114
314 1 6.23609 5.67874 2.45777
315 1 5.46431 4.14304 6.02839
316 1 2.18701 4.74022 4.13413
317 1 9.26252 1.63204 4.69554
