87 1 2.84549 4.89966 2.16167
88 1 8.2293 1.59658 6.99848
89 1 4.86801 5.65315 6.59828
90 1 5.15323 3.11654 1.4459
91 1 7.78483 6.96096 4.96554
92 1 7.89748 0.875736 7.63871
93 1 2.71055 0.863264 4.62599
94 1 1.34621 6.02167 4.46712
95 1 8.66485 7.01781 3.68196
96 1 6.65001 7.15792 7.72733
97 1 3.11092 4.72578 0.418483
98 1 5.98012 8.16996 9.12759
99 1 3.04491 0.411061 5.4315
100 1 7.07217 8.587 6.91493
101 1 4.84765 5.91691 5.52722
102 1 4.8946 7.93557 3.03543
103 1 2.83969 8.29634 3.74849
104 1 3.0345 7.42488 1.77238
105 1 9.00982 0.826856 4.36105
106 1 7.40372 1.16304 8.61397
107 1 6.64845 4.56447 0.807269
108 1 0.147541 1.37953 3.3599
109 1 6.72805 2.82974 2.68884
110 1 9.17388 3.94802 7.88112
111 1 7.57546 4.77121 6.80601
112 1 6.46365 8.38293 0.694649
113 1 4.23192 3.55004 1.24243
114 1 1.42809 1.52781 1.75276
115 1 6.80969 0.545548 3.56423
116 1 6.17627 2.74657 8.9003
117 1 7.27323 8.24562 7.96009
118 1 7.68147 1.83248 6.10705
119 1 4.32716 2.04347 8.7086
120 1 1.34654 6.77758 -0.00289889
121 1 5.39089 0.303768 4.94792
122 1 2.4776 7.24759 8.98593
123 1 1.33087 7.12759 6.25448
124 1 4.65736 1.63026 6.51487
125 1 6.21157 6.84005 5.65806
126 1 7.17723 4.10267 3.24908
127 1 3.78264 8.59093 4.18766
128 1 4.73383 5.63448 7.67833
129 1 2.38808 5.8307 0.491829
130 1 3.59943 0.229249 4.66246
131 1 8.27937 2.00741 1.98552
132 1 7.47512 2.73631 5.54012
133 1 5.65381 6.91322 1.99376
134 1 0.445036 5.91745 3.68753
135 1 5.62339 7.90612 2.30941
136 1 7.85666 9.20622 6.08296
137 1 1.45626 5.6942 0.0870804
138 1 5.63518 3.04932 0.449312
139 1 9.23875 1.39366 7.28314
140 1 3.03733 3.53187 6.2722
141 1 3.17285 8.1639 7.24702
142 1 3.9484 4.16645 9.11604
143 1 3.94766 5.25978 9.27533
144 1 0.35262 1.68858 4.44207
145 1 8.06065 5.78037 8.56869
146 1 4.40848 0.623763 0.884734
147 1 5.35661 2.3351 6.77467
148 1 0.586797 4.6019 8.13687
149 1 3.13708 8.26398 2.56808
150 1 6.17697 8.72701 2.61615
151 1 0.201322 8.68031 5.89634
152 1 5.21683 8.80945 8.76489
153 1 1.32139 5.93914 1.92264
154 1 3.48332 7.68086 9.25568
155 1 0.126175 7.7655 4.16332
156 1 4.38504 8.17006 5.00066
157 1 6.40159 4.95152 7.45236
158 1 1.58078 6.92147 7.25588
159 1 0.34513 6.69718 7.61013
160 1 3.39322 2.08103 8.17509
161 1 2.09656 2.89986 6.02637
162 1 8.35918 3.64834 8.36218
163 1 2.51458 3.52708 4.57269
164 1 3.70945 8.4029 0.570763
165 1 5.78125 2.18533 1.1164
166 1 5.43639 7.05101 3.89844
167 1 2.09778 7.03015 3.66603
168 1 7.02676 3.64938 1.22294
169 1 2.30934 6.79392 8.05517
170 1 9.00662 4.33446 3.19483
171 1 7.53078 7.66798 0.949747
172 1 2.45743 2.31529 7.59474
173 1 8.30833 4.12495 2.06763
174 1 1.91121 4.09213 7.41815
175 1 7.91446 7.26894 7.78784
176 1 2.66565 9.25659 6.24544
177 1 5.28222 7.28698 9.14452
178 1 7.94251 2.65494 2.7414
179 1 4.969 0.611958 5.86437
180 1 0.197675 8.73073 3.83042
181 1 7.38201 5.53566 2.56241
182 1 6.38627 2.97934 7.02958
183 1 2.19752 6.27208 8.91184
184 1 3.59195 9.04563 8.11176
185 1 3.2462 6.63052 6.48838
186 1 2.6095 4.92659 5.58867
187 1 2.01668 0.263134 5.41841
188 1 3.44686 5.70144 0.797776
189 1 3.96501 5.32756 2.8619
190 1 5.60758 6.39655 3.13083
191 1 5.51979 5.53558 8.34785
192 1 9.27571 3.21831 0.393932
193 1 3.14164 7.92372 8.24203
194 1 0.481704 8.94268 8.7974
195 1 8.62989 0.0077138 3.75961
196 1 9.25317 2.23063 1.92142
197 1 6.44767 6.70267 6.70029
198 1 1.13286 1.9604 0.872972
199 1 8.87168 7.07887 4.69163
200 1 4.0942 1.319 8.12849
201 1 4.98727 1.57175 3.34528
202 1 8.31934 8.52809 2.70275
203 1 6.28791 8.74147 8.22887
204 1 4.06869 0.770958 9.31095
205 1 5.6218 9.02163 5.92201
206 1 0.501463 0.807748 4.98637
207 1 6.6592 2.64385 0.617514
208 1 6.95429 4.73348 4.91984
209 1 6.77843 9.28062 6.20981
210 1 1.35156 1.30498 0.109181
211 1 8.01505 0.16068 0.955892
212 1 7.19194 6.66092 0.780901
213 1 2.01917 2.40613 3.48521
214 1 0.0157363 2.21221 8.12466
215 1 3.56257 4.59847 4.70966
216 1 6.82728 7.4698 4.92082
217 1 3.57956 1.41357 5.1377
218 1 2.70463 2.82603 2.64408
219 1 6.01182 3.85291 1.21221
220 1 8.44832 2.6275 8.49587
221 1 6.2779 9.34124 5.1913
222 1 6.58453 5.6427 3.35473
223 1 0.548729 0.733713 7.75673
224 1 7.62267 6.88076 3.89095
225 1 8.15409 6.19759 6.44642
226 1 1.15267 7.65926 3.75986
227 1 5.27074 7.40628 4.92175
228 1 7.94151 0.938112 0.253527
229 1 3.06463 1.54107 1.16121
230 1 3.1666 3.96857 7.3205
231 1 5.6948 6.02024 6.02457
232 1 5.67248 3.14126 2.55817
233 1 8.53625 0.190436 2.71583
234 1 5.51413 8.72826 0.399784
235 1 7.81862 8.14966 6.29567
236 1 2.52478 5.53102 8.27202
237 1 6.26992 0.978897 1.56121
238 1 6.427 7.007 8.6772
239 1 3.9433 9.2806 6.22173
240 1 4.42819 2.83673 5.67563
241 1 3.67852 4.42553 3.56143
242 1 6.20769 2.97673 1.71528
243 1 0.830556 7.17141 0.829889
244 1 5.99614 7.62953 6.41269
245 1 6.2664 2.58378 3.81993
246 1 6.67214 8.3211 1.80675
247 1 4.56284 3.19545 4.54115
248 1 4.59951 9.10956 5.43062
249 1 2.48453 4.33759 6.42258
250 1 4.99105 6.2965 4.42774
251 1 7.02139 1.36144 7.49551
252 1 0.860908 3.89184 4.62701
253 1 8.20166 6.01268 3.33706
254 1 5.90791 0.994564 0.515239
255 1 6.3028 3.58645 3.28137
256 1 8.49796 2.52155 1.19772
257 1 6.07322 -0.00500776 4.1542
258 1 2.22546 7.92866 2.20591
259 1 3.10726 6.09193 7.5344
260 1 2.81004 2.84051 0.747137
261 1 0.515812 6.9631 8.61166
262 1 2.00792 1.20306 0.957481
263 1 6.4484 4.71269 3.92665
264 1 7.1952 7.59784 7.08223
265 1 5.12765 3.66427 5.30755
266 1 6.12684 6.81931 4.64549
267 1 6.47259 1.98372 1.9827
268 1 4.62724 9.04608 7.85031
269 1 1.85679 4.76428 0.646814
270 1 8.86247 8.06668 1.63312
271 1 4.75671 6.4095 1.48335
272 1 0.293927 7.28946 2.3495
273 1 5.48864 4.36173 3.83566
274 1 4.76675 7.555 6.75408
275 1 4.76325 5.3203 1.28777
276 1 8.44886 7.09466 1.56793
277 1 4.57902 8.8671 3.40329
278 1 1.47268 4.91966 4.70454
279 1 8.94929 5.96768 1.70243
280 1 3.89526 1.51464 3.32358
281 1 6.16821 7.7291 3.25373
282 1 8.93623 5.59182 2.67912
283 1 9.40369 7.86479 0.714323
284 1 6.76637 8.79673 3.58638
285 1 7.66094 9.34736 3.3305
286 1 1.51097 0.821928 8.57213
287 1 2.87892 9.17732 7.27073
288 1 3.74097 7.59275 6.40381
289 1 7.57047 1.51327 3.99682
290 1 3.12077 7.14543 7.4158
291 1 5.89378 3.70017 8.97154
292 1 0.618242 7.30719 5.15987
293 1 1.07195 2.69443 2.88954
294 1 9.03577 6.05713 8.21277
295 1 8.69909 4.43508 7.03779
296 1 8.30631 8.03204 8.39232
297 1 5.995 4.2606 4.82177
298 1 2.63039 6.08653 5.52635
299 1 6.09601 7.80148 4.21286
300 1 8.69608 4.13024 0.531272
301 1 2.7937 9.04002 4.53194
302 1 8.4712 0.0639907 4.92811
303 1 1.65875 0.0360652 2.72149
304 1 8.08453 4.26876 3.82181
305 1 1.64784 8.71575 0.326298
306 1 3.5743 9.15439 2.12795
307 1 5.32912 0.392305 1.10863
308 1 0.116868 0.0865807 6.83096
309 1 8.68577 6.61447 7.36961
310 1 5.75836 5.03156 6.55831
311 1 9.03513 7.22193 8.10325
312 1 3.76961 4.97658 1.59564
313 1 7.47739 2.58002 1.57046
314 1 8.12323 4.93354 2.98442
315 1 3.9455 5.16467 6.31147
316 1 1.63508 3.7877 6.42281
317 1 8.8393 0.791224 0.823047
318 1 -0.0106264 5.62463 5.88946
319 1 2.82344 9.07931 0.426309
320 1 4.28459 6.67229 6.28845
321 1 9.11416 4.67663 2.16415
322 1 1.20135 6.59669 3.44645
323 1 1.74113 4.99273 1.88694
324 1 1.33264 4.97706 7.46259
325 1 5.61198 5.5972 1.75152
326 1 5.69059 1.69083 5.97496
327 1 5.28035 1.6938 8.53493
328 1 8.03156 6.06488 1.22748
329 1 0.00189963 0.444143 8.72303
330 1 3.10272 5.85483 9.05101
331 1 4.28485 1.47287 4.26581
332 1 4.14188 0.450254 3.6603
333 1 0.511885 4.07949 3.64985
334 1 0.40218 7.56192 6.10371
335 1 2.52404 3.43242 1.68211
336 1 7.37737 6.69129 6.10819
337 1 7.93654 2.88762 7.60429
338 1 8.77393 2.35868 7.29021
339 1 0.462987 3.3395 6.3714
340 1 5.12384 8.92431 2.47865
341 1 7.03335 3.27014 6.31223
342 1 7.07999 5.6674 0.877338
343 1 6.79713 5.60169 4.40126
344 1 0.828255 1.74341 5.45208
345 1 8.21113 6.88214 8.80636
346 1 8.57377 0.0557111 0.0677715
347 1 6.5096 5.75787 8.36096
348 1 6.62175 2.29493 6.17987
349 1 2.36184 4.40429 8.29777
350 1 4.94786 3.72822 7.62453
351 1 6.51703 7.1485 2.51488
352 1 5.04148 8.09912 7.72183
353 1 0.00127278 3.53641 5.35198
354 1 9.25254 6.60254 6.26283
355 1 1.32696 7.62885 1.70828
356 1 4.81304 1.79902 7.54777
357 1 9.14991 3.86733 1.43909
358 1 4.34383 6.82475 5.16028
359 1 3.95489 6.64192 7.86082
360 1 3.81881 2.66383 0.858207
361 1 6.73062 1.27697 5.7743
362 1 0.686276 9.09411 2.98605
363 1 8.60959 3.07271 2.05083
364 1 1.88162 1.3095 7.35283
365 1 2.30474 5.10653 9.18323
366 1 4.64447 8.05784 0.00883563
367 1 2.68865 3.28007 9.19504
368 1 2.48107 2.51751 4.53752
369 1 8.91445 5.79133 0.620925
370 1 1.55665 7.45226 8.60616
371 1 3.54 3.65174 4.23497
372 1 5.92398 0.904216 8.87168
373 1 6.48299 3.85845 2.30733
374 1 8.99688 0.215423 5.93663
375 1 2.86178 6.52919 1.21991
376 1 4.09117 1.65794 1.47582
377 1 2.38634 7.29307 6.696
378 1 3.45886 5.90645 2.12928
379 1 6.63685 4.58445 6.1892
380 1 8.00445 3.61712 5.79099
381 1 5.01173 2.40014 4.02324
382 1 5.2563 8.07693 5.80094
383 1 8.73222 8.80559 6.58307
384 1 2.77707 0.228621 2.50114
385 1 4.20244 6.98928 9.12415
386 1 0.344418 5.05352 4.20524
387 1 0.479906 8.25461 1.59438
388 1 6.00554 6.93216 0.441982
389 1 6.02733 3.23897 5.07703
390 1 3.0412 6.4145 3.74954
391 1 9.3241 8.9532 2.25216
392 1 4.72858 3.5686 2.25407
393 1 8.22813 6.91629 0.563918
394 1 9.13594 5.34292 4.91494
395 1 9.01094 1.38707 9.03924
396 1 3.37037 4.07687 1.40658
397 1 6.52912 4.11935 8.12622
398 1 8.01727 3.5165 1.15294
399 1 7.42244 8.96737 2.38306
400 1 1.33094 5.51962 2.86988
401 1 6.55814 4.38627 9.1351
402 1 2.21739 2.16309 1.20677
403 1 2.10445 4.12792 2.3015
404 1 3.82579 6.94943 1.33151
405 1 2.91099 5.5498 6.53178
406 1 3.8864 7.977 1.47189
407 1 6.23305 9.27381 9.12515
408 1 1.79733 2.26733 0.165372
409 1 3.8119 2.41525 4.99964
410 1 8.41785 1.61522 8.06375
411 1 4.73917 7.40014 1.77148
412 1 2.34966 6.54598 4.51853
413 1 1.68996 0.317371 1.64878
414 1 6.40941 1.79124 8.43536
415 1 7.26356 9.32388 8.45075
416 1 8.81894 9.04532 8.45818
417 1 6.8946 1.66109 3.14655
418 1 2.80901 1.85172 3.13307
419 1 6.5614 0.952186 2.54483
420 1 2.19447 3.82058 5.49906
421 1 6.94733 7.64428 6.03737
422 1 7.78244 4.10376 4.8422
423 1 7.93088 2.43806 4.54706
424 1 4.02653 6.40033 4.15194
425 1 0.994366 0.70799 6.9029
426 1 2.50584 1.39109 8.28074
427 1 7.68828 4.74023 5.66361
428 1 4.33601 8.51652 7.02651
429 1 6.97036 0.771289 4.70425
430 1 8.15048 5.07402 4.67659
431 1 9.2098 3.2652 3.04756
432 1 1.32718 8.37714 2.37501
433 1 1.83602 8.65364 4.84753
434 1 7.27762 5.09159 0.0468059
435 1 8.04935 7.78557 0.0673812
436 1 8.49974 6.82283 5.67261
437 1 4.86188 3.57488 3.33427
438 1 1.92789 6.39262 2.78098
439 1 4.51577 7.11435 3.53228
440 1 5.64543 4.89087 0.850118
441 1 7.22185 0.681423 1.19285
442 1 6.74391 3.78564 4.34215
443 1 2.90899 3.87321 2.78517
444 1 0.798949 5.51138 5.13217
445 1 7.35837 5.57051 7.75245
446 1 8.40351 2.23497 5.44453
447 1 0.342787 5.16586 0.319646
448 1 2.44183 8.19585 9.36996
449 1 3.97252 5.92724 6.98199
450 1 2.92722 8.27637 6.04825
451 1 5.55279 4.52028 8.02042
452 1 4.79489 6.20764 8.67443
453 1 2.1465 1.82869 6.37648
454 1 2.04584 6.94266 1.91512
455 1 0.35919 4.58291 5.25842
456 1 1.60746 4.07059 1.39712
457 1 7.32086 7.43058 8.61212
458 1 2.04181 7.80698 4.30597
459 1 8.79893 3.31245 7.12374
460 1 6.95932 3.64614 5.33182
461 1 9.12351 5.01718 7.98809
462 1 4.28376 9.21538 8.87623
463 1 3.21609 0.330066 8.88932
464 1 8.4965 3.31331 4.95232
465 1 1.34882 6.45832 8.15708
466 1 3.86238 2.14052 7.1328
467 1 5.57399 1.19691 2.45623
468 1 7.95712 7.7419 3.27027
469 1 7.66751 0.83789 5.4885
470 1 7.47559 3.80009 7.88205
471 1 3.80939 1.98941 6.0269
472 1 0.667438 4.40371 1.53971
473 1 1.09748 2.58517 5.93658
474 1 0.662978 8.66811 0.498111
475 1 0.366821 1.29372 0.351332
476 1 8.89981 0.540294 7.73792
477 1 0.604709 1.68959 2.47591
478 1 5.40546 8.43976 6.7936
479 1 1.3322 3.75019 0.508573
480 1 2.34467 1.11591 1.90628
481 1 3.88041 2.51133 3.86467
482 1 7.27755 2.83696 9.11033
483 1 3.48745 7.65525 5.36948
484 1 4.70366 9.03486 4.40063
485 1 4.73347 7.23576 8.278
486 1 6.56076 7.35751 1.47999
487 1 6.32677 6.10028 2.39439
488 1 8.20274 8.11157 7.26443
489 1 0.640092 1.46621 8.57884
490 1 2.92974 7.3968 4.314
491 1 7.52077 7.2212 2.24108
492 1 5.82737 1.13541 7.79527
493 1 7.09941 1.80778 9.34777
494 1 6.18755 2.1937 5.25247
495 1 7.93967 1.66516 2.88615
496 1 2.31928 3.31414 8.12652
497 1 2.30909 0.380617 7.93854
498 1 7.32756 8.84213 1.30004
499 1 3.86905 7.2547 2.5126
500 1 4.26518 4.65853 0.677877
501 1 5.59463 8.48147 4.81098
502 1 1.24565 5.03094 3.72266
503 1 4.49152 5.93069 2.32211
504 1 4.30417 2.608 1.87362
505 1 7.55736 5.20321 3.77762
506 1 0.969255 9.09036 5.3888
507 1 6.54763 0.527227 7.97239
508 1 7.55971 0.554822 2.53392
509 1 0.710739 7.48288 7.16722
510 1 0.530489 8.07909 3.02465
511 1 7.15905 7.79899 3.9129
512 1 2.02518 5.72462 3.63701
513 1 1.64165 7.72969 5.36972
514 1 8.12407 7.73428 4.28525
515 1 6.96699 6.31252 5.16725
516 1 3.86717 7.95181 3.36088
517 1 7.43571 2.19758 8.28686
518 1 5.13786 2.35114 9.28714
519 1 1.57944 4.06301 3.91512
520 1 5.05548 2.79879 8.29761
521 1 7.39415 9.31918 5.06835
522 1 4.61052 4.99419 8.45367
523 1 3.22 3.34612 5.25373
524 1 0.916797 1.65303 7.5023
525 1 5.28473 2.25562 2.02697
526 1 3.26495 4.83956 8.75131
527 1 3.89351 7.46999 4.39125
528 1 6.72318 5.62707 6.71985
529 1 4.08618 4.12136 6.79746
530 1 7.97971 8.77438 9.0699
531 1 7.86809 6.01944 0.151247
532 1 4.62942 0.622721 2.07286
533 1 9.01759 7.43344 9.2025
534 1 2.11895 7.98586 1.06326
535 1 7.80895 0.49239 4.22606
536 1 2.85131 2.99588 3.64683
537 1 1.71236 3.09731 8.86334
538 1 3.43476 8.71289 5.24345
539 1 3.48953 4.39113 5.77933
540 1 1.38957 3.14505 7.75458
541 1 2.43735 3.83099 0.698263
542 1 9.25943 4.42367 8.99255
543 1 1.9025 0.0361997 7.05141
544 1 1.69546 1.13987 4.98408
545 1 6.71652 5.24548 1.75943
546 1 2.07467 6.26198 6.42552
547 1 1.11414 9.12306 6.52419
548 1 7.66308 8.07345 5.17215
549 1 2.04389 0.833604 6.42015
550 1 9.07647 6.55525 2.49132
551 1 1.39082 4.04467 8.26552
552 1 7.48539 3.43182 2.20305
553 1 3.97681 0.979838 6.02877
554 1 2.97668 2.41038 6.56491
555 1 3.71933 2.41658 2.84008
556 1 3.18617 3.81373 8.49536
557 1 0.917296 4.01717 7.29504
558 1 5.79556 2.99503 6.1349
559 1 5.64765 5.46469 3.84706
560 1 2.67991 4.10962 3.77323
561 1 2.25356 5.52874 4.57461
562 1 8.42266 5.56871 7.36866
563 1 1.24598 7.42118 2.74151
564 1 6.28198 8.35851 5.62146
565 1 9.16162 1.41817 5.30253
566 1 2.36785 5.89548 1.98007
567 1 8.15477 7.22708 6.65853
568 1 2.28773 6.84067 0.456922
569 1 0.164376 2.31664 0.951384
570 1 0.540474 5.34818 2.03969
571 1 8.28453 4.56239 8.92389
572 1 4.17971 3.87834 5.20056
573 1 0.246494 3.20802 2.14041
574 1 1.9856 0.23327 4.34469
575 1 5.04541 3.94217 0.330692
576 1 6.82273 4.01184 7.06058
577 1 6.77873 0.091156 1.84736
578 1 4.82935 3.86114 8.63844
579 1 1.13389 1.78656 3.47711
580 1 1.93438 2.1367 5.36624
581 1 8.47064 1.10042 6.11437
582 1 4.49604 9.12194 0.532853
583 1 2.73185 0.291772 1.44332
584 1 0.0287199 2.32098 9.22521
585 1 9.40393 5.80842 7.0263
586 1 6.05523 1.9218 0.134084
587 1 3.37959 1.47809 2.26265
588 1 8.13373 1.86513 9.15722
589 1 1.08204 3.13798 3.89163
590 1 1.54638 4.60988 5.7369
591 1 2.44233 9.25333 3.42583
592 1 7.35742 4.53432 2.33746
593 1 1.15523 4.70296 9.10779
594 1 5.5978 3.33766 4.1419
595 1 5.41658 5.39243 2.81159
596 1 1.11372 1.58724 6.45911
597 1 0.263801 8.44777 6.92091
598 1 8.96262 3.81383 6.23271
599 1 2.13213 0.892533 3.20684
600 1 5.96292 1.22415 3.38735
601 1 9.18397 6.83665 0.889682
602 1 5.81408 5.93666 7.19572
603 1 5.40931 1.06395 6.8058
604 1 6.54763 0.722925 6.79193
605 1 3.71874 5.73466 8.28068
606 1 8.93812 8.023 3.38381
607 1 2.12587 9.3625 8.9479
608 1 1.58193 7.75272 0.228
609 1 3.35154 1.42673 8.945
610 1 5.10684 0.0457906 6.93547
611 1 9.22433 5.00627 1.20418
612 1 2.12059 7.80315 7.67536
613 1 5.72579 8.76037 1.4417
614 1 1.42724 9.28156 8.10757
615 1 8.29517 5.20852 1.88558
616 1 8.08199 6.30155 2.32485
617 1 3.20601 2.42946 1.68319
618 1 7.20471 6.4618 2.89609
619 1 3.51402 3.60194 0.411279
620 1 8.8232 6.15914 4.17154
621 1 5.55631 0.164307 8.08746
622 1 7.23156 2.6038 3.52212
623 1 5.16577 0.797857 4.08141
624 1 6.2408 6.31658 1.31526
625 1 3.7619 4.39625 2.48534
626 1 8.21907 3.62691 2.97692
627 1 0.0374216 9.23018 4.86604
628 1 0.69926 3.74917 8.98803
629 1 9.10561 8.49979 9.38226
630 1 3.2552 0.777518 7.74958
631 1 3.27863 6.67681 4.99634
632 1 8.78553 7.79498 6.00421
633 1 8.80905 8.53012 4.41941
634 1 6.33665 0.0853665 0.883961
635 1 3.88098 1.73022 0.482949
636 1 0.348263 5.04783 3.04961
637 1 5.5779 5.04564 5.59601
638 1 1.66587 5.64193 5.57352
639 1 0.32868 3.14085 7.51225
640 1 5.76155 6.22191 9.1419
641 1 1.16226 8.14671 6.41547
642 1 1.70507 2.98764 1.067
643 1 1.77901 1.70135 2.66399
644 1 1.45673 8.69577 1.34104
645 1 4.34754 3.20047 9.21359
646 1 4.85141 6.60832 7.28676
647 1 4.78064 0.717514 8.58179
648 1 7.45906 5.59242 6.0585
649 1 8.44305 5.65492 5.53443
650 1 6.51219 5.42396 5.61677
651 1 5.83818 4.64192 1.83975
652 1 7.77678 8.77496 4.16541
653 1 8.23397 0.512614 8.56772
654 1 4.97172 0.538764 3.07349
655 1 5.51614 6.06382 0.712858
656 1 2.70039 1.89367 0.232463
657 1 6.28425 8.14467 7.38469
658 1 0.113452 6.36592 5.19433
659 1 7.87748 3.64938 6.77849
660 1 3.98327 3.12754 8.31454
661 1 2.28851 8.89014 1.9754
662 1 3.90961 0.142183 7.27008
663 1 1.45932 8.51064 8.74808
664 1 8.263 1.40666 4.78774
665 1 4.1773 8.20555 8.53065
666 1 8.71189 1.79065 3.91708
667 1 8.44883 0.970209 3.42709
668 1 5.08966 5.43166 0.0535991
669 1 8.73989 5.18495 3.78347
670 1 5.37904 1.72352 4.66923
671 1 0.254355 7.05613 3.31388
672 1 5.72228 4.05121 5.98029
673 1 3.98858 1.13137 7.15062
674 1 1.96038 4.06263 9.15804
675 1 1.50699 6.31566 0.946512
676 1 7.25768 6.48594 8.22988
677 1 7.31725 6.49301 7.12986
678 1 0.332469 2.41526 3.6039
679 1 3.38972 2.98012 7.51793
680 1 0.579362 5.868 8.9953
681 1 3.53194 9.11712 3.12586
682 1 5.77673 5.89884 4.91406
683 1 7.34648 1.45012 1.94397
684 1 6.15497 9.25756 7.07022
685 1 5.72019 6.50846 8.13793
686 1 0.572631 8.08417 8.14386
687 1 4.86285 4.73084 7.13098
688 1 0.336239 4.84069 7.10598
689 1 9.321 7.99587 5.14323
690 1 0.547969 9.3463 1.3506
691 1 3.26629 8.66084 9.01484
692 1 8.11326 8.53789 0.740135
693 1 2.93541 5.10785 3.83003
694 1 4.71962 4.77415 2.23712
695 1 0.388445 2.36133 6.8852
696 1 7.604 4.48557 1.33677
697 1 7.44076 3.86201 8.88207
698 1 8.96766 1.94557 6.42044
699 1 1.08338 6.02629 7.06554
700 1 0.904684 2.45783 1.70427
701 1 8.31512 0.248168 6.82484
702 1 8.56678 8.62272 5.50607
703 1 1.35218 8.67386 3.5648
704 1 3.74377 6.01738 5.68935
705 1 4.71815 0.710421 7.59826
706 1 0.0708265 2.54693 5.73321
707 1 1.065 3.59368 5.55383
708 1 2.97809 7.41138 3.25403
709 1 4.99534 4.27814 1.33748
710 1 5.83696 3.40544 7.95816
711 1 3.52262 2.53482 9.16579
712 1 0.833994 8.26714 4.69631
713 1 4.31961 4.97953 5.23415
714 1 4.6245 1.736 5.41991
715 1 6.51346 6.78776 3.6331
716 1 2.29318 3.22875 7.00501
717 1 2.54617 4.87445 7.4148
718 1 1.08718 0.842188 0.963417
719 1 0.219752 1.08833 6.19577
720 1 6.20266 5.38519 0.117113
721 1 3.86313 6.40971 3.00234
722 1 4.37348 6.10131 0.546773
723 1 6.80023 3.03071 8.02111
724 1 2.23381 4.83631 3.05539
725 1 0.401077 6.77666 4.29067
726 1 1.11302 0.73072 5.83847
727 1 7.57496 4.23967 0.386154
728 1 9.08511 2.38978 4.67288
729 1 8.9008 2.17546 2.88994
730 1 9.10354 6.44893 9.27759
731 1 1.41555 5.40903 8.42459
732 1 4.73988 5.88199 3.47424
