#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.72706 5.02943 8.42345
2 1 7.14649 7.20873 0.825165
3 1 3.12275 2.90992 2.93659
4 1 7.54586 8.2326 8.06315
5 1 1.17205 9.24492 5.43258
6 1 7.11475 7.49009 7.35936
7 1 2.24119 9.21694 1.64343
8 1 4.08792 0.747077 7.32467
9 1 2.60523 6.07582 5.72353
10 1 1.17528 5.69316 9.22164
11 1 7.22711 0.449769 5.21462
12 1 0.307472 0.743948 1.78347
13 1 2.15177 3.19 1.32549
14 1 3.67561 4.51844 3.58617
15 1 6.58542 2.45388 0.399374
16 1 0.710186 1.4769 6.01654
17 1 8.46081 2.94491 1.28932
18 1 6.01695 7.22299 8.44353
19 1 3.99942 4.58502 9.05469
20 1 7.50416 5.57911 6.71793
21 1 8.2745 0.43429 2.83011
22 1 2.43187 1.82763 7.04014
23 1 5.1727 2.12278 8.71629
24 1 3.44193 4.25871 6.96663
25 1 7.99076 1.15145 9.24296
26 1 0.272937 4.36402 2.78262
27 1 0.408084 7.28631 0.441019
28 1 3.55017 2.45377 2.15825
29 1 0.439802 5.0519 6.6766
30 1 0.206035 3.57974 6.0796
31 1 2.41337 2.59893 2.18149
32 1 7.55363 6.22976 5.55533
33 1 2.17392 8.21832 8.63363
34 1 5.50025 0.452995 3.81243
35 1 0.336223 1.64957 2.48153
36 1 4.04774 7.74867 3.48379
37 1 5.51348 8.2801 0.452812
38 1 1.24778 6.4558 2.44504
39 1 1.13366 8.14347 8.26325
40 1 7.55923 2.22044 9.28744
41 1 7.11489 7.26818 5.31319
42 1 1.62003 1.07406 4.22381
43 1 1.61431 9.22196 8.31973
44 1 2.26737 3.18608 5.44233
45 1 5.61648 2.84733 4.70976
46 1 2.61048 3.2471 3.87016
47 1 1.8243 6.3712 0.528315
48 1 5.88015 5.81141 2.96377
49 1 4.17426 3.9934 5.36582
50 1 1.34144 8.85105 4.01038
51 1 0.639269 5.58631 2.85289
52 1 3.70511 1.31975 2.33332
53 1 3.3824 1.24563 3.90764
54 1 7.14267 7.32716 8.49422
55 1 1.36034 4.9294 7.17264
56 1 1.61176 4.74803 8.96769
57 1 8.0111 7.06135 6.18724
58 1 8.23717 8.45767 9.32796
59 1 8.20217 8.75453 7.39982
60 1 1.60816 7.41791 2.71802
61 1 2.81922 1.8327 2.6421
62 1 0.934836 9.40883 0.40785
63 1 6.52123 0.0538137 6.96238
64 1 8.07898 7.27639 0.38924
65 1 0.102582 1.08623 4.16448
66 1 2.09224 6.40878 4.772
67 1 3.27416 8.25971 2.96524
68 1 4.78395 6.3658 0.427817
69 1 5.56797 4.03012 3.09714
70 1 6.97238 3.0248 3.20956
71 1 7.62404 3.71969 0.734373
72 1 6.63619 8.9154 4.81538
73 1 3.48702 6.17557 6.60781
74 1 6.26482 8.26675 3.93103
75 1 6.92901 1.89263 7.7322
76 1 6.66469 3.4222 0.991147
77 1 1.52914 2.87564 3.88147
78 1 4.58015 7.22777 1.97744
79 1 6.93603 0.862144 7.50606
80 1 8.6445 7.20134 8.92108
81 1 3.69041 7.00735 5.71185
82 1 5.77801 1.25051 4.45901
83 1 4.20518 6.28764 4.44618
84 1 0.324185 7.35445 7.07845
85 1 2.51695 1.75427 0.548082
86 1 3.2333 4.15988 0.331164
87 1 6.78181 1.3581 4.77325
88 1 0.103294 2.31795 8.46501
89 1 0.231939 3.27333 2.41008
90 1 7.63169 3.8023 2.51948
91 1 8.52549 5.79311 5.2914
92 1 6.63348 6.3356 8.42131
93 1 2.75247 8.2253 5.02653
94 1 1.60221 8.76068 0.975089
95 1 1.68514 4.29586 2.51093
96 1 2.69229 1.30123 8.97692
97 1 2.09773 2.40397 3.13319
98 1 5.17672 1.47163 3.66458
99 1 1.9031 0.111662 4.71455
100 1 6.77143 7.33861 3.80321
101 1 4.20822 5.60938 3.05062
102 1 6.47453 0.447645 4.3154
103 1 0.680109 8.3302 0.672207
104 1 4.24193 9.13191 9.14714
105 1 7.50248 8.82503 5.43201
106 1 7.9236 2.16975 7.31968
107 1 8.41295 7.46465 1.44743
108 1 9.3874 1.32593 6.71149
109 1 6.43161 3.82283 3.71783
110 1 8.50012 5.77801 7.30501
111 1 4.26865 7.1921 0.0875515
112 1 5.94659 0.849637 9.00125
113 1 4.05269 4.50722 7.93774
114 1 2.52554 7.48993 3.30424
115 1 4.71308 8.92073 5.16195
116 1 5.16529 3.99832 7.91884
117 1 8.40147 5.74346 0.921811
118 1 8.34454 3.15427 7.42175
119 1 7.41898 6.65467 4.48641
120 1 2.72985 5.54207 2.17816
121 1 5.38123 7.67805 6.80948
122 1 1.22194 7.92898 9.26793
123 1 0.702982 8.47128 7.17843
124 1 6.51696 9.21965 5.84175
125 1 5.31219 4.98503 6.42983
126 1 0.18409 5.22917 1.9491
127 1 1.60616 8.23169 4.82974
128 1 4.79976 8.48119 7.16415
129 1 3.67337 3.44865 1.06971
130 1 3.74331 7.43045 6.68335
131 1 9.03306 1.86415 4.51565
132 1 7.57966 3.7454 3.67141
133 1 5.69401 7.59564 2.02987
134 1 3.96269 8.12786 5.49973
135 1 4.60427 0.827384 4.18472
136 1 1.50968 1.65515 7.56374
137 1 3.15228 5.19058 0.272755
138 1 6.48451 4.03917 7.4585
139 1 9.30182 5.79099 4.52894
140 1 2.9202 5.41118 5.02372
141 1 3.97851 9.09996 7.49614
142 1 0.777716 2.5175 9.3409
143 1 3.77814 6.14702 0.313661
144 1 2.68897 4.26644 6.14032
145 1 5.92327 4.69921 8.50009
146 1 7.81123 1.28583 2.30773
147 1 3.79761 8.56203 6.51589
148 1 4.02688 3.58785 7.50569
149 1 8.66132 6.61381 3.06045
150 1 5.38449 9.23139 1.09542
151 1 0.78603 7.36008 4.69204
152 1 4.9838 7.12012 8.55932
153 1 0.307447 5.10531 0.171582
154 1 6.62147 4.97609 9.26023
155 1 7.0335 6.35087 2.26324
156 1 4.80356 0.326433 3.03759
157 1 5.13101 3.90809 6.18402
158 1 4.53497 5.60052 9.17925
159 1 0.872267 7.15246 3.35212
160 1 6.44907 7.78344 6.54645
161 1 0.524384 4.31185 0.978034
162 1 0.678092 0.662074 9.07066
163 1 0.232277 4.52574 5.78275
164 1 5.08658 8.31011 3.5493
165 1 8.05525 9.11745 1.08955
166 1 6.26175 6.69876 4.48822
167 1 5.13837 7.17035 1.10241
168 1 6.79492 5.33895 8.0618
169 1 2.95416 5.77113 8.69912
170 1 1.80965 1.27204 6.3095
171 1 9.09689 3.54276 3.2432
172 1 2.30807 3.87015 9.04532
173 1 7.79148 6.59541 8.61781
174 1 8.7917 3.78617 5.46524
175 1 6.45683 9.31215 2.1282
176 1 1.3571 2.11384 6.5689
177 1 5.28942 0.00930434 9.35216
178 1 8.59181 4.75741 5.27615
179 1 5.49668 8.90567 4.34165
180 1 0.379719 0.555492 5.10297
181 1 6.1436 7.59977 0.938724
182 1 3.29271 1.93835 4.64984
183 1 1.75107 6.71344 6.75194
184 1 2.09156 2.21046 8.32529
185 1 2.78156 6.84235 8.4225
186 1 1.89625 4.29016 5.3976
187 1 3.1727 1.95021 8.39524
188 1 3.6578 5.86088 1.36143
189 1 1.84347 4.0045 3.58297
190 1 7.70854 5.66205 1.71968
191 1 4.78286 6.02993 8.3243
192 1 0.443893 4.47173 7.52615
193 1 3.03787 4.95851 7.76927
194 1 2.99902 2.95765 8.63472
195 1 8.99963 0.0988657 3.67264
196 1 2.91044 0.633074 1.92734
197 1 1.47895 6.10269 5.97419
198 1 2.20488 4.50876 0.430195
199 1 1.05441 5.98611 6.93825
200 1 2.90845 8.48466 6.94704
201 1 1.18342 6.87238 9.16952
202 1 8.13991 1.87087 3.74347
203 1 3.17921 5.95827 7.65639
204 1 3.4411 3.0838 6.77913
205 1 7.49479 7.95976 6.22333
206 1 0.877429 2.42306 5.59361
207 1 7.46558 2.65404 0.995526
208 1 7.8604 4.19305 5.74267
209 1 5.10259 2.16689 7.55266
210 1 1.69255 1.93194 9.30164
211 1 0.00648672 2.48117 3.00288
212 1 5.1646 7.20993 2.80466
213 1 2.19868 1.44211 5.03667
214 1 8.42421 3.12153 0.160777
215 1 2.47421 7.44654 4.38207
216 1 4.5462 5.81802 6.41924
