#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.89335 2.15397 7.70434
2 1 7.35091 2.50574 8.16896
3 1 2.51253 5.02375 2.65402
4 1 6.27387 7.41734 0.943675
5 1 2.22721 8.76708 4.30781
6 1 6.5047 0.981441 7.24933
7 1 1.31191 7.82314 8.79657
8 1 4.47735 1.93204 7.08659
9 1 2.70146 3.68823 5.26634
10 1 8.37105 7.55105 8.33275
11 1 8.66624 0.837601 8.20116
12 1 7.98861 1.33463 2.16807
13 1 0.720908 2.62009 3.17239
14 1 2.82995 5.65496 0.391858
15 1 0.387218 1.90452 8.88
16 1 1.87323 0.21302 6.41887
17 1 7.90259 3.3151 7.20256
18 1 9.19658 6.50254 9.02087
19 1 3.37284 1.39358 8.73
20 1 6.17016 3.83469 6.85267
21 1 0.70182 1.29883 3.34921
22 1 3.35975 3.30536 8.64201
23 1 6.49571 2.22672 8.80409
24 1 3.49633 6.92509 6.83376
25 1 6.41322 2.01871 7.28121
26 1 8.74056 8.14559 4.04358
27 1 8.28864 8.06769 9.24778
28 1 3.37687 2.64043 5.68035
29 1 0.787679 1.98928 7.69457
30 1 0.111732 1.63716 2.60329
31 1 1.358 5.8516 1.69756
32 1 4.53077 0.871135 5.69019
33 1 2.57702 2.66774 0.683035
34 1 6.58619 7.26612 2.92053
35 1 8.88907 8.68054 4.97558
36 1 0.0205525 7.46628 2.05186
37 1 5.67177 3.05879 2.43784
38 1 1.95085 8.76991 3.1622
39 1 2.82492 7.9613 4.62295
40 1 1.9265 0.806945 9.12739
41 1 6.61136 8.49609 8.94678
42 1 0.736395 6.9129 8.51998
43 1 2.98371 2.09384 1.92646
44 1 4.61487 2.90642 4.5551
45 1 4.94453 8.82514 7.8378
46 1 0.525891 6.40394 2.14281
47 1 3.28872 5.40987 7.15137
48 1 5.87056 4.73712 4.35607
49 1 3.82113 3.48273 5.44156
50 1 0.313345 0.321894 3.2581
51 1 3.90255 5.40952 4.19374
52 1 5.33831 2.00105 1.22136
53 1 6.12772 3.5198 5.76333
54 1 8.52829 7.36187 7.2321
55 1 1.80113 3.63564 6.04558
56 1 0.994125 4.34787 5.93325
57 1 0.602997 0.62639 7.46751
58 1 7.15399 0.0548321 9.17228
59 1 0.467171 8.72991 5.52712
60 1 1.48603 5.25605 0.107703
61 1 5.25441 6.09782 3.11133
62 1 0.711417 1.33797 0.42303
63 1 5.30594 5.98832 9.15161
64 1 4.22721 6.30999 8.51329
65 1 3.39714 2.39114 9.28673
66 1 5.23618 3.9969 7.37448
67 1 3.84742 7.839 3.10065
68 1 4.07705 7.34082 8.83055
69 1 3.93865 4.55408 0.45893
70 1 1.58688 3.49025 3.07897
71 1 7.38137 4.14118 9.00729
72 1 5.24722 7.59187 9.05544
73 1 1.8526 8.23072 0.224839
74 1 5.65864 8.48123 8.53953
75 1 1.62435 1.12143 3.90155
76 1 4.98216 1.07809 3.52488
77 1 3.75062 2.88243 6.69516
78 1 9.28113 6.76739 1.24563
79 1 4.49083 8.38191 2.40112
80 1 9.36972 6.06607 3.28094
81 1 2.43563 1.4274 3.34697
82 1 5.2277 0.540697 2.6867
83 1 3.7694 8.45611 5.04327
84 1 0.540965 5.8686 8.51411
85 1 2.45089 5.35572 1.59082
86 1 5.69446 5.43568 0.81323
87 1 7.86981 5.11395 4.44498
88 1 1.75896 8.12169 5.11602
89 1 9.08964 4.86402 1.45935
90 1 6.58287 8.44062 4.25274
91 1 9.10759 5.24971 6.90123
92 1 1.16902 7.79266 6.83857
93 1 0.770595 8.06029 0.22753
94 1 7.9943 7.27996 0.526414
95 1 6.31616 5.79831 3.48613
96 1 3.10087 7.6854 7.65893
