#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.0683 7.71601 2.30353
2 1 5.0074 7.08326 0.542586
3 1 3.23978 1.84165 4.28643
4 1 2.87651 5.66945 2.92956
5 1 0.307199 0.675939 3.69461
6 1 6.69193 8.51 4.54343
7 1 2.75417 6.5946 2.48468
8 1 3.18155 0.828594 7.51187
9 1 1.73153 6.67007 5.15673
10 1 1.74211 4.31025 2.7535
11 1 6.18238 1.06306 5.23193
12 1 7.79562 1.75073 0.883413
13 1 0.931253 0.818833 2.79118
14 1 4.43864 3.37257 4.76157
15 1 0.265672 9.14101 7.92452
16 1 1.08537 8.59671 7.32761
17 1 7.60162 2.72898 0.68258
18 1 3.20769 6.69289 8.51871
19 1 3.48799 5.05263 7.51886
20 1 1.06992 5.99101 7.87792
21 1 0.833354 6.76477 1.79894
22 1 7.99382 4.44248 7.96883
23 1 5.168 1.13537 1.7195
24 1 2.6813 7.237 5.58744
25 1 8.44856 1.01783 1.76696
26 1 8.68613 4.24474 4.61528
27 1 8.94236 7.45856 2.90246
28 1 5.1094 2.05537 2.35553
29 1 2.09983 4.47652 4.71611
30 1 8.33167 4.72651 5.5895
31 1 2.73792 1.53271 9.23928
32 1 8.3882 2.05719 6.71511
33 1 4.94923 8.69583 1.55093
34 1 5.72781 8.84491 3.75825
35 1 3.16731 0.887206 3.60977
36 1 3.71021 3.33666 2.98264
37 1 5.79372 7.75766 8.40891
38 1 0.247728 1.49357 0.896214
39 1 4.71762 8.04957 0.681534
40 1 0.193884 0.554121 0.324395
41 1 5.37975 0.350912 6.96887
42 1 0.873359 9.22892 4.15894
43 1 1.74248 8.66836 5.69582
44 1 2.52946 1.24957 5.44661
45 1 9.35719 0.75511 2.60356
46 1 7.32904 6.42525 1.94295
47 1 1.43774 3.97276 0.987915
48 1 5.65186 7.73841 1.09054
49 1 4.12305 2.86325 6.39232
50 1 1.70807 3.34324 5.19387
51 1 0.0890492 3.56288 2.53352
52 1 5.73666 0.119186 2.00229
53 1 2.3001 1.61539 3.77162
54 1 8.71933 5.76709 8.80517
55 1 1.74666 5.18201 6.58931
56 1 9.20446 4.91285 6.31104
57 1 2.0123 5.8882 7.43577
58 1 4.84122 6.94811 2.58053
59 1 7.62789 8.56359 7.03035
60 1 2.234 8.06995 3.14522
61 1 4.02335 0.839516 2.70242
62 1 3.04178 7.59664 1.03004
63 1 6.83693 1.50312 6.86264
64 1 0.652048 6.08137 0.998469
65 1 8.32161 3.33057 4.21747
66 1 3.09915 0.760056 6.51021
67 1 6.84235 8.24287 0.68274
68 1 4.83459 8.28168 7.55018
69 1 6.80831 4.80729 2.57877
70 1 7.37704 3.51796 3.79877
71 1 8.13112 2.90729 9.10075
72 1 6.32744 1.66407 4.36079
73 1 2.5178 8.15972 5.11536
74 1 4.29224 8.67146 2.48282
75 1 5.81705 1.49007 7.01704
76 1 9.22169 8.95743 0.955227
77 1 0.849663 2.83247 5.38054
78 1 0.70821 6.06127 2.64509
79 1 6.00264 2.2662 7.68644
80 1 0.932155 9.36366 9.34935
81 1 1.75737 8.21184 6.69256
82 1 6.12192 0.158991 3.04619
83 1 4.95004 5.22985 4.62113
84 1 0.767556 6.35726 5.4641
85 1 0.95616 2.4124 8.96653
86 1 5.18924 1.77798 9.40015
87 1 2.99903 4.85377 2.26414
88 1 8.8798 1.10131 7.15747
89 1 4.9517 5.58803 6.36832
90 1 5.8634 3.87543 1.42142
91 1 7.21777 6.583 4.99986
92 1 7.95681 0.506228 8.65811
93 1 2.77057 0.797106 4.5368
94 1 1.34123 5.99528 4.48805
95 1 8.82746 6.7239 4.31632
96 1 5.87251 7.99589 7.38982
97 1 3.14142 4.78646 0.0624695
98 1 6.23831 8.00365 9.28892
99 1 3.15964 0.381639 5.47824
100 1 7.76602 8.9669 6.1101
101 1 4.78226 5.92779 5.30747
102 1 5.04859 7.80338 3.05543
103 1 3.06515 8.55905 3.65776
