#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.79712 8.35217 2.45386
2 1 3.92904 7.25128 0.761397
3 1 3.1452 1.61705 4.25178
4 1 3.58434 5.94084 2.95754
5 1 0.241447 0.383809 3.90381
6 1 6.5577 0.255841 5.10889
7 1 2.8497 6.92223 2.57878
8 1 3.03905 1.71239 7.21337
9 1 1.73653 6.65313 5.33852
10 1 1.90839 4.41348 2.72592
11 1 5.48488 1.60508 5.99362
12 1 7.88779 0.909536 1.63599
13 1 0.745263 1.01848 2.74464
14 1 4.20854 4.6731 5.85726
15 1 0.174629 9.02426 7.86318
16 1 1.38897 8.40755 7.49213
17 1 7.56656 1.84087 0.821218
18 1 3.95593 5.9166 9.21526
19 1 3.91886 5.34103 7.78792
20 1 0.156264 5.3771 8.0355
21 1 0.540598 6.22226 1.205
22 1 8.49768 4.30846 8.09922
23 1 5.14466 1.00933 1.659
24 1 2.68003 7.04773 5.65554
25 1 7.76174 0.501093 2.64063
26 1 8.95448 4.32783 4.39748
27 1 0.227815 7.00776 3.07956
28 1 4.39358 1.57398 2.07012
29 1 2.27405 4.47205 4.6796
30 1 8.68215 4.51964 5.50768
31 1 3.4871 0.860231 0.374037
32 1 8.62415 3.01257 6.56875
33 1 4.83657 9.16381 1.72385
34 1 6.24595 0.808684 2.72635
35 1 3.17143 0.410259 3.89985
36 1 3.55912 3.07024 2.93676
37 1 5.66748 7.71019 8.02532
38 1 0.13658 1.4271 1.44294
39 1 6.60947 8.51165 9.0037
40 1 9.06147 8.26319 8.66141
41 1 6.5687 2.82235 7.2714
42 1 0.754088 8.92776 4.41308
43 1 2.01211 8.58495 5.85931
44 1 2.61244 1.11502 5.68514
45 1 0.0482257 0.252317 2.79833
46 1 7.30947 6.69459 1.74196
47 1 0.798966 2.88321 0.357175
48 1 5.17258 7.43507 0.827158
49 1 5.10383 4.08778 6.29037
50 1 1.52356 2.88925 5.00823
51 1 0.937611 4.07495 2.67968
52 1 6.88782 0.157064 2.20307
53 1 2.05227 1.39555 3.98806
54 1 8.96793 5.47079 9.31362
55 1 1.68439 4.92018 6.54046
56 1 0.672547 4.17642 6.35462
57 1 2.05605 5.63717 7.17597
58 1 4.99 7.27808 2.90319
59 1 6.74356 9.07755 7.88632
60 1 2.26725 8.02051 3.27924
61 1 3.3444 0.128351 2.77462
62 1 4.96398 8.15796 2.05438
63 1 7.55149 3.08979 6.68841
64 1 0.469544 6.46282 0.022574
65 1 8.51789 3.30435 4.01223
66 1 3.10587 0.758766 6.56363
67 1 6.68868 7.49616 9.26254
68 1 4.47412 7.80826 7.7658
69 1 6.16126 4.66512 2.66208
70 1 7.78928 4.12459 3.80273
71 1 6.71637 3.48382 0.549581
72 1 6.21113 2.1334 4.3147
73 1 2.61453 8.14618 5.1709
74 1 3.90595 8.68846 1.91881
75 1 7.58531 1.19196 7.31643
76 1 8.88212 8.6277 0.742505
77 1 1.32349 1.95403 4.50127
78 1 1.78838 6.33736 2.23658
79 1 5.35975 2.1873 8.44063
80 1 1.35318 9.25459 8.13919
81 1 2.14963 8.29397 6.84872
82 1 6.02074 1.24274 3.74571
83 1 4.81288 6.23753 4.57059
84 1 1.08212 5.75816 6.78327
85 1 0.590039 3.08748 8.69172
86 1 5.18795 1.21885 0.626601
87 1 3.36066 5.07127 2.22946
88 1 8.6223 1.38059 7.20377
89 1 4.7458 5.59544 6.20482
90 1 5.44022 3.01151 1.62104
91 1 7.55987 7.15377 4.78124
92 1 7.74272 0.364649 7.91839
93 1 2.69014 0.792426 4.69626
94 1 0.990546 6.14314 4.78845
95 1 8.51342 7.20336 3.33131
96 1 6.45822 7.01709 7.62513
97 1 3.05339 4.59038 0.348922
98 1 5.84769 7.97958 0.312464
99 1 3.15369 0.264614 5.64384
100 1 7.12994 8.42752 7.13872
101 1 4.76098 6.45233 5.70709
102 1 4.33963 9.01023 2.74857
103 1 3.04235 8.37747 3.96401
104 1 3.33259 7.80138 1.98349
105 1 8.84328 0.995691 4.31568
