#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.58513 6.58905 2.64844
2 1 5.7285 6.22043 0.63255
3 1 3.6106 3.52585 3.88713
4 1 1.87517 7.6335 2.81666
5 1 0.600579 0.258322 2.23714
6 1 5.45723 7.83184 4.80741
7 1 3.65278 8.17875 1.70272
8 1 3.82515 0.209529 7.44432
9 1 1.36363 6.7918 5.11477
10 1 1.67334 6.2412 2.1643
11 1 6.33238 0.989892 4.97445
12 1 8.92115 0.607306 0.521778
13 1 1.72051 2.36799 1.21937
14 1 3.94791 3.54989 4.88489
15 1 0.97031 9.38768 7.47867
16 1 1.54581 0.170668 6.52226
17 1 6.91019 3.83734 1.13072
18 1 4.51744 6.89186 8.29583
19 1 3.71922 5.02497 7.58578
20 1 8.86578 5.82076 8.49684
21 1 0.275025 0.73855 1.40387
22 1 7.96659 4.44531 9.16224
23 1 5.022 1.76059 0.537495
24 1 3.21912 7.14665 5.13318
25 1 7.17151 2.52471 2.14051
26 1 0.179849 2.89089 4.44964
27 1 0.836768 6.75368 1.75838
28 1 5.63642 2.27598 1.41414
29 1 1.58268 4.13487 5.00408
30 1 0.578245 3.42677 6.62771
31 1 2.53339 1.82033 0.833648
32 1 8.43929 3.90692 7.16179
33 1 6.75758 8.73377 0.546377
34 1 5.53606 9.21847 3.41842
35 1 2.34702 1.19031 1.58144
36 1 2.8372 2.47888 1.53013
37 1 6.38869 7.59604 9.32505
38 1 0.491996 1.01994 0.408533
39 1 5.64566 7.33136 0.64431
40 1 8.09412 0.925348 9.38471
41 1 7.20739 8.67508 5.94648
42 1 9.1351 0.795477 5.03356
43 1 2.23439 9.223 5.58644
44 1 2.00432 2.03012 5.91823
45 1 7.51562 1.80723 0.0160645
46 1 0.570769 5.03211 3.29582
47 1 1.57037 5.90731 9.37594
48 1 6.66822 5.70789 2.35201
49 1 2.89737 5.01401 6.86392
50 1 1.87101 5.82664 5.05597
51 1 1.20214 5.62085 1.55032
52 1 4.5977 0.764621 2.1696
53 1 2.88725 1.23485 2.42948
54 1 8.82596 5.89749 1.02093
55 1 1.94836 5.17285 7.03174
56 1 0.618495 3.99594 7.67329
57 1 2.41632 5.77886 7.73345
58 1 5.97384 6.30039 1.66454
59 1 7.24193 7.75584 7.38094
60 1 1.30973 8.19757 3.43488
61 1 2.05849 2.15909 2.18127
62 1 2.82076 7.51187 1.71242
63 1 6.74216 1.18852 5.8894
64 1 0.919722 8.17363 1.68177
65 1 8.62915 1.497 4.4988
66 1 3.28845 9.01952 5.1975
67 1 4.79508 8.63412 2.78399
68 1 5.33277 7.46435 7.99604
69 1 6.87352 4.39311 3.09007
70 1 7.22346 3.62091 3.64114
71 1 7.34765 3.70409 8.54236
72 1 5.27458 1.36844 3.92549
73 1 2.80457 8.16897 5.51776
74 1 5.72575 7.3018 1.82608
75 1 7.59176 1.39236 7.41285
76 1 6.30917 0.904073 2.42874
77 1 1.08893 4.42313 3.99448
78 1 1.74011 7.26837 1.84077
79 1 6.0418 1.29396 6.64647
80 1 9.22406 7.45348 8.70761
81 1 1.79664 8.3165 5.25835
82 1 5.26016 8.16881 3.63231
83 1 5.36534 4.71487 5.22965
84 1 0.467616 6.57684 5.61617
85 1 1.46132 2.29901 8.30054
86 1 4.2631 2.42616 0.727051
87 1 4.34425 3.05634 3.24921
88 1 0.00159469 1.23829 6.9454
89 1 1.59827 4.72113 3.20315
90 1 5.69759 3.25508 1.17269
91 1 7.52463 6.37917 6.187
92 1 7.57326 8.50045 8.04717
93 1 2.4189 8.88616 4.62516
94 1 0.621404 6.10811 3.70177
95 1 9.0368 6.60088 3.76594
96 1 4.94561 8.46903 7.3894
97 1 0.677431 2.75864 0.592486
98 1 5.46406 8.33528 1.99311
99 1 2.71301 0.38874 4.09188
100 1 6.30746 8.3906 5.17611
101 1 4.47709 5.35218 3.52687
102 1 3.92253 7.94709 2.64076
103 1 2.83395 0.130441 3.12039
104 1 2.64895 8.52545 3.603
105 1 7.37226 1.03097 4.96837
106 1 7.6962 0.90458 6.28725
107 1 8.64438 7.36647 1.91718
108 1 0.196501 1.79068 4.83973
109 1 6.6944 2.68683 1.21406
110 1 9.34693 4.33843 6.89578
111 1 6.57967 5.06821 7.62953
112 1 7.15444 0.262674 0.307131
113 1 4.53594 4.60811 8.14107
114 1 1.02206 1.91614 0.0660364
115 1 5.93055 0.474934 4.19431
116 1 5.5507 2.69048 8.40499
117 1 7.76825 8.7773 0.414696
118 1 8.06671 2.14264 5.72939
119 1 5.35148 9.37595 6.66509
120 1 0.795205 6.71889 9.24843
121 1 5.82009 8.71345 4.26496
122 1 0.843983 7.5324 8.67536
123 1 2.19691 7.30634 5.35756
124 1 5.05801 1.07173 6.2615
125 1 6.82434 6.77944 6.84998
126 1 0.430411 4.40678 1.02858
127 1 3.30003 8.97976 4.21088
128 1 4.95554 5.52856 8.343
129 1 3.86599 5.25535 0.910383
130 1 3.72038 0.499714 3.72859
131 1 0.149674 1.89986 2.91038
132 1 7.24016 2.65328 5.24297
133 1 6.5321 8.48668 2.19812
134 1 0.791643 6.05251 4.7623
135 1 3.71988 8.91682 3.16759
136 1 0.00125179 1.48597 5.9281
137 1 1.95338 5.06682 0.375863
138 1 8.068 3.22922 9.07635
139 1 0.048812 2.48681 5.57944
140 1 3.20806 4.34278 6.09702
141 1 3.66299 8.54086 8.23806
142 1 3.52222 3.10682 0.940035
143 1 4.67174 5.94985 0.486027
144 1 0.618061 3.36607 5.5691
145 1 8.827 4.30007 0.627397
146 1 6.57886 1.24822 9.16976
147 1 5.20321 1.54084 7.19732
148 1 8.82966 4.76402 8.61699
149 1 2.02804 8.82124 2.82953
150 1 5.42307 0.822997 2.94224
151 1 0.480862 0.0679578 4.75756
152 1 6.26536 0.239949 9.10139
153 1 1.73296 6.53296 1.13648
154 1 4.57631 7.67706 0.628852
155 1 9.33688 9.18491 2.90479
156 1 4.35363 7.12208 3.47873
157 1 6.46289 4.2038 7.00853
158 1 2.38088 6.36619 8.58142
159 1 1.34865 7.42676 6.14232
160 1 4.803 0.583024 7.26442
161 1 1.42076 3.7274 6.06597
162 1 8.40201 2.11494 8.89741
163 1 1.10066 2.7702 4.75594
164 1 5.83831 8.34921 0.926232
165 1 7.21306 2.9304 0.330478
166 1 5.43365 5.49545 3.98471
167 1 4.02445 6.89586 2.32249
168 1 6.92372 4.02073 0.0784066
169 1 1.98284 6.63951 7.43092
170 1 9.20536 2.72469 3.51547
171 1 7.69525 7.14916 2.60198
172 1 3.18542 3.49107 9.3409
173 1 0.0130268 5.83255 0.150905
174 1 9.32813 4.35562 5.58053
175 1 7.05837 6.41551 1.71514
176 1 2.51925 9.09877 6.65375
177 1 5.02904 8.43553 0.193865
178 1 7.79109 3.30776 4.59599
179 1 4.86861 0.158761 5.68976
180 1 8.85543 9.10612 4.64596
181 1 7.12727 6.81353 4.26417
182 1 5.47099 2.78929 5.67195
183 1 2.29232 5.37406 8.88363
184 1 3.65488 0.432043 8.42381
