#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.68192 0.159436 2.53363
2 1 2.99534 5.55492 0.228954
3 1 3.30096 1.60802 4.54942
4 1 2.40952 5.42009 2.45419
5 1 0.29473 9.18565 3.78384
6 1 6.46485 0.201006 5.23593
7 1 3.24637 6.66117 3.26108
8 1 3.18494 1.53081 7.1519
9 1 1.21484 6.08683 4.6564
10 1 1.85074 3.96398 2.47076
11 1 5.68535 1.14381 6.02423
12 1 7.93426 1.14014 1.48909
13 1 0.343815 0.839927 3.72858
14 1 4.59568 5.11278 4.81324
15 1 0.00929965 8.99883 7.97742
16 1 1.28181 8.28031 7.60386
17 1 7.70411 2.02627 0.794046
18 1 4.30041 5.88271 9.24501
19 1 4.32437 5.67724 7.48652
20 1 9.44759 5.0067 8.01518
21 1 1.08797 5.22248 0.214845
22 1 8.89709 4.00019 7.92974
23 1 5.16142 0.653115 1.77817
24 1 2.57821 7.61619 6.06207
25 1 7.52314 1.16849 2.42369
26 1 8.70668 4.15007 5.21341
27 1 0.457644 7.75809 2.49261
28 1 4.51474 1.42172 2.28176
29 1 2.13603 4.31706 4.35791
30 1 7.42357 3.54127 5.0219
31 1 3.46384 0.969832 0.462055
32 1 8.60338 3.27091 7.03221
33 1 4.33099 9.38109 1.73576
34 1 6.43588 0.550506 2.58035
35 1 2.916 0.304585 3.97063
36 1 3.32149 3.01335 2.84446
37 1 5.49777 7.76771 8.10378
38 1 1.91868 1.39041 1.81811
39 1 6.60714 7.99835 8.85356
40 1 9.1307 8.43131 8.86208
41 1 6.29475 2.83877 7.26772
42 1 0.899632 9.11395 4.60353
43 1 1.96273 8.47772 5.85755
44 1 2.69763 1.23527 5.96252
45 1 0.14407 0.200222 2.77917
46 1 7.29303 6.71007 1.77116
47 1 0.718587 2.38428 0.601974
48 1 5.0623 8.1419 1.57973
49 1 5.02618 3.73202 5.65531
50 1 1.44209 2.64823 4.99479
51 1 0.642915 4.55783 3.56394
52 1 6.4417 0.129602 3.63467
53 1 2.35702 1.39223 4.24661
54 1 0.00800834 5.58302 8.91844
55 1 2.59875 5.07412 6.36498
56 1 0.893167 4.38357 6.68134
57 1 1.90185 5.09732 7.88361
58 1 4.70741 7.48753 2.72303
59 1 6.79646 8.93961 8.19373
60 1 2.02865 8.33041 3.09609
61 1 2.92257 0.495322 2.90949
62 1 4.27722 8.52829 2.36799
63 1 7.19645 3.11668 6.89156
64 1 0.135581 6.77347 0.0354889
65 1 8.45379 2.90023 3.419
66 1 3.11163 0.582145 6.76003
67 1 6.79552 6.60053 8.63834
68 1 4.54081 7.81599 7.56155
69 1 6.31567 4.8132 2.07798
70 1 7.71707 3.60815 3.04513
71 1 6.69895 3.62666 0.673379
72 1 6.76227 1.85473 3.78588
73 1 2.69315 8.10615 5.16699
