#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.72872 6.96988 3.71491
2 1 2.50783 4.92297 0.597314
3 1 2.22467 3.29387 5.87308
4 1 1.13659 6.46899 0.592801
5 1 1.15679 0.642608 3.78689
6 1 5.54586 6.47715 5.10884
7 1 5.96176 4.76817 6.32808
8 1 8.95025 2.96674 7.04546
9 1 9.1681 6.45215 5.15541
10 1 0.560933 5.14997 9.29811
11 1 4.54894 0.0583485 4.40835
12 1 6.80454 2.77664 8.79547
13 1 8.97193 9.22089 7.11912
14 1 3.04896 3.59901 7.89989
15 1 0.170018 8.96877 8.47094
16 1 8.85064 9.14421 9.13094
17 1 6.20177 0.783359 2.84175
18 1 6.26033 7.22602 5.34984
19 1 7.71399 7.63215 1.81292
20 1 7.50069 2.26814 1.17323
21 1 8.4395 3.80921 8.58002
22 1 7.90905 1.02668 0.659203
23 1 7.24854 1.52296 7.98347
24 1 0.399285 5.04821 8.25422
25 1 5.82939 9.28265 3.25796
26 1 5.37845 1.8728 4.99488
27 1 3.80743 2.89897 7.68367
28 1 5.28355 1.32625 2.50191
29 1 0.310067 4.09122 0.180824
30 1 0.640148 3.30298 2.84391
31 1 0.846849 1.54337 1.75941
32 1 5.39349 5.63452 5.71538
33 1 5.92032 9.26607 0.293383
34 1 4.22643 7.75681 1.20112
35 1 3.69966 6.07404 5.84848
36 1 2.32099 8.82463 2.5307
37 1 6.88752 4.01593 0.207749
38 1 8.31927 0.673869 2.4429
39 1 7.10482 8.53052 2.13224
40 1 2.68944 0.569517 8.9566
41 1 5.43932 9.16279 7.29702
42 1 1.94372 8.70039 3.41312
43 1 4.9144 9.18261 8.59298
44 1 2.48553 9.30655 7.18397
45 1 1.25672 8.2838 6.80144
46 1 1.19096 4.95499 2.07792
47 1 7.95782 0.311106 1.38999
48 1 3.63619 0.0528168 5.09575
49 1 0.598497 3.07956 6.49613
50 1 8.13128 2.50555 4.657
51 1 6.96627 5.82426 3.84013
52 1 5.11495 8.06092 1.69225
53 1 2.67401 8.45465 5.77436
54 1 7.60938 9.06311 6.21386
55 1 1.26716 5.29806 3.08855
56 1 1.20359 7.4583 4.77642
57 1 3.16725 5.14603 5.68857
58 1 5.16132 5.70333 1.8883
59 1 7.44005 7.5294 6.9996
60 1 1.72202 0.235195 5.35836
61 1 3.02709 7.94648 2.83208
62 1 6.85042 0.691163 1.67328
63 1 0.352 4.08553 4.20483
64 1 9.10382 8.72789 0.903297
65 1 8.85766 1.12211 4.12072
66 1 1.77979 2.68932 9.0226
67 1 7.93149 8.42314 8.75892
68 1 4.84098 6.11096 0.1832
69 1 7.95665 6.93763 2.68198
70 1 8.01775 5.08836 2.6504
71 1 8.40425 0.365085 6.5298
72 1 2.91518 2.59575 1.02551
73 1 3.15596 5.96083 3.16542
74 1 3.57862 0.853508 2.06609
75 1 5.06955 2.88014 0.517348
76 1 8.2733 6.54865 0.0968696
77 1 0.133867 3.88103 5.17847
78 1 3.57564 7.63447 1.9999
79 1 6.38049 9.31297 7.52813
80 1 0.654452 1.41154 0.03226
81 1 3.07567 4.58179 7.17807
82 1 4.02011 9.30557 2.44727
83 1 4.65523 6.29825 5.55659
84 1 0.564809 4.0476 6.09563
85 1 4.7771 2.87735 8.17717
86 1 3.65485 4.57956 7.9854
87 1 1.73289 2.50577 3.57013
88 1 8.88479 1.73786 2.1446
89 1 6.26232 4.20109 1.69663
90 1 6.30154 6.46642 3.11964
91 1 0.670143 6.74337 3.00189
92 1 7.82068 0.68255 8.12726
93 1 4.17108 1.34182 6.54602
94 1 1.41295 5.05127 4.94539
95 1 8.05625 8.19145 4.65596
96 1 5.01359 6.87408 7.15491
97 1 0.208535 5.75167 0.746655
98 1 5.78969 8.38619 0.816923
99 1 6.696 8.62923 5.95538
100 1 7.37329 8.36165 0.328973
101 1 6.69501 4.7509 8.86075
102 1 3.23761 3.71205 1.81454
103 1 5.46831 7.63602 6.57627
104 1 5.01424 5.2897 3.8995
105 1 1.46659 7.28882 3.80613
106 1 8.86645 2.98084 5.19987
107 1 3.89297 5.19229 2.91389
108 1 9.16716 9.2697 3.4735
109 1 6.35814 1.92142 8.4486
110 1 7.93705 5.60567 9.32796
111 1 7.21988 8.51929 7.07592
112 1 6.70934 2.40295 0.478687
113 1 2.49269 3.22248 0.268099
114 1 4.33995 4.00208 2.96133
115 1 5.14166 0.244924 5.23113
116 1 5.86701 1.74891 0.653061
117 1 8.11725 8.93231 7.81624
118 1 7.64279 2.62496 0.0235931
119 1 4.7373 2.17578 5.90534
120 1 1.5107 8.03779 5.75796
121 1 3.34856 0.503542 6.37791
122 1 2.71699 0.12487 5.67468
123 1 2.98934 4.89753 8.81971
124 1 0.942775 8.95364 5.94518
125 1 4.42338 5.34657 6.04813
126 1 7.40399 4.12204 2.75302
127 1 3.79127 8.95693 6.11678
128 1 7.48076 5.87724 5.84303
129 1 0.291923 9.34445 0.320165
130 1 2.35844 2.26902 2.7095
131 1 8.71167 3.00466 0.631803
132 1 9.23486 8.52768 1.96854
133 1 6.19664 1.99524 3.92944
134 1 8.81419 6.59987 8.65367
135 1 8.17039 7.67178 3.41773
136 1 6.79669 0.32152 5.76985
137 1 2.1223 5.79855 6.64946
138 1 4.13178 7.40261 6.78269
139 1 2.05297 0.722042 7.57912
140 1 0.182764 5.11694 1.72795
141 1 2.55353 0.561202 3.54428
142 1 5.43254 8.42692 8.02343
143 1 4.45404 4.2782 0.0645263
144 1 1.26719 1.77239 4.08357
145 1 7.52442 5.17218 8.36377
146 1 4.60486 0.641555 1.90186
147 1 5.74145 4.15743 7.14325
148 1 2.22193 7.99103 4.15487
149 1 2.78168 0.807883 4.69282
150 1 1.24579 8.28137 4.19921
151 1 7.07554 8.56039 4.85315
152 1 5.7792 7.48871 7.505
153 1 3.46237 6.72673 1.03643
154 1 3.75406 6.60299 1.99532
155 1 8.8324 7.80347 4.17601
156 1 7.41576 6.9079 5.19965
157 1 6.2594 3.69116 8.75263
158 1 2.89367 6.88642 0.0622856
159 1 1.77844 6.93885 5.57495
160 1 8.51461 4.34508 6.84138
161 1 0.82803 2.00049 7.42877
162 1 0.961583 4.90732 0.90022
163 1 8.17331 9.07101 5.15188
164 1 3.87462 0.987998 7.66268
165 1 2.62572 6.20262 4.10101
166 1 6.22151 4.86004 0.608668
167 1 3.13159 9.08747 3.08732
168 1 6.16509 5.47027 1.5797
169 1 1.13205 6.0488 8.91677
170 1 0.34165 3.05788 4.56235
171 1 4.42916 7.01436 0.471988
172 1 2.01656 5.49434 8.54657
173 1 4.747 4.65989 2.24321
174 1 3.78318 6.36356 8.39467
175 1 6.90208 5.97112 7.74147
176 1 5.07644 0.597634 6.71689
177 1 5.96168 6.44197 2.1596
178 1 6.35898 3.31276 2.36018
179 1 6.0961 3.65916 3.79356
180 1 2.36939 7.07576 4.56616
181 1 8.59281 5.79983 0.867831
182 1 1.53193 0.960081 4.69257
183 1 3.2905 3.81168 8.98747
184 1 5.40298 6.68951 8.13651
185 1 0.657357 8.81257 7.58003
186 1 1.46366 3.78595 1.73219
187 1 0.597325 2.2983 5.29609
188 1 0.514851 6.84213 1.89856
189 1 3.84298 7.74675 4.05461
190 1 5.24447 6.69756 2.72112
191 1 4.67853 2.66086 4.89673
192 1 1.26435 1.19292 0.93236
193 1 4.02811 1.16093 1.02186
194 1 0.613323 8.39231 5.10472
195 1 6.33634 9.21626 2.37043
196 1 0.264336 9.32821 2.55885
197 1 5.4059 4.81364 1.48828
198 1 8.33267 1.7296 8.06491
199 1 7.85278 0.53664 5.48975
200 1 2.89008 9.28775 0.468845
201 1 5.04369 1.16638 5.75661
202 1 2.14237 6.61429 3.25258
203 1 5.98424 9.24168 6.42328
204 1 6.30886 1.13829 9.31047
205 1 5.9038 1.31494 6.61517
206 1 3.06725 0.421011 8.04556
207 1 7.10067 2.00823 3.22755
208 1 9.13153 4.06147 3.22655
209 1 7.05919 7.71412 5.91783
210 1 2.63296 3.64738 6.94121
211 1 7.07891 0.339624 0.66326
212 1 5.63752 7.17849 4.30329
213 1 0.578533 6.63274 4.33603
214 1 8.25124 2.47999 3.61628
215 1 3.75521 6.62934 3.85602
216 1 6.84648 5.89993 6.70966
217 1 1.9088 1.80956 7.50557
218 1 3.6664 1.69697 3.67042
219 1 7.1436 4.33738 1.19397
220 1 1.0844 2.23178 0.67175
221 1 6.50938 8.31313 7.94583
222 1 4.28022 6.12232 1.07075
223 1 4.12857 2.02428 8.16569
224 1 7.13777 5.89624 4.88999
225 1 0.976124 4.30281 7.06526
226 1 3.3249 1.68189 4.64994
227 1 7.23617 4.91679 5.31657
228 1 0.102597 0.117923 6.25136
229 1 1.01041 1.78057 8.462
230 1 6.52433 0.608854 8.50097
231 1 4.95734 4.56366 6.50947
232 1 3.4248 5.16624 1.16575
233 1 8.49956 8.98325 2.6606
234 1 7.1975 6.98656 1.1901
235 1 6.27654 6.67655 8.88259
236 1 7.77503 4.27728 4.64693
237 1 7.3452 1.83731 4.38659
238 1 7.82572 2.971 8.22677
239 1 6.3668 5.81985 5.79877
240 1 9.24987 1.71964 8.68823
241 1 2.92946 4.81195 2.87991
242 1 5.67755 4.29313 9.23912
243 1 7.18184 7.68529 2.809
244 1 6.44982 4.05444 4.7104
245 1 6.00198 2.7441 3.25624
246 1 8.889 1.73704 3.24946
247 1 5.69748 3.26067 1.43681
248 1 6.42961 7.35335 6.72083
249 1 5.70957 4.66281 4.33326
250 1 5.23202 3.72922 4.3705
251 1 6.65905 3.0322 5.65113
252 1 8.60033 5.23823 3.62093
253 1 3.31812 8.60968 2.18608
254 1 6.4105 2.53027 1.57955
255 1 5.75174 4.99839 2.46143
256 1 1.08983 4.33098 8.90011
257 1 6.76726 0.342405 4.40681
258 1 3.05798 8.35055 3.78817
259 1 4.89988 3.52766 5.36271
260 1 3.69681 4.53333 2.12206
261 1 1.26511 7.04538 8.8685
262 1 7.44782 0.843604 9.08354
263 1 8.16696 6.25116 4.70445
264 1 7.08272 5.02661 7.38453
265 1 4.32516 2.64295 1.99195
266 1 0.237368 7.25542 8.58424
267 1 5.37572 2.26533 1.43132
