116 1 5.22785 5.74071 7.82287
117 1 6.81947 5.73544 8.76101
118 1 7.70643 1.53061 7.38229
119 1 8.84599 6.63554 2.8075
120 1 3.00173 6.67107 2.29465
121 1 5.60702 8.14814 7.3392
122 1 8.64749 0.465051 8.32166
123 1 2.71707 0.943828 6.61798
124 1 5.18593 8.42244 4.59858
125 1 6.59178 4.27649 5.37803
126 1 9.04124 4.75794 0.827084
127 1 1.81527 7.8194 5.39639
128 1 5.19731 7.83928 8.26408
129 1 3.34793 3.13172 1.34428
130 1 2.6754 6.92954 7.14094
131 1 1.4929 1.19792 3.88428
132 1 6.55109 5.05027 3.73724
133 1 6.31467 6.33603 1.37168
134 1 4.22684 1.34932 6.38917
135 1 5.25328 1.03918 5.22962
136 1 2.20782 1.76449 8.44118
137 1 1.81803 5.18644 8.65037
138 1 5.99745 5.63121 7.10682
139 1 0.413314 6.81805 4.49111
140 1 5.40936 3.98494 5.82072
141 1 4.73679 8.68701 6.60477
142 1 2.31742 3.18844 9.27669
143 1 4.24369 6.67497 8.80913
144 1 0.837007 4.24326 6.96906
145 1 5.71915 4.02049 8.36512
146 1 7.36919 0.0427443 2.4426
147 1 4.84184 7.22468 5.58596
148 1 4.72202 4.73107 7.5582
149 1 9.30793 6.37684 1.84068
150 1 3.98489 1.37677 0.368506
151 1 1.84377 6.29465 6.17985
152 1 4.83745 7.05524 0.295714
153 1 8.57122 5.01993 9.23397
154 1 6.15563 4.14491 9.33369
155 1 6.73835 5.20312 1.68421
156 1 4.8865 0.52857 3.43776
157 1 8.34431 1.29355 6.60325
158 1 5.09499 4.06609 9.10079
159 1 1.46221 7.16001 4.44383
160 1 6.807 8.5482 5.03913
161 1 9.13012 3.68791 0.990157
162 1 0.729404 0.985108 0.724127
163 1 9.16166 3.28926 5.7452
164 1 5.44787 7.15835 3.13368
165 1 6.17566 0.34496 2.43576
166 1 0.256707 3.91154 5.12566
167 1 5.03781 7.43597 2.09765
168 1 6.44087 4.804 8.58164
169 1 2.96272 5.60048 8.33898
170 1 2.44643 2.1731 6.46828
171 1 0.491649 3.51719 4.08307
172 1 4.05558 3.03445 2.15883
173 1 8.50847 8.45372 8.39966
174 1 1.8371 2.59875 5.05331
175 1 6.7911 8.29919 2.82231
176 1 1.75706 1.11473 6.27474
177 1 3.02796 0.15032 1.53831
178 1 0.183815 7.18883 6.73229
179 1 5.55912 7.99608 3.74806
180 1 1.76009 0.418634 4.61083
181 1 7.27666 7.51173 0.476463
182 1 3.56916 1.49017 2.96526
183 1 3.96256 8.8365 7.39752
184 1 3.04536 3.72622 8.71803
185 1 0.539286 7.03189 8.35607
186 1 1.54092 4.5685 5.20739
187 1 1.32428 2.85164 0.0320918
188 1 2.45073 5.94612 1.78395
189 1 1.27586 2.75143 4.2052
190 1 8.41761 4.92821 2.45567
191 1 5.45868 5.08093 0.165859
192 1 9.28374 5.45132 7.7717
193 1 3.25784 7.41935 6.34658
194 1 3.1235 3.61946 0.308888
195 1 0.747852 8.12476 3.12372
196 1 2.22918 9.11971 2.88269
197 1 2.34126 4.61498 5.77434
198 1 2.35045 4.36122 0.300564
199 1 2.89065 6.34442 6.17965
200 1 3.66294 8.43871 6.36241
201 1 9.21007 8.31467 0.892457
202 1 8.67995 3.44657 3.84327
203 1 4.56471 6.49394 6.66607
204 1 4.72117 3.86829 6.94439
205 1 8.61646 7.23213 7.31042
206 1 0.667733 1.92139 4.06159
207 1 6.93615 2.70717 7.23742
208 1 7.38987 4.26878 6.21652
209 1 4.17194 1.32995 7.61894
210 1 1.33751 3.16759 8.259
211 1 1.9682 2.1302 2.37326
212 1 7.56132 7.64945 3.14478
213 1 3.4045 1.01259 4.04166
214 1 7.11176 2.42964 8.34594
215 1 2.35379 5.4242 4.97596
216 1 5.21274 4.87117 5.34654
217 1 8.218 9.1536 9.02551
218 1 4.4675 3.6146 1.40072
219 1 6.27558 7.11151 0.375377
220 1 0.144786 3.27945 2.03834
221 1 9.39272 8.23539 7.65032
222 1 4.38963 4.16916 0.534911
223 1 3.52113 8.20654 0.621611
224 1 7.18399 6.64588 3.07395
225 1 4.94207 5.55973 6.86792
226 1 8.68057 7.30537 1.38762
227 1 4.24002 8.92344 0.736119
228 1 7.14579 3.87637 8.73212
229 1 0.577993 9.25971 7.49958
230 1 3.8057 0.758047 2.15219
231 1 8.24771 5.82961 7.41592
232 1 6.21914 6.0521 0.318406
233 1 0.27359 8.11209 8.6315
234 1 1.99429 0.274957 1.35899
235 1 8.14242 4.99161 5.99703
236 1 1.51971 8.93614 7.15112
237 1 6.97102 0.703736 0.956459
238 1 5.08158 8.78935 8.99872
239 1 2.19881 7.28567 6.22702
240 1 4.93659 0.556649 6.09649
241 1 2.43005 7.36035 2.89254
242 1 8.79731 2.52619 4.96987
243 1 1.6181 8.95524 9.0815
244 1 5.89457 0.665397 0.418239
245 1 6.51504 3.93369 2.20437
246 1 1.51715 5.93066 1.17955
247 1 5.14756 3.02368 3.43559
248 1 6.86396 1.06743 3.95974
249 1 1.10366 4.35611 8.09303
250 1 4.05579 8.39155 4.66351
251 1 8.43082 3.63665 4.98333
252 1 4.23736 3.37605 3.35047
253 1 0.768309 6.47669 6.31882
254 1 7.50371 2.71808 1.63105
255 1 5.11327 1.19861 8.18547
256 1 0.178402 4.94529 8.61891
257 1 2.81577 8.26198 9.26393
258 1 2.6573 2.32685 3.23711
259 1 3.7514 5.72844 9.15207
260 1 3.99839 3.31139 7.35881
261 1 7.11469 3.9985 0.39549
262 1 5.10259 0.122596 2.43299
263 1 7.33345 3.63411 4.80409
264 1 7.85267 6.34525 4.69301
265 1 5.68527 4.00729 4.82025
266 1 8.22247 8.10273 3.80464
267 1 4.58772 2.48937 1.49357
268 1 5.89083 0.237352 7.91635
269 1 2.79842 6.22421 0.765167
270 1 8.68997 8.74057 4.55978
271 1 7.83328 8.10909 9.13064
272 1 7.7772 1.34042 3.30757
273 1 7.96447 3.42182 3.1395
274 1 6.5926 7.95778 6.06437
275 1 4.76083 8.356 5.54365
276 1 0.163244 5.34109 2.23601
277 1 4.83846 1.85758 4.54658
278 1 1.3998 4.93969 6.31413
279 1 3.15723 0.476445 3.14599
280 1 4.36186 4.045 2.44444
281 1 6.69148 8.53463 3.9297
282 1 8.57889 0.586259 2.6642
283 1 8.615 0.313528 4.91313
284 1 8.42349 6.06884 5.64623
285 1 4.44924 6.01192 2.55043
286 1 9.07862 1.97241 8.57696
287 1 4.20858 0.247742 8.20868
288 1 2.10402 2.01962 0.111119
289 1 6.93928 1.02807 5.87496
290 1 1.05869 8.72385 8.23344
291 1 5.20258 2.0567 7.72166
292 1 0.595355 6.35145 7.50066
293 1 2.54965 8.47757 4.69049
294 1 8.88546 3.5982 7.87308
295 1 7.42788 5.78983 6.15956
296 1 5.42339 7.2058 1.08429
297 1 3.84258 2.26044 0.928956
298 1 4.18672 5.09458 5.3547
299 1 6.31857 6.65757 2.51297
300 1 6.96911 4.09807 3.14177
301 1 8.79073 2.6185 6.5229
302 1 0.979457 9.23318 4.34885
303 1 9.33512 9.12379 8.43192
304 1 5.72498 4.65015 1.83712
305 1 4.77922 2.13511 0.360148
306 1 9.38375 0.1239 4.29637
307 1 5.6179 8.99973 0.488166
308 1 7.98126 0.855087 5.577
309 1 8.49518 4.76803 7.97521
310 1 2.8308 4.30098 7.08888
311 1 8.21942 7.92164 0.7537
312 1 1.90295 6.41617 2.53776
313 1 6.06441 1.33865 2.48261
314 1 5.96185 5.71183 2.23903
315 1 5.48715 4.60062 6.74848
316 1 1.87733 5.02528 4.08673
317 1 8.28608 1.97029 3.92149
318 1 8.95987 6.66589 9.16217
319 1 3.0067 9.25276 6.34508
320 1 5.11497 6.47566 4.09778
321 1 3.3877 2.01838 3.96393
322 1 0.946759 7.5921 6.21263
323 1 5.72037 9.09166 3.84764
324 1 3.45899 4.79624 8.67314
325 1 3.31923 5.33954 1.51602
326 1 0.173522 0.502259 5.27227
327 1 4.04945 1.16884 8.80153
328 1 4.73668 2.80281 8.94066
329 1 8.12256 2.97747 7.33196
330 1 4.45082 8.10502 0.0132579
331 1 3.34957 1.86635 5.972
332 1 1.97442 1.66183 7.23793
333 1 7.41063 4.74819 2.36477
334 1 1.69184 7.86114 7.02896
335 1 7.78154 2.44602 2.84806
336 1 0.662888 4.60465 4.47919
337 1 3.68373 6.84266 7.15654
338 1 8.80841 1.40021 7.62637
339 1 0.0773178 4.44434 7.61691
340 1 1.51542 9.16108 2.19059
341 1 8.15188 2.17445 8.01159
342 1 5.32697 6.20844 3.03365
343 1 3.48892 5.72667 3.53344
344 1 2.30379 9.10952 5.51494
345 1 4.15073 6.69517 4.88881
346 1 6.53828 5.10352 0.261085
347 1 3.82145 3.07329 8.48297
348 1 7.63474 5.13666 6.9446
349 1 6.47328 3.28382 8.17161
350 1 3.94871 4.92749 4.10097
351 1 8.26221 6.45599 1.79345
352 1 0.675773 9.10647 5.75594
353 1 1.39039 2.15705 3.39089
354 1 1.86186 7.01047 9.05961
355 1 8.95517 6.37221 0.888716
356 1 5.11546 2.99024 7.18364
357 1 0.130164 1.40111 9.39273
358 1 6.12072 6.69859 4.67848
359 1 3.4949 5.03991 7.59032
360 1 1.67815 3.91241 4.31633
361 1 2.83651 4.06697 4.28011
362 1 5.19982 1.83139 2.08649
363 1 7.71409 5.48512 1.6479
364 1 1.97948 4.05254 6.57407
365 1 1.07564 1.93619 0.482113
366 1 6.61115 7.44075 3.41389
367 1 0.55874 4.3096 0.914036
368 1 2.70946 0.0975323 4.56108
369 1 7.61847 5.72003 8.15461
370 1 6.06191 1.01314 8.72957
371 1 2.29037 5.37334 6.58942
372 1 1.95923 3.76496 7.62661
373 1 6.18045 8.11125 0.625927
374 1 7.68774 5.47921 5.19585
375 1 5.56394 6.63648 6.41678
376 1 3.10018 0.165572 8.11232
377 1 2.17838 8.92863 8.00858
378 1 5.94886 0.635224 3.49374
379 1 7.14945 4.85265 4.54673
380 1 6.64448 5.48203 5.5332
381 1 4.16595 9.18532 1.85882
382 1 7.01256 6.7882 4.18993
383 1 0.898693 0.426299 6.49836
384 1 3.75597 0.0566586 3.88485
385 1 3.75836 7.40248 0.0711889
386 1 0.986746 3.88819 6.03625
387 1 9.26941 1.41393 3.71433
388 1 7.74349 2.43163 0.629593
389 1 5.90626 3.06728 5.53843
390 1 2.78767 5.0831 3.09499
391 1 6.05903 9.36964 9.04874
392 1 4.43042 1.38896 1.4461
393 1 1.7223 6.90471 0.721235
394 1 8.14331 3.39123 1.06985
395 1 1.2065 0.768824 1.81754
396 1 3.71701 2.52736 3.12131
397 1 6.20736 3.29854 0.677654
398 1 7.55423 4.911 3.36803
399 1 7.49269 1.57908 1.24958
400 1 0.50215 6.89808 2.53212
401 1 3.30066 1.64682 6.96276
402 1 0.0376886 5.70148 0.145821
403 1 2.42598 5.21841 0.970924
404 1 6.65114 5.83712 4.56465
405 1 4.57523 4.52453 6.19663
406 1 6.70298 9.08803 0.399371
407 1 7.19492 8.95475 6.11372
408 1 0.517536 3.45563 0.110683
409 1 4.12486 3.47957 6.01114
410 1 0.0632289 2.17445 5.86548
411 1 7.92456 8.94918 5.35287
412 1 0.555749 0.0638397 2.49838
413 1 1.53359 6.94658 1.74442
414 1 6.86389 0.788129 9.38967
415 1 9.07459 0.823578 0.943699
416 1 0.0183747 2.26563 2.02265
417 1 9.28895 5.29794 3.93591
418 1 3.591 2.31927 4.87814
419 1 6.44207 2.90279 1.77813
420 1 0.380478 2.78372 4.74579
421 1 5.68139 5.83289 4.99414
422 1 9.35827 1.56457 4.8199
423 1 1.15245 4.47969 3.56953
424 1 4.52677 7.71988 3.14524
425 1 1.48522 2.12364 6.069
426 1 6.64642 0.257254 6.9889
427 1 7.35112 3.5536 7.70224
428 1 2.48425 7.80998 7.65697
429 1 6.02605 7.70259 2.57789
430 1 5.94356 1.36884 6.0196
431 1 9.1238 2.61348 7.47543
432 1 4.58377 8.02912 7.38623
433 1 2.89227 7.52418 5.20286
434 1 7.56538 8.33184 2.15804
435 1 0.455142 2.95071 1.12546
436 1 8.58468 9.21733 1.07993
437 1 7.58344 7.3554 1.4427
438 1 1.02254 7.63181 9.06496
439 1 3.52189 7.45404 3.09547
440 1 7.86392 5.82542 2.74127
441 1 6.12637 2.45492 3.81135
442 1 5.06131 3.07415 6.1044
443 1 2.6676 7.23864 0.252548
444 1 1.6186 6.06627 4.52676
445 1 5.50667 2.019 8.85913
446 1 7.63722 3.34022 6.46502
447 1 1.82853 4.10468 2.4543
448 1 6.86006 6.57763 7.99395
449 1 2.87128 1.44708 0.394454
450 1 4.22929 5.47983 8.18369
451 1 5.01639 8.97076 7.69596
452 1 4.2494 7.56298 6.55248
453 1 3.87452 7.69198 5.58004
454 1 3.3281 8.70818 5.45289
455 1 0.564946 4.90677 5.56576
456 1 9.1692 5.26862 6.14872
457 1 4.98147 8.1529 0.836263
458 1 4.27167 6.72843 3.37028
459 1 8.17841 4.59329 1.43445
460 1 5.48669 3.00791 8.14214
461 1 8.84529 3.8761 2.68323
462 1 2.12861 7.75017 2.00956
463 1 3.80436 2.23605 9.1916
464 1 0.320726 2.74108 8.37163
465 1 1.96868 0.133499 6.37379
466 1 4.33197 0.29597 9.38103
467 1 5.63184 2.44259 1.40902
468 1 7.66537 0.501762 4.49398
469 1 7.0747 3.07568 3.67331
470 1 1.19532 2.38903 7.56162
471 1 5.58701 0.12046 6.90976
472 1 7.86666 4.40279 5.18856
473 1 5.84356 2.34677 0.353511
474 1 0.73516 7.20834 3.504
475 1 3.36192 2.50067 7.55669
476 1 0.1491 0.953502 8.42816
477 1 1.91299 8.00196 8.61214
478 1 1.54364 0.63516 2.89611
479 1 1.0881 3.66231 1.65908
480 1 7.78579 9.1904 8.08475
481 1 2.60239 7.98311 0.949257
482 1 3.62096 5.75214 4.58982
483 1 5.31713 6.50264 1.98939
484 1 6.2189 1.15495 7.7169
485 1 5.69341 5.87958 8.81364
486 1 0.340116 2.20785 3.04027
487 1 0.0865776 4.29194 3.49809
488 1 8.80049 6.76684 4.90209
489 1 2.91263 1.61604 2.2358
490 1 5.36386 7.41085 4.64868
491 1 8.51142 8.38228 2.84973
492 1 0.922555 8.64054 0.392814
493 1 5.15493 0.305166 8.54048
494 1 7.28304 2.19541 4.07236
495 1 4.0286 2.00967 2.19563
496 1 1.7531 1.47092 5.3016
497 1 2.17845 0.465879 0.118644
498 1 8.35739 1.5157 0.65716
499 1 4.46428 2.87238 5.10484
500 1 5.28277 6.20046 0.873863
501 1 4.91909 6.14777 5.74619
502 1 0.972859 2.64626 2.05326
503 1 4.65046 5.79854 4.78714
504 1 4.89021 8.52216 2.24117
505 1 6.79978 5.3339 7.67983
506 1 3.18766 6.47652 5.14441
507 1 7.3379 7.28324 8.58616
508 1 3.50186 7.27333 1.11306
509 1 8.4518 1.27949 9.03556
510 1 2.47695 1.12642 4.446
511 1 6.91059 3.33375 5.74364
512 1 7.96617 6.91049 3.76788
513 1 2.28269 8.05241 3.71024
514 1 0.18965 6.24357 3.65193
515 1 7.43445 5.81435 3.80448
516 1 3.4411 6.78708 4.14194
517 1 8.04956 0.701694 1.63226
518 1 2.20132 2.64006 7.72825
519 1 3.11449 3.87114 6.1496
520 1 3.02162 3.45083 7.73925
521 1 8.5204 0.264572 6.14
522 1 5.31828 1.16608 7.1014
523 1 1.10104 6.09808 3.17328
524 1 9.35081 1.68941 6.74908
525 1 7.79547 3.3103 0.00493894
526 1 4.32482 2.14923 8.27592
527 1 5.43083 0.504465 4.38282
528 1 6.07128 4.9333 4.777
529 1 6.35652 0.941469 4.95682
530 1 8.18895 6.57331 6.62925
531 1 8.96879 0.418801 9.37818
532 1 5.39944 4.17767 0.84998
533 1 8.45376 0.786622 3.88914
534 1 7.32004 7.78242 4.20904
535 1 8.01122 7.92619 4.92401
536 1 0.985789 5.51102 3.92156
537 1 8.27039 2.35916 9.0447
538 1 3.53003 0.698015 5.99065
539 1 4.23436 2.22706 7.13393
540 1 1.41692 3.76435 0.570792
541 1 8.39719 2.24775 1.37849
542 1 9.34106 1.90506 0.904195
543 1 2.04326 0.641948 8.46672
544 1 5.79723 8.71539 2.89527
545 1 8.78874 5.5188 4.87681
546 1 2.10418 6.74099 5.34553
547 1 0.0293829 8.11602 5.89897
548 1 0.0353958 6.0655 5.63953
549 1 8.03811 2.78345 5.55572
550 1 0.118241 7.11145 5.6041
551 1 3.45579 4.60125 0.287232
552 1 0.357015 2.43761 9.3617
553 1 0.553798 2.54674 6.7285
554 1 1.24644 3.41266 5.06861
555 1 7.00727 0.192928 5.3361
556 1 1.34997 3.28163 6.94086
557 1 0.283273 5.63912 1.12371
558 1 6.14523 3.3492 3.20829
559 1 4.17804 7.99779 1.55187
560 1 2.82734 2.77699 5.68581
561 1 1.33199 3.47282 3.30623
562 1 8.40397 3.94055 6.08463
563 1 4.86915 4.94381 2.30105
564 1 6.25638 8.71067 6.69357
565 1 9.14752 2.57384 3.96598
566 1 3.90189 8.38629 2.50681
567 1 7.38965 7.29802 7.45265
568 1 4.34713 4.92866 9.15659
569 1 6.84057 1.98446 2.17803
570 1 7.22887 6.35814 1.99983
571 1 8.93947 7.43289 8.40154
572 1 2.85655 8.29661 2.82286
573 1 7.15348 2.40451 5.16172
574 1 4.39561 1.5064 3.63727
575 1 7.74993 3.814 2.10955
576 1 5.83389 4.82825 7.71085
577 1 3.46845 7.92846 7.29649
578 1 4.45537 0.822814 4.4236
579 1 0.839176 1.03468 4.66693
580 1 9.06261 7.75572 4.80063
581 1 1.4153 8.74853 5.11751
582 1 5.07728 3.1048 0.734441
583 1 0.784139 8.97859 1.5355
584 1 9.24615 4.40096 1.83817
585 1 0.664627 8.31982 6.82881
586 1 5.57939 3.56747 1.63302
587 1 4.61757 6.54191 7.84345
588 1 0.703551 6.63106 1.14471
589 1 2.89991 5.11952 4.10181
590 1 9.04519 6.55645 7.86562
591 1 2.33913 8.77856 1.86164
592 1 8.05749 5.49282 0.625506
593 1 7.86171 1.55695 2.23303
594 1 4.89481 9.37617 5.19465
595 1 6.59879 1.87139 9.18059
596 1 0.368706 3.7697 8.56353
597 1 7.71071 8.84816 0.491529
598 1 9.10109 3.52722 6.89655
599 1 2.22472 3.18096 3.85945
600 1 1.83344 8.03271 0.193361
601 1 7.07587 8.35711 1.22859
602 1 4.77394 5.92327 9.38419
603 1 8.04965 2.86713 4.42962
604 1 4.54624 0.439834 7.05197
605 1 0.987365 1.56957 6.80695
606 1 0.516131 5.74314 4.80936
607 1 0.998216 5.39453 7.97471
608 1 8.89649 7.84394 0.00127987
609 1 2.57577 9.20857 8.88153
610 1 1.50163 8.64917 6.16738
611 1 3.38544 3.58844 2.69458
612 1 7.47491 4.66295 7.99487
613 1 6.53694 8.82642 1.95658
614 1 7.79882 1.83974 5.72038
615 1 0.0665697 8.51348 2.27643
616 1 7.47502 4.72559 9.18236
617 1 2.22072 4.16007 3.4397
618 1 6.2641 6.37099 3.51776
619 1 5.63191 3.2093 9.22003
620 1 8.73252 5.48923 1.51529
621 1 5.83404 8.11401 5.33823
622 1 3.25201 3.24204 3.65853
623 1 1.14298 8.19789 4.13339
624 1 8.60803 7.48779 6.24034
625 1 2.92624 0.930013 8.84245
626 1 8.11073 5.05647 4.27922
627 1 9.01541 7.12965 3.83367
628 1 1.00813 4.92624 1.74169
629 1 7.13546 8.80542 8.89941
630 1 1.33526 0.0857442 0.699781
631 1 0.944017 6.07829 2.04877
632 1 6.013 0.364814 6.01587
633 1 1.70494 8.26582 2.80005
634 1 4.16104 9.34242 2.92175
635 1 5.41159 0.921763 1.83027
636 1 4.08716 7.02134 2.31595
637 1 6.29966 4.06587 6.33838
638 1 0.987744 6.59529 5.30783
639 1 9.0322 4.26912 4.39965
640 1 6.03104 3.64413 7.37118
641 1 1.03691 0.382036 8.32154
642 1 0.196638 1.09296 2.69913
643 1 3.54748 0.5455 7.18474
644 1 2.29047 2.15088 4.17543
645 1 5.07686 2.97593 2.35963
646 1 6.23294 7.22045 6.96451
647 1 6.31047 7.73065 4.40405
648 1 6.10219 2.00236 5.1466
649 1 8.56975 6.03527 3.96949
650 1 5.10597 2.05439 6.56523
651 1 7.87792 6.08856 9.13422
652 1 6.50326 6.26882 6.43615
653 1 6.98747 1.40572 8.43489
654 1 7.07158 6.58983 0.0258674
655 1 3.71053 8.85757 9.19851
656 1 2.51794 2.34422 1.45363
657 1 5.48912 7.75946 6.27594
658 1 8.96079 1.2015 5.74014
659 1 8.23596 4.05381 8.80982
660 1 2.09704 5.64335 7.76521
661 1 2.34709 1.21212 1.54737
662 1 2.52224 8.24527 5.99245
663 1 1.58349 7.09721 8.0597
664 1 3.23281 9.16639 2.4432
665 1 2.79296 7.32568 8.62308
666 1 8.57338 4.60573 3.52343
667 1 5.22948 6.75852 8.72659
668 1 5.16676 4.9616 8.59345
669 1 6.04209 3.05082 6.55945
670 1 5.94362 9.26952 5.08903
671 1 0.821585 7.65059 5.1284
672 1 5.74025 5.65474 4.00275
673 1 7.23664 8.14217 6.91352
674 1 2.9947 4.37052 1.20192
675 1 9.28297 8.21527 3.82512
676 1 4.47598 5.84665 1.53467
677 1 5.79354 6.61018 7.7948
678 1 8.54067 3.11015 2.07271
679 1 4.68529 3.76558 8.03298
680 1 1.82365 5.91213 0.154881
681 1 6.99418 7.50247 5.18512
682 1 5.93751 2.43919 2.69989
683 1 5.95421 0.192011 1.32488
684 1 5.54561 7.75949 9.23127
685 1 8.71173 4.90743 6.95735
686 1 2.45436 8.57547 6.97426
687 1 4.06147 5.87272 7.28782
688 1 6.48644 7.65118 7.97236
689 1 8.62148 9.17325 3.52254
690 1 8.2152 7.38915 2.33017
691 1 3.47933 6.53336 8.09078
692 1 7.9898 4.11069 7.05612
693 1 2.06817 5.77572 3.47296
694 1 0.823994 6.57603 9.39471
695 1 2.7068 1.05971 7.76222
696 1 8.73127 5.75746 8.55492
697 1 5.71608 5.58112 6.07338
698 1 8.28628 0.517084 7.37043
699 1 1.52854 6.85653 7.09414
700 1 7.47994 9.2683 1.46266
701 1 8.41068 8.61098 6.31705
702 1 8.35449 1.38526 4.756
703 1 2.61194 9.00513 0.734992
704 1 4.67322 5.69803 3.58358
705 1 6.88367 1.25074 6.89496
706 1 4.43684 4.07374 5.12951
707 1 1.82352 3.10195 6.04886
708 1 3.33143 8.60338 1.59905
709 1 4.09325 3.16075 0.381172
710 1 3.25064 5.0592 6.44752
711 1 2.44355 0.185949 7.35212
712 1 7.92307 6.56882 0.834196
713 1 4.90753 3.54484 4.30897
714 1 6.61796 0.0201987 4.39419
715 1 6.24095 4.8508 2.77656
716 1 7.24343 7.07384 6.38585
717 1 3.99773 6.6463 5.85223
718 1 5.8775 5.27394 1.09928
719 1 3.36614 1.09682 5.04444
720 1 7.29695 6.10972 7.14441
721 1 2.96961 6.38465 9.20516
722 1 4.35542 8.50465 8.35946
723 1 2.84798 2.65656 8.61445
724 1 1.71561 1.09481 0.716066
725 1 0.309487 8.50442 4.75662
726 1 3.74775 4.10424 7.9511
727 1 6.86895 4.29211 7.18449
728 1 0.552574 3.39088 7.54883
729 1 1.91878 3.15639 1.8852
730 1 6.78953 8.82563 7.62924
731 1 9.24801 4.26684 9.30734
732 1 4.89008 5.02797 1.14164
