171 1 9.14242 4.68654 3.89463
172 1 7.25994 8.39662 9.34498
173 1 7.42386 6.32163 2.81419
174 1 2.11366 2.07365 3.21403
175 1 3.84697 0.0363212 0.24177
176 1 0.523677 8.84176 4.8233
177 1 1.898 0.988269 4.73481
178 1 5.28317 8.13427 6.2063
179 1 5.02582 6.15302 8.97982
180 1 4.41009 8.19239 6.85222
181 1 8.9211 4.45461 1.16012
182 1 5.91213 2.15553 2.83587
183 1 4.30818 9.07286 1.90099
184 1 4.78742 3.30619 7.86147
185 1 0.733731 3.45181 6.35301
186 1 7.09138 5.81697 4.75411
187 1 5.59948 3.08438 2.35442
188 1 9.28771 6.04956 5.56495
189 1 2.98388 3.25177 6.52616
190 1 8.94747 5.49257 2.63056
191 1 6.28098 3.6743 7.73825
192 1 7.70762 5.37577 7.11874
193 1 4.54469 9.00156 6.1423
194 1 2.93449 9.2956 5.20197
195 1 8.11015 0.624496 9.31453
196 1 5.9081 8.53874 3.66099
197 1 1.81694 4.75443 3.77742
198 1 3.13567 5.7739 5.89608
199 1 1.33463 7.16931 5.5867
200 1 4.00212 0.422886 3.56537
201 1 4.64549 7.28324 6.37252
202 1 1.21651 4.07288 5.57476
203 1 1.95175 6.29915 5.57186
204 1 5.95581 3.37883 6.16522
205 1 9.14114 7.71058 8.04761
206 1 6.35784 2.20607 3.78785
207 1 6.4653 1.86584 9.16853
208 1 7.32097 4.48211 5.57462
209 1 6.39518 1.04969 1.71721
210 1 0.197553 5.24844 7.32381
211 1 4.0227 1.82876 2.58577
212 1 4.29595 8.15589 2.2947
213 1 3.53136 0.958685 5.86091
214 1 8.98394 4.10503 8.28721
215 1 1.82173 6.8234 7.05285
216 1 3.7384 2.51734 8.72271
217 1 6.65905 2.93458 2.42874
218 1 3.14347 3.03185 1.12733
219 1 5.45484 6.24216 0.736326
220 1 7.67985 2.81136 9.13841
221 1 2.36055 0.718292 5.64505
222 1 4.70032 3.58332 2.97772
223 1 8.02693 5.69676 1.96777
224 1 8.27348 7.33813 1.13251
225 1 2.19805 2.64609 5.0697
226 1 5.15921 6.39909 6.81645
227 1 4.00486 1.50066 1.65403
228 1 6.83808 6.23938 8.48104
229 1 2.47997 8.64026 2.88104
230 1 2.26158 7.75811 0.319939
231 1 1.3066 6.01989 6.70853
232 1 5.62803 7.08783 7.55006
233 1 7.80599 7.26922 6.9354
234 1 1.23804 3.63562 0.41689
235 1 8.01535 5.58353 4.29697
236 1 2.86219 5.78066 7.59566
237 1 7.57209 2.51287 6.6909
238 1 4.9361 8.34943 0.215414
239 1 3.0228 6.44006 4.98903
240 1 3.98909 0.187827 5.42053
241 1 7.21887 3.93386 3.75591
242 1 4.81364 3.37272 6.07585
243 1 6.04748 8.10357 9.33005
244 1 6.78004 3.9369 0.896421
245 1 7.75058 2.8754 2.31939
246 1 7.90854 5.72186 8.07674
247 1 8.40358 1.5689 1.51086
248 1 9.10728 5.80628 7.98876
249 1 0.692868 6.27813 8.7921
250 1 3.11041 9.36974 3.4991
251 1 1.46257 8.76486 2.94568
252 1 5.2329 4.70392 3.81419
253 1 0.0643732 6.27888 7.16121
254 1 6.28804 1.17785 4.36838
255 1 9.01569 0.731123 1.61665
256 1 7.98719 5.10877 6.11826
257 1 3.19059 8.86898 1.4807
258 1 5.37689 0.753597 4.23477
259 1 4.49979 5.15135 5.75755
260 1 3.68011 9.15543 7.04301
261 1 7.77711 3.27921 0.670733
262 1 4.38513 2.75434 2.50194
263 1 6.49767 2.56252 6.41466
264 1 8.10391 4.51069 3.88586
265 1 7.67041 3.7793 4.72129
266 1 8.53368 4.48618 2.92285
267 1 2.07535 0.120261 3.38213
268 1 5.63614 3.41701 8.47513
269 1 1.77631 6.03182 8.86489
270 1 0.269574 0.808701 6.25196
271 1 2.25336 2.14222 0.919544
272 1 5.42253 2.58994 6.53216
273 1 0.400094 5.57544 3.16151
274 1 5.39676 8.41587 8.64175
275 1 3.27721 7.2763 9.0703
276 1 9.25203 6.41783 3.0552
277 1 8.16363 4.69733 4.96582
278 1 2.18022 2.63865 7.03805
279 1 0.878439 0.529194 1.67178
280 1 6.53202 2.83428 8.75498
281 1 6.44493 7.98357 3.00459
282 1 4.2813 9.07888 2.93307
283 1 8.96305 8.86814 5.11815
284 1 3.75698 9.38856 8.57711
285 1 3.73404 5.77252 1.16056
286 1 1.0757 0.0337913 6.48365
287 1 3.97281 5.67003 4.09647
288 1 1.21796 2.31756 1.39
289 1 6.005 3.13809 3.3654
290 1 1.87824 7.83437 3.37679
291 1 2.85398 0.140933 6.34252
292 1 2.00467 3.50653 6.14425
293 1 4.15989 0.704809 2.45544
294 1 1.43883 6.99263 9.3459
295 1 4.21794 2.64665 5.58861
296 1 6.02215 4.71492 7.71186
297 1 6.35357 5.32918 8.75458
298 1 3.01437 6.59054 3.76155
299 1 8.05372 7.91476 1.9819
300 1 6.6298 3.87929 2.89558
301 1 0.307817 2.65138 7.13139
302 1 6.62716 8.81884 4.35525
303 1 4.3411 6.24537 6.1792
304 1 7.45739 2.65315 4.96255
305 1 3.14066 0.730464 9.02685
306 1 0.283749 6.94852 5.2239
307 1 6.53296 7.70234 1.28756
308 1 5.49474 1.28649 2.50155
309 1 3.43899 5.09836 6.86287
310 1 2.51424 0.33051 4.26358
311 1 4.99035 0.827714 0.367115
312 1 0.369449 2.53024 1.98429
313 1 7.38673 3.71895 1.95048
314 1 4.73342 4.20599 8.40756
315 1 4.49749 5.4841 6.83629
316 1 2.52319 0.60537 2.2105
317 1 1.56732 1.60202 0.236544
318 1 8.93748 6.18374 8.98946
319 1 1.07818 0.227361 7.5964
320 1 7.94852 0.215973 3.18922
321 1 3.81945 3.51521 4.39114
322 1 0.050273 8.33846 8.98891
323 1 3.5636 8.40528 3.17074
324 1 7.00144 4.64034 1.59212
325 1 6.51629 4.81103 2.46977
326 1 9.41843 8.43212 7.2259
327 1 3.65741 6.7143 7.71053
328 1 4.23515 4.03166 2.06829
329 1 1.07574 3.26281 2.00381
330 1 3.39097 1.84442 0.964614
331 1 2.96495 3.24345 8.73308
332 1 1.24711 2.16719 8.66693
333 1 5.62624 5.11093 2.99464
334 1 3.37882 8.10616 7.03683
335 1 4.84448 3.14383 1.65098
336 1 8.43829 6.83337 5.46509
337 1 5.83628 6.34815 8.27145
338 1 7.34807 1.2937 4.4262
339 1 7.17304 7.27921 8.17095
340 1 0.477969 6.47229 2.27357
341 1 0.0367722 9.10507 1.94535
342 1 4.60797 7.18517 7.42666
343 1 1.98091 4.33481 2.86466
344 1 5.31606 0.268153 6.16719
345 1 8.61277 9.03176 3.93445
346 1 0.378003 4.20833 8.96318
347 1 2.75034 5.40853 0.682693
348 1 5.09965 2.47648 8.51477
349 1 4.48967 2.47949 0.0369674
350 1 5.55305 7.47622 3.24198
351 1 7.7495 4.50547 0.0763158
352 1 3.67041 6.05581 8.6456
353 1 0.467476 2.32783 5.3098
354 1 1.43647 9.26994 9.2234
355 1 7.55346 4.24002 7.48533
356 1 0.230725 5.18641 8.89785
357 1 6.88843 8.36031 1.96693
358 1 6.29968 7.03033 0.566171
359 1 3.08396 1.64338 8.60473
360 1 5.72743 4.62537 4.778
361 1 1.06501 2.08103 3.39355
362 1 5.16311 3.53656 3.94844
363 1 7.08255 7.22635 9.2858
364 1 2.68137 1.20025 1.25326
365 1 2.181 5.2012 8.27284
366 1 7.06083 5.68061 6.02369
367 1 0.862172 4.44349 2.49053
368 1 2.58922 7.98089 1.38982
369 1 6.72071 2.56652 7.53535
370 1 6.07117 2.25198 1.72036
371 1 9.28388 8.20118 4.26726
372 1 1.52948 4.46553 6.50263
373 1 5.95243 0.864346 0.065065
374 1 6.14787 6.33205 4.21827
375 1 6.32696 6.26128 5.35204
376 1 4.38969 1.68479 8.41969
377 1 1.15138 5.21165 8.56358
378 1 5.80802 8.31475 1.69607
379 1 7.98573 4.17341 8.44862
380 1 8.12687 7.18519 2.81732
381 1 2.09702 1.20376 8.66679
382 1 7.18646 6.22647 3.86767
383 1 6.41413 4.51305 0.13093
384 1 7.143 0.0488696 2.34555
385 1 4.85668 9.22784 0.752993
386 1 8.64311 1.02118 2.74671
387 1 0.609184 0.923594 4.03463
388 1 7.4605 9.10668 1.31589
389 1 7.85173 3.36605 5.62519
390 1 3.81169 4.88823 3.3088
391 1 4.60737 9.09673 7.94807
392 1 8.12701 2.38049 5.68629
393 1 3.75577 7.86194 1.46437
394 1 0.514984 4.43396 6.72015
395 1 7.33746 8.1428 7.3056
396 1 2.81739 3.01101 3.38233
397 1 6.1326 3.50165 0.127764
398 1 8.974 5.46883 1.52673
399 1 1.94325 3.30441 2.702
400 1 7.47048 8.28124 2.82933
401 1 5.45074 1.60501 4.82185
402 1 8.83053 2.07769 3.75833
403 1 1.18229 5.5971 1.19203
404 1 6.31554 7.60619 4.05094
405 1 1.97068 9.1572 7.30269
406 1 5.04425 2.07717 2.06443
407 1 5.34633 1.38284 1.33713
408 1 3.29765 3.97417 1.5196
409 1 1.88389 2.9056 3.99618
410 1 0.256333 3.60211 7.46272
411 1 5.79154 0.476789 5.2627
412 1 7.20233 0.257614 4.28212
413 1 3.97852 7.85145 0.243177
414 1 8.73938 3.73196 4.44614
415 1 2.07837 3.09134 0.564326
416 1 7.42302 1.3423 1.32087
417 1 0.913849 6.21094 5.78155
418 1 5.33859 9.19563 1.62962
419 1 8.08508 2.96311 4.09374
420 1 1.53652 1.96943 5.49332
421 1 5.98561 8.17667 4.98825
422 1 4.00301 3.04932 3.47312
423 1 0.0454599 3.52186 2.07054
424 1 8.03816 9.38178 4.87179
425 1 2.6718 2.10415 4.21119
426 1 9.09407 1.13956 0.583434
427 1 6.42218 5.29681 6.93751
428 1 3.41257 8.80058 6.03548
429 1 3.15818 7.34957 0.745209
430 1 2.46306 7.46729 4.10165
431 1 8.56547 0.839624 7.38489
432 1 5.68843 1.05667 7.72226
433 1 3.58775 0.756637 6.97925
434 1 6.43629 6.01876 0.888206
435 1 1.43612 2.38252 2.46092
436 1 8.98811 2.19606 0.988078
437 1 8.50977 5.03875 8.71063
438 1 7.34183 7.16113 0.829153
439 1 5.11307 8.36207 3.01533
440 1 1.42063 5.90874 2.12894
441 1 7.07618 2.04488 3.03472
442 1 6.10805 4.2013 6.79246
443 1 3.25014 4.93851 8.47919
444 1 7.98543 6.31105 6.3512
445 1 4.29959 0.804589 9.06497
446 1 6.88358 4.40622 8.36064
447 1 2.87679 6.35449 1.12111
448 1 6.59757 8.95979 7.03577
449 1 0.930259 0.663738 0.530615
450 1 1.55833 4.36191 8.9989
451 1 5.86081 8.90562 7.84375
452 1 6.93031 6.60039 6.42372
453 1 5.00429 6.47392 1.6673
454 1 4.61086 7.32326 3.78767
455 1 6.59649 5.0728 5.2474
456 1 7.11027 5.19203 3.52189
457 1 6.23716 7.40565 2.23989
458 1 0.703136 7.00096 3.36365
459 1 0.978746 7.42906 0.76267
460 1 8.20563 1.65701 0.405851
461 1 0.800349 4.65141 3.57188
462 1 3.0932 8.18038 2.24009
463 1 2.03321 0.405108 1.33533
464 1 8.91756 4.60406 6.71016
465 1 8.09952 7.48643 7.9453
466 1 7.41243 7.3935 3.49047
467 1 6.41736 1.45513 0.776742
468 1 8.28801 7.96968 3.54821
469 1 0.676508 2.7009 8.08464
470 1 0.603076 1.78467 6.18933
471 1 2.1965 8.57904 8.98281
472 1 5.31284 6.67963 5.809
473 1 8.91483 2.18262 7.82551
474 1 6.7154 0.0739563 9.33858
475 1 2.98142 1.42113 7.5146
476 1 0.0138904 1.48174 7.14342
477 1 9.05263 8.79888 8.11344
478 1 0.999073 0.359132 3.22819
479 1 0.078543 6.71247 0.382411
480 1 5.99312 5.98908 6.33652
481 1 3.78392 6.73719 1.50165
482 1 5.24731 8.02724 4.25877
483 1 5.1657 5.33807 1.27379
484 1 7.91407 4.11938 1.1612
485 1 8.43832 4.8856 7.58664
486 1 1.60162 2.05009 4.42852
487 1 0.595314 5.5479 4.94239
488 1 6.65458 3.08282 4.37165
489 1 0.406237 8.76726 2.88585
490 1 9.07457 7.0508 3.87062
491 1 6.4815 6.86355 3.27678
492 1 2.16872 7.13423 1.11292
493 1 8.64026 6.31717 1.09736
494 1 5.76825 3.5649 5.04239
495 1 2.0564 1.74664 2.02355
496 1 2.68101 2.55575 2.49461
497 1 7.3227 6.43506 7.56501
498 1 6.31434 1.05673 8.55079
499 1 4.19788 2.02688 3.59613
500 1 4.34006 4.26287 0.103247
501 1 7.08925 4.53591 6.59825
502 1 0.0861051 3.84458 3.01202
503 1 2.37442 7.72149 7.1752
504 1 3.28107 8.30669 4.18011
505 1 7.18487 3.68292 9.21347
506 1 2.21499 4.48443 5.69897
507 1 6.39921 9.3746 6.00025
508 1 4.74802 5.66713 3.44601
509 1 3.75008 3.22274 0.196187
510 1 5.59711 4.6921 1.97272
511 1 4.6102 0.406341 7.10982
512 1 9.02964 8.70324 0.532212
513 1 0.409866 7.38471 9.01657
514 1 1.38156 5.23789 2.86351
515 1 6.68594 7.31206 5.65919
516 1 2.39647 6.40904 2.68837
517 1 7.89825 2.32267 1.20013
518 1 1.34618 3.23554 7.17853
519 1 3.08348 3.93832 5.16975
520 1 2.1232 0.885501 7.66444
521 1 8.38603 4.18999 5.86354
522 1 4.35434 5.13699 8.61927
523 1 2.68825 7.31021 3.02188
524 1 9.37743 3.58963 0.244508
525 1 9.07378 2.48342 6.32626
526 1 4.71604 0.712528 8.1172
527 1 8.29786 0.9345 4.67721
528 1 5.39793 4.99489 6.43634
529 1 6.96418 3.65771 6.02821
530 1 5.59622 8.91356 5.64637
531 1 8.2642 8.16679 4.63991
532 1 3.1785 5.9388 2.15376
533 1 4.19439 7.81111 4.62385
534 1 7.28829 7.9376 4.39074
535 1 8.38888 0.321993 8.20891
536 1 1.57625 6.89561 3.96344
537 1 0.0997827 0.786675 7.95944
538 1 2.30228 7.16948 5.15091
539 1 1.93355 9.10408 5.87763
540 1 0.106872 0.491959 9.27178
541 1 6.11426 0.284296 3.75328
542 1 0.815118 5.96163 7.82192
543 1 2.99923 9.15506 9.22415
544 1 8.77582 6.37115 4.54962
545 1 7.16886 6.15347 0.0429593
546 1 1.6227 5.36553 5.92862
547 1 8.09415 5.80054 5.29098
548 1 0.588603 8.21666 8.0601
549 1 2.75418 3.44179 7.54613
550 1 8.90052 8.56465 6.22572
551 1 6.98574 5.58342 1.91071
552 1 2.44355 4.49126 1.01533
553 1 1.60779 7.77661 4.45458
554 1 0.708195 4.38918 1.51409
555 1 6.80426 9.10106 3.29018
556 1 1.52399 8.75887 4.85646
557 1 2.51224 6.67883 0.0752617
558 1 8.98678 3.1336 3.58658
559 1 2.84555 6.79215 7.12059
560 1 3.4258 0.559342 1.67794
561 1 4.48159 1.26729 4.19453
562 1 0.148794 0.156699 0.955767
563 1 4.34255 4.10602 3.76725
564 1 7.12683 1.98855 5.81179
565 1 8.50321 2.86046 7.14883
566 1 5.18364 0.230523 2.53529
567 1 8.9761 5.35308 4.72887
568 1 2.82731 3.71774 0.341608
569 1 9.20729 2.74071 4.55494
570 1 6.12248 4.96663 1.07091
571 1 2.01692 3.63077 5.01553
572 1 1.62447 8.13496 1.27404
573 1 6.91879 1.54159 7.82003
574 1 6.68498 2.03496 4.74038
575 1 7.94589 1.28813 5.58581
576 1 2.38917 4.5919 4.56554
577 1 5.01988 4.50366 7.45418
578 1 5.23548 7.54657 1.91762
579 1 8.85275 0.709657 3.8236
580 1 2.10785 6.21998 4.47752
581 1 7.48504 0.725937 7.62887
582 1 5.03466 3.37782 0.612221
583 1 0.17355 2.55276 0.199062
584 1 0.353475 4.55852 4.73897
585 1 2.25336 0.227286 8.51632
586 1 4.72873 4.67768 2.87478
587 1 4.82025 8.30856 1.38062
588 1 7.83368 6.68999 8.73409
589 1 3.42869 4.51317 0.682472
590 1 6.3607 6.17705 7.37149
591 1 7.01841 5.1741 7.77383
592 1 7.2734 2.18584 0.419057
593 1 7.48733 2.14717 3.98354
594 1 4.62448 0.137805 4.53567
595 1 7.13382 2.16994 1.95885
596 1 9.00529 7.3805 7.05149
597 1 7.06225 2.96323 3.43346
598 1 9.2457 1.5731 4.82415
599 1 4.63994 0.556687 1.41532
600 1 4.2872 6.89999 9.18779
601 1 9.27407 1.5765 2.09926
602 1 3.54867 4.67713 4.31644
603 1 1.25126 4.12607 4.43303
604 1 5.60214 2.68109 9.34867
605 1 3.01807 8.35227 0.540212
606 1 1.8144 1.65212 6.51923
607 1 1.87163 2.96202 8.02497
608 1 8.60737 9.18628 7.33913
609 1 4.58397 7.2968 1.0704
610 1 5.29262 1.22565 6.74574
611 1 3.1817 2.94242 5.5077
612 1 6.96804 2.97038 1.23557
613 1 5.55913 7.76367 0.910448
614 1 1.54445 1.13726 3.82701
615 1 5.77905 9.18687 0.111228
616 1 7.30881 3.34503 8.21259
617 1 3.54165 2.51397 1.94225
618 1 6.6923 7.24525 7.1699
619 1 3.529 4.02887 8.8924
620 1 1.22689 3.74961 8.19461
621 1 6.22044 0.507539 2.63802
622 1 7.27304 4.78108 4.49528
623 1 2.84145 7.07478 1.90901
624 1 4.79288 8.64926 5.09745
625 1 7.48307 9.08702 7.69341
626 1 9.12189 3.59911 6.50649
627 1 9.22937 4.59523 2.17915
628 1 0.771433 7.86656 5.14703
629 1 7.98156 7.73645 0.206786
630 1 0.468372 1.52169 0.0406481
631 1 1.32329 6.22003 3.12877
632 1 5.06679 4.08054 1.35848
633 1 2.37769 5.38448 5.23461
634 1 8.94494 1.57727 5.90832
635 1 3.64203 7.23456 2.56311
636 1 4.77621 8.1176 7.87872
637 1 4.62583 5.04058 4.72619
638 1 8.77785 9.19246 9.02005
639 1 6.19811 3.95142 3.99734
640 1 5.75438 4.39602 8.77872
641 1 7.67835 2.35029 7.77001
642 1 4.77288 1.11769 3.16279
643 1 7.23323 1.11287 0.196634
644 1 4.63936 2.23502 4.63538
645 1 4.6827 3.44948 4.99781
646 1 5.49844 5.59801 7.38173
647 1 8.22317 5.09555 0.829155
648 1 8.04271 1.35263 3.65589
649 1 1.24901 2.93784 5.51087
650 1 6.79492 0.535281 0.875387
651 1 6.14512 4.31505 5.80686
652 1 7.02425 6.90442 4.67758
653 1 3.85714 5.63722 7.73679
654 1 5.63406 5.26702 0.0169548
655 1 1.79925 5.21335 0.0953375
656 1 2.96696 5.57667 4.21657
657 1 3.23962 7.45537 4.77598
658 1 0.611584 9.34897 8.50935
659 1 9.05343 5.02057 5.7194
660 1 0.208112 0.562077 2.50044
661 1 1.69919 3.84607 1.37069
662 1 2.48299 8.40322 7.9574
663 1 7.98863 8.91421 0.413496
664 1 0.125589 2.09355 8.6305
665 1 2.64589 4.63051 9.24099
666 1 2.40763 3.9983 2.03963
667 1 0.253575 5.64831 6.39859
668 1 4.1697 7.01366 5.45346
669 1 6.96379 1.63909 6.71148
670 1 6.23209 1.06679 6.24306
671 1 8.07673 7.17539 4.34052
672 1 6.70738 3.90725 5.01376
673 1 6.26925 8.32256 6.08782
674 1 1.8782 4.17447 7.3997
675 1 1.26901 5.60145 4.10054
676 1 2.76768 4.77343 3.52971
677 1 5.76215 0.416721 0.940227
678 1 0.5267 3.28018 1.12743
679 1 4.1209 1.45232 7.37342
680 1 0.571379 6.96207 6.39218
681 1 3.02942 0.919313 4.94535
682 1 4.28324 4.87968 1.25918
683 1 6.45656 8.61854 0.7303
684 1 6.09444 1.26305 3.33669
685 1 7.84554 3.74121 6.60929
686 1 1.43923 6.80199 8.15213
687 1 5.4813 5.46445 5.49454
688 1 5.25233 7.24024 0.122129
689 1 8.42104 1.86017 6.87529
690 1 0.632069 5.30899 2.02868
691 1 2.72949 5.69696 9.0469
692 1 8.11549 2.43667 3.21668
693 1 1.39629 7.01012 2.40134
694 1 1.04339 8.59896 2.00322
695 1 8.62238 0.266176 6.47989
696 1 7.36593 7.9549 6.23399
697 1 0.591465 8.99019 0.205649
698 1 6.97086 3.44916 7.04379
699 1 2.5568 8.44887 6.48748
700 1 8.01225 1.76562 2.47253
701 1 9.34906 7.44326 2.43607
702 1 1.36086 0.121199 4.21629
703 1 4.51465 1.73117 0.781884
704 1 6.23414 5.19085 4.07274
705 1 4.76111 9.33576 9.02335
706 1 1.5794 7.85123 7.66749
707 1 2.50661 2.38374 6.11402
708 1 3.19035 0.862532 2.91977
709 1 4.49893 4.3547 6.5128
710 1 3.88846 6.69011 4.3377
711 1 8.85975 1.2413 8.83578
712 1 0.872848 5.67557 0.196894
713 1 2.30977 3.8392 3.78478
714 1 7.70033 0.244409 5.9233
715 1 5.09742 7.6497 5.3106
716 1 0.983445 1.07126 6.9662
717 1 4.26559 8.62001 3.92989
718 1 9.05554 7.78991 5.38629
719 1 3.52069 0.104745 4.43803
720 1 5.92361 7.14672 4.91241
721 1 3.13716 5.07133 1.60958
722 1 3.02988 7.80946 5.74109
723 1 3.7927 1.69471 0.00983209
724 1 2.61916 1.5417 0.108273
725 1 7.75657 8.90179 6.68978
726 1 8.88848 4.52249 0.130061
727 1 5.56502 0.253533 8.54237
728 1 2.90376 2.50119 8.02841
729 1 3.51759 1.49733 4.05575
730 1 4.06071 7.98429 5.81897
731 1 1.23773 5.09097 7.39964
