#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.978981 2.18565 6.65404
2 1 7.80586 2.85399 8.35436
3 1 2.11398 4.92245 2.79194
4 1 6.94402 7.45656 1.28647
5 1 2.45521 8.56617 4.9568
6 1 6.44625 0.98621 7.92583
7 1 9.37002 7.66484 9.35626
8 1 4.15902 2.52539 6.39814
9 1 2.73919 4.48536 4.78212
10 1 8.70355 6.40654 7.87518
11 1 8.50903 0.851716 7.93997
12 1 7.00038 1.43366 1.81677
13 1 9.34567 3.1033 3.60292
14 1 3.36471 6.57705 0.0794212
15 1 0.881673 1.88828 9.38698
16 1 2.69981 9.23083 6.1671
17 1 8.89529 3.20223 7.17823
18 1 9.39194 6.64519 0.0201592
19 1 2.71508 1.92987 8.64325
20 1 6.32722 3.81547 7.1088
21 1 1.70053 1.5269 3.547
22 1 3.34938 3.17782 6.95789
23 1 6.22676 2.52256 8.42866
24 1 4.26202 7.12775 7.80212
25 1 6.34059 2.00863 7.51721
26 1 9.30216 5.99148 4.23658
27 1 7.78333 8.28372 0.143044
28 1 3.56396 3.81207 5.10382
29 1 0.584022 1.60492 7.49305
30 1 8.77055 1.50815 2.39424
31 1 1.7318 5.51715 1.92729
32 1 4.63787 1.58436 4.64841
33 1 1.91237 2.35274 9.16199
34 1 6.47699 8.30021 2.90135
35 1 7.90234 9.23048 3.55253
36 1 0.137521 8.1716 1.472
37 1 7.33377 4.50217 2.1011
38 1 0.500508 0.179541 3.72796
39 1 3.34258 8.27606 4.21975
40 1 1.70992 1.26296 9.00706
41 1 6.87307 8.40644 8.86949
42 1 1.43426 7.65888 8.20111
43 1 2.86682 2.49574 1.78395
44 1 4.18217 3.18286 5.61048
45 1 5.68551 0.34021 7.28454
46 1 0.683412 5.95361 3.36429
47 1 3.3017 7.28828 8.09964
48 1 5.41099 4.65803 4.31416
49 1 3.78038 3.84671 6.29328
50 1 1.12527 1.29357 2.6704
51 1 4.10831 5.81214 4.33926
52 1 5.15942 1.85538 0.755112
53 1 5.86367 2.85091 5.12875
54 1 7.67236 6.14416 8.59827
55 1 2.62763 3.44428 5.05283
56 1 1.62857 3.21296 5.27995
57 1 0.585966 0.415467 7.39869
58 1 7.38467 9.20206 9.36354
59 1 8.18273 8.57898 4.3525
60 1 1.58234 4.97114 9.01758
61 1 5.53764 5.4157 2.34622
62 1 0.913246 1.12575 0.774331
63 1 5.42453 4.97878 8.71803
64 1 5.01243 6.52867 8.23566
65 1 3.66113 2.21037 8.4713
66 1 5.2296 3.79192 7.35579
67 1 3.7709 7.74678 2.62332
68 1 4.19429 7.11801 9.0409
69 1 3.7966 4.42826 0.392659
70 1 1.70515 4.00938 3.32036
71 1 7.56943 4.98225 8.82199
72 1 5.79831 6.95397 9.10702
73 1 2.20184 8.29001 0.256928
74 1 6.7696 8.49433 7.59724
75 1 2.24525 0.765684 4.07593
76 1 6.0444 1.72192 2.47358
77 1 3.27446 2.9647 5.91061
78 1 0.357588 7.02812 1.78219
79 1 4.53474 8.41768 2.11754
80 1 7.56476 6.34578 5.06727
81 1 3.2746 0.495303 4.60826
82 1 5.48543 0.849258 2.88838
83 1 3.54381 8.35075 5.23882
84 1 0.793629 7.03268 8.87903
85 1 2.81808 5.30889 2.15563
86 1 5.80675 5.35537 0.297624
87 1 7.47579 4.20287 4.91084
88 1 0.46536 7.22373 7.69538
89 1 9.40193 4.86116 2.29012
90 1 6.40855 8.2107 4.25806
91 1 9.07987 5.62196 7.31615
92 1 0.341313 7.79918 6.6412
93 1 1.65815 7.2963 0.584718
94 1 8.31775 7.41299 0.534486
95 1 5.30153 6.26964 3.04337
96 1 4.13999 8.13122 7.90705
97 1 4.7246 5.34806 1.61737
98 1 8.55287 7.99862 2.3123
99 1 1.80876 1.77899 5.58803
100 1 4.73852 1.45457 5.87098
101 1 3.61282 6.94536 3.3144
102 1 7.95368 8.79215 8.48659
103 1 2.0767 1.87113 2.47986
104 1 1.32265 8.92129 0.370016
105 1 7.56877 9.1643 7.20299
106 1 5.10971 2.44275 5.78495
107 1 8.71167 8.77861 1.61282
108 1 8.27425 9.15699 6.407
109 1 5.29758 4.46754 1.89753
110 1 0.574201 6.90035 6.03851
111 1 1.95049 9.05142 7.01426
112 1 4.44716 3.12491 3.17814
113 1 1.08568 5.4941 8.20565
114 1 3.26212 6.01847 3.67365
115 1 3.7819 0.988031 5.38391
116 1 4.52755 6.22001 7.35064
117 1 6.45419 5.8658 7.62733
118 1 7.45459 2.19045 0.836198
119 1 0.131037 6.30298 1.03653
120 1 5.48077 8.74965 4.5043
121 1 5.36484 7.92773 6.43306
122 1 9.3423 1.06629 0.398761
123 1 2.18154 2.97559 2.32493
124 1 0.993867 6.5054 0.441646
125 1 8.15533 3.40269 4.72989
126 1 0.670949 3.99915 6.1626
127 1 2.91437 7.28887 4.07206
128 1 5.25191 0.149989 8.17428
129 1 3.58694 5.81808 1.67734
130 1 2.08802 3.73428 7.68291
131 1 8.37888 0.695528 3.04097
132 1 5.84044 5.49286 4.87471
133 1 8.6113 6.24408 0.771836
134 1 5.28648 0.860415 6.56218
135 1 5.53953 1.41363 7.54474
136 1 1.59853 0.260441 8.68146
137 1 2.85064 5.41847 7.30552
138 1 5.58158 2.07411 9.23273
139 1 9.16423 8.56636 4.99914
140 1 1.04549 4.33078 4.29026
141 1 2.53553 7.28503 6.97277
142 1 3.73642 2.2521 7.31247
143 1 2.97362 6.49158 7.5646
144 1 0.369351 5.9272 5.37372
145 1 4.86191 4.68337 7.87836
146 1 6.51102 9.33585 1.79346
147 1 0.954589 8.54559 6.35344
148 1 6.90394 2.93666 7.67907
149 1 1.10822 8.71899 1.93703
150 1 5.38922 8.11703 5.33084
151 1 9.34798 8.71261 6.06319
152 1 5.04393 9.06012 0.551478
