112 1 6.53841 9.17587 1.08978
113 1 4.93532 4.1437 8.16819
114 1 0.365841 1.40816 1.87743
115 1 6.1576 0.853757 3.65647
116 1 5.52819 2.76567 8.41696
117 1 7.3344 8.62652 0.473781
118 1 7.68415 2.38989 6.04515
119 1 4.82612 0.175882 7.43469
120 1 0.998739 7.09432 8.9854
121 1 5.7055 9.30675 4.29023
122 1 1.77298 8.00595 8.63136
123 1 2.15065 7.44898 6.04013
124 1 5.3914 1.21544 5.91632
125 1 6.37913 6.68438 6.51928
126 1 8.95858 4.55977 1.44496
127 1 3.62092 8.95376 4.31562
128 1 4.3865 5.76481 8.06619
129 1 4.05894 4.57903 0.176273
130 1 3.47506 0.553564 3.85869
131 1 8.78732 1.64408 2.45537
132 1 7.77334 3.19382 5.4495
133 1 6.37075 8.31593 1.71576
134 1 0.642629 5.61572 4.34361
135 1 3.80277 8.80464 3.29702
136 1 8.88456 0.919072 6.1578
137 1 2.17054 4.62266 0.132976
138 1 8.13518 2.95543 0.365844
139 1 9.30358 1.92929 5.95112
140 1 2.8263 3.99233 5.87283
141 1 3.3536 8.3943 8.07263
142 1 3.46115 2.05236 0.802074
143 1 4.77184 5.30887 0.270519
144 1 0.495872 3.24377 4.90405
145 1 8.26257 4.51533 0.736142
146 1 5.88355 1.24537 0.240444
147 1 5.92555 2.20185 6.4432
148 1 9.25902 4.80309 8.96022
149 1 1.91218 8.79928 2.97141
150 1 5.80664 0.647305 2.58906
151 1 0.0299699 9.3147 5.21249
152 1 6.12041 0.246838 0.092369
153 1 1.86949 6.22213 1.04803
154 1 4.09386 7.19342 9.36399
155 1 0.437187 8.87354 3.49296
156 1 4.23505 7.2087 3.53931
157 1 6.13415 4.11659 7.38028
158 1 2.47848 6.41229 8.56981
159 1 1.7385 6.62103 6.50644
160 1 4.66197 1.26559 7.56884
161 1 1.21128 3.58501 5.90755
162 1 8.77781 2.22097 8.58538
163 1 1.02886 2.80492 4.11058
164 1 4.79409 7.91332 0.851786
165 1 6.23536 3.41388 0.97328
166 1 5.0429 5.7273 3.47338
167 1 3.93677 6.90004 2.61202
168 1 6.60779 3.85777 9.30417
169 1 1.97741 6.60884 7.60345
170 1 8.9578 3.28533 3.49438
171 1 7.27112 7.13126 1.94146
172 1 2.79559 2.72706 8.82931
173 1 9.29863 5.09349 0.534784
174 1 0.464911 4.22246 5.55019
175 1 7.21412 7.32409 0.411612
176 1 2.40059 9.29635 6.71722
177 1 5.73839 8.64444 0.114008
178 1 7.08943 2.98645 3.50966
179 1 4.94769 0.238606 5.85072
180 1 9.13833 9.06494 4.16182
181 1 7.72244 6.65263 3.71507
182 1 5.77221 3.16275 5.75624
183 1 2.51361 5.33108 8.83934
184 1 3.96803 0.165812 8.23771
185 1 3.67199 6.52737 6.8453
186 1 3.05616 5.61902 5.41991
187 1 2.76942 1.60017 5.99416
188 1 3.95084 5.42156 0.854515
189 1 4.03854 5.25755 2.89021
190 1 5.50662 4.08477 1.62539
191 1 5.01832 5.0761 8.64258
192 1 0.390522 4.74316 8.01906
193 1 3.39346 7.18442 8.51563
194 1 1.32463 8.58472 -1.82189e-05
195 1 7.87224 9.12033 3.72985
196 1 2.57533 1.53471 4.64453
197 1 6.81875 5.94694 8.04399
198 1 2.63025 1.97615 0.243823
199 1 9.10863 7.32338 4.87064
200 1 4.42752 8.64523 7.96236
201 1 4.93364 3.01457 3.23703
202 1 8.53111 8.09098 2.61987
203 1 5.34584 7.86123 6.62979
204 1 5.45719 1.45219 6.98518
205 1 5.42966 8.95481 5.30634
206 1 1.54581 2.04591 4.51565
207 1 7.12221 3.10985 0.393405
208 1 7.35174 4.65897 4.8423
209 1 5.99432 0.3733 5.85725
210 1 0.255281 0.716066 7.73172
211 1 8.63402 1.11205 0.834982
212 1 6.80029 7.33343 2.99187
213 1 3.07044 3.35332 4.25621
214 1 8.86954 2.24653 7.46663
215 1 2.83 6.03262 3.60954
216 1 5.66269 6.42141 5.82604
217 1 3.48065 1.88314 6.90935
218 1 2.74992 3.91679 2.38062
219 1 5.68409 3.3455 9.35106
220 1 0.43352 2.23348 6.83057
221 1 6.88854 0.810126 5.23747
222 1 8.15196 4.59702 2.19717
223 1 1.18912 0.748356 8.24751
224 1 7.25799 7.02731 4.90222
225 1 6.91679 4.77271 6.48511
226 1 1.34777 8.15303 3.5394
227 1 5.23669 7.45966 3.85278
228 1 7.79586 2.57974 8.83706
229 1 2.78319 0.692221 1.57233
230 1 3.92135 4.06194 8.00756
231 1 6.03865 5.99894 7.36398
232 1 8.94834 5.33463 2.29345
233 1 6.50842 7.82068 8.15262
234 1 5.07717 9.13685 8.79169
235 1 7.22228 7.30144 6.61255
236 1 1.36995 6.19078 8.42726
237 1 6.72638 0.742936 0.738701
238 1 6.13184 7.11909 0.34816
239 1 3.69096 8.37586 5.95594
240 1 4.1355 2.82616 5.77132
241 1 3.26042 4.90554 2.26816
242 1 7.2053 4.06605 2.08246
243 1 1.56775 8.48857 1.00299
244 1 6.00994 7.22186 7.41506
245 1 5.65873 3.80936 3.21737
246 1 0.299166 9.04819 0.123152
247 1 4.50145 4.04658 3.45616
248 1 4.17726 8.8888 5.23031
249 1 2.45717 4.89876 6.22983
250 1 4.88747 6.24112 5.26882
251 1 6.50516 1.88756 7.34964
252 1 0.207702 4.07777 3.55873
253 1 8.39584 5.09223 3.16965
254 1 3.57848 2.1903 1.89053
255 1 7.74993 2.20985 1.16343
256 1 0.838627 3.22592 0.669789
257 1 5.07107 0.983565 1.73524
258 1 2.06373 8.30936 1.95508
259 1 3.58623 5.66441 7.47042
260 1 2.56908 2.53532 1.19206
261 1 8.04861 5.61786 8.47785
262 1 4.04108 1.22965 8.38222
263 1 6.19172 4.45127 4.50694
264 1 7.18533 6.2254 7.07301
265 1 4.74499 4.65928 4.51132
266 1 5.53566 7.04055 4.96717
267 1 6.85142 2.5165 2.56642
268 1 4.8733 8.58455 6.10839
269 1 2.97205 5.06656 0.663306
270 1 0.204895 8.7577 2.51224
271 1 5.74049 7.37643 2.10863
272 1 0.124716 0.457752 3.41473
273 1 7.71927 3.13856 2.27209
274 1 5.33212 6.83566 6.74152
275 1 4.93194 5.72061 2.33771
276 1 7.42492 6.45569 2.66661
277 1 4.44779 9.30956 3.89945
278 1 1.31332 4.80374 5.80866
279 1 1.62797 7.34498 2.26903
280 1 3.06735 2.15059 2.86039
281 1 6.1651 7.83918 3.71254
282 1 9.19513 7.56118 2.01817
283 1 0.148783 7.89353 3.11038
284 1 6.35453 7.72158 4.71878
285 1 6.97509 8.56086 3.98182
286 1 3.04348 9.36435 7.57866
287 1 2.91489 0.923244 7.03508
288 1 3.59957 7.62316 7.39686
289 1 7.1174 1.57432 3.07017
290 1 3.08884 6.65459 7.60262
291 1 4.59648 3.36793 8.74871
292 1 0.50358 7.77683 6.03847
293 1 0.375833 2.02075 4.24411
294 1 0.0719276 5.64807 7.20854
295 1 8.00677 4.48918 6.67889
296 1 8.0008 7.43339 9.09425
297 1 6.19951 3.4198 4.01577
298 1 2.84153 6.60595 5.9676
299 1 6.1141 6.81135 4.15483
300 1 0.66858 5.1432 1.28871
301 1 2.34025 0.79254 5.35722
302 1 7.75038 0.447372 5.76659
303 1 1.30243 8.9966 1.89259
304 1 7.86607 4.78997 3.95321
305 1 2.07249 0.0530764 1.09696
306 1 5.25629 9.35269 2.02426
307 1 6.36536 9.19869 2.35828
308 1 1.09853 0.96614 7.23675
309 1 8.89736 6.77411 8.01627
310 1 5.92796 5.1119 6.71602
311 1 8.68138 6.34278 8.90091
312 1 3.94506 6.08604 1.76903
313 1 7.73694 1.06446 2.41569
314 1 7.5611 5.65952 3.3935
315 1 4.10401 5.68642 5.60076
316 1 0.469222 4.58978 4.57339
317 1 8.94011 1.41962 8.05455
318 1 0.0997674 6.02012 6.08242
319 1 1.70478 9.23048 8.60188
320 1 4.49859 6.34051 6.21686
321 1 0.839822 3.6608 1.70081
322 1 0.832984 7.17955 3.46791
323 1 3.23409 6.12829 2.52596
324 1 1.6866 3.60216 7.61959
325 1 5.52847 5.20895 0.987112
326 1 5.97128 2.44372 4.85129
327 1 5.71429 0.0227417 7.88376
328 1 6.79754 6.21878 0.695301
329 1 9.3901 8.29114 8.2919
330 1 3.4713 5.48828 9.24765
331 1 3.95229 3.07108 4.8201
332 1 3.82127 1.43147 3.34606
333 1 0.0739279 4.95808 3.07873
334 1 0.541841 6.82655 6.77656
335 1 0.343239 2.41848 2.45303
336 1 8.23182 7.71604 5.27093
337 1 7.92792 3.98865 7.63791
338 1 0.514453 2.83831 5.93625
339 1 1.06154 3.12099 6.81931
340 1 4.13384 2.41983 2.96085
341 1 7.25105 3.07672 7.99786
342 1 7.5158 5.41485 0.707864
343 1 4.98628 6.50576 4.13751
344 1 0.71059 2.05912 5.29249
345 1 7.36929 4.86313 8.31309
346 1 7.38079 8.11391 2.42767
347 1 5.11545 4.0664 7.03409
348 1 6.67415 2.81241 6.7789
349 1 1.36797 5.0785 8.25872
350 1 2.88605 3.54299 8.14022
351 1 7.06314 7.29927 3.99065
352 1 4.18975 7.80653 8.45535
353 1 8.07868 2.71382 3.20255
354 1 8.86452 6.42203 6.91653
355 1 1.02902 8.12267 2.49835
356 1 4.92866 1.3288 9.06673
357 1 0.788727 2.27433 0.244237
358 1 3.79254 7.27672 5.84999
359 1 4.12257 6.81053 7.85291
360 1 2.28022 9.33561 2.17214
361 1 7.18263 1.85428 4.89805
362 1 0.992293 9.38652 2.90344
363 1 7.69058 3.28302 1.25148
364 1 2.07297 1.3039 7.56067
365 1 1.55637 4.10095 1.03243
366 1 4.6112 8.85074 0.422097
367 1 4.09159 3.60717 0.5563
368 1 1.98895 3.11958 4.10052
369 1 0.144969 6.67775 1.0279
370 1 1.26922 7.33219 7.93122
371 1 3.06742 4.25049 4.90459
372 1 6.2611 0.855436 7.43217
373 1 7.90236 5.55022 2.33629
374 1 8.99791 8.40145 5.44101
375 1 4.77627 6.67594 1.99206
376 1 6.95635 2.14585 8.357
377 1 2.89647 7.29981 6.7469
378 1 4.34941 7.64525 1.82726
379 1 6.35855 3.86317 6.34879
380 1 8.88289 4.40647 6.12109
381 1 3.48089 3.04079 2.50476
382 1 4.78734 8.02668 5.23853
383 1 0.178304 8.44822 7.29175
384 1 3.23522 0.131265 2.87498
385 1 4.94433 7.04352 8.51672
386 1 8.83659 4.1426 2.88743
387 1 8.62468 0.763723 2.99781
388 1 6.28362 6.17076 9.2089
389 1 5.39802 3.96505 5.14117
390 1 1.82568 7.49777 4.2535
391 1 7.82185 0.941781 0.0583705
392 1 4.34661 3.77999 1.59994
393 1 7.99821 6.99269 1.02685
394 1 8.75732 5.73657 5.09092
395 1 8.64111 0.768738 8.86388
396 1 2.45142 3.68993 1.38011
397 1 6.56689 2.94213 8.77988
398 1 9.06099 2.48793 0.577656
399 1 7.66911 1.09485 1.13206
400 1 0.656312 5.83171 3.30454
401 1 4.44766 2.18468 8.45713
402 1 1.37118 2.44072 2.21394
403 1 2.52384 4.70785 1.54195
404 1 4.20844 6.19898 0.275023
405 1 2.2023 4.39966 8.35296
406 1 4.55479 8.75405 1.58931
407 1 6.77524 0.340981 8.0913
408 1 1.94467 1.18399 0.0876181
409 1 3.08667 3.10822 5.3978
410 1 8.62122 0.4026 7.89955
411 1 5.03676 7.74771 2.84454
412 1 0.79307 8.94893 4.40389
413 1 2.79824 8.82034 1.34998
414 1 7.25124 1.23881 7.79063
415 1 7.97939 9.12427 9.06104
416 1 0.241879 0.709464 8.775
417 1 5.07632 1.34501 3.19078
418 1 3.5053 2.24379 4.09336
419 1 6.16419 1.18355 1.60528
420 1 2.26861 4.79888 5.29078
421 1 6.6081 7.39144 5.66023
422 1 8.18886 4.05946 4.68843
423 1 7.53293 2.09119 3.84441
424 1 3.15237 6.97697 3.32605
425 1 1.92387 1.18902 6.53446
426 1 2.40428 1.74278 8.43934
427 1 7.29076 4.05932 5.87581
428 1 4.3657 8.38932 6.99068
429 1 6.67591 0.197648 4.35833
430 1 8.07802 4.88538 5.5976
431 1 8.19329 1.58532 3.34292
432 1 2.77047 7.49308 2.54459
433 1 1.7118 8.4588 5.03132
434 1 7.15245 5.62763 9.05194
435 1 7.40327 6.11899 1.55594
436 1 8.43437 6.07429 6.02907
437 1 6.17036 4.83611 3.06581
438 1 2.31177 6.53814 2.26996
439 1 3.43925 8.01996 3.81844
440 1 6.47135 5.52136 1.41619
441 1 6.03627 2.21792 1.95736
442 1 6.64612 3.62832 5.1191
443 1 1.9902 4.03618 3.15176
444 1 0.251316 6.45532 5.05372
445 1 6.83711 4.02961 8.18691
446 1 8.43993 1.82601 6.57903
447 1 0.812415 5.72867 0.505774
448 1 2.56314 7.36494 9.10536
449 1 5.12313 5.75252 7.00665
450 1 2.48165 8.2725 6.53497
451 1 4.72062 3.18347 7.80671
452 1 5.12735 6.18196 8.98409
453 1 2.21834 3.17528 6.11215
454 1 1.74773 7.62648 0.211775
455 1 0.265188 5.33226 5.33185
456 1 1.75758 3.48698 2.27861
457 1 7.62779 7.67597 8.16369
458 1 2.10472 5.78826 4.72802
459 1 8.85076 4.12528 8.23453
460 1 6.72888 2.60662 5.69247
461 1 8.45993 4.04031 9.26582
462 1 4.06699 8.75205 8.97118
463 1 3.42829 0.715627 9.01638
464 1 8.2656 3.50484 6.35996
465 1 1.05356 6.19366 7.4428
466 1 5.53522 1.58323 8.0325
467 1 4.74386 1.94407 1.56481
468 1 8.10656 7.49627 4.32425
469 1 6.22239 1.6458 5.53508
470 1 7.84875 2.79031 7.01581
471 1 3.16438 2.62814 6.23892
472 1 9.30101 2.95155 1.49666
473 1 3.42073 2.06561 7.95527
474 1 8.82199 9.15685 1.97739
475 1 0.961764 1.33605 9.27377
476 1 0.643527 9.14985 8.5158
477 1 0.921356 9.36201 0.943244
478 1 5.57642 8.31977 8.20307
479 1 1.49579 4.4999 1.96297
480 1 4.65882 0.283901 1.14542
481 1 3.52662 3.79478 3.28873
482 1 9.30392 3.05731 8.14693
483 1 2.47338 6.69188 4.34449
484 1 4.93139 0.391749 4.75214
485 1 5.8301 5.68866 8.31469
486 1 6.82379 0.623164 2.87682
487 1 6.80308 5.46199 2.45997
488 1 6.95978 7.01911 7.67981
489 1 0.295722 0.692003 0.348607
490 1 2.65355 8.1043 4.49483
491 1 7.63544 7.93271 3.40556
492 1 7.30511 0.843023 6.79527
493 1 8.04981 1.51515 8.61201
494 1 5.31795 2.20989 5.58766
495 1 5.99506 2.90393 2.93482
496 1 3.75874 2.98833 8.25498
497 1 3.3509 9.28784 0.193103
498 1 7.69141 0.493621 8.45658
499 1 4.26451 0.280172 2.12796
500 1 4.79474 5.93656 1.18189
501 1 4.45758 8.14801 4.23141
502 1 2.03211 5.15367 3.75344
503 1 4.91208 6.63037 3.00772
504 1 6.13856 2.4751 0.332101
505 1 0.116879 6.43699 2.09875
506 1 0.958119 9.06921 5.59375
507 1 8.57589 8.81007 7.52619
508 1 6.2645 9.22168 3.44837
509 1 0.27494 7.381 7.63366
510 1 8.55278 0.530691 4.00479
511 1 6.58803 6.40858 5.33843
512 1 0.962219 4.806 3.64997
513 1 1.36067 7.56703 5.42719
514 1 8.24962 7.05889 6.29436
515 1 7.61007 5.7546 5.25005
516 1 3.47125 7.06008 4.34276
517 1 7.87219 2.20202 7.85094
518 1 3.34553 1.78537 8.9082
519 1 1.00509 4.00495 2.87632
520 1 5.13454 2.29143 9.2676
521 1 7.32702 9.0455 5.25629
522 1 3.52525 4.78969 5.94676
523 1 2.26531 3.58587 5.11636
524 1 0.657149 3.1333 8.85543
525 1 6.59236 1.80853 0.916604
526 1 2.51293 3.68922 9.08425
527 1 4.45498 7.19066 4.71003
528 1 6.67502 5.66902 6.12864
529 1 4.63403 3.0724 6.82519
530 1 6.91889 8.09277 9.11628
531 1 7.73753 6.44385 0.0878831
532 1 5.33717 7.10747 1.24437
533 1 8.93525 9.14299 8.6351
534 1 4.26845 6.83935 1.12758
535 1 7.66773 0.334811 4.58119
536 1 2.58406 3.16618 3.21758
537 1 1.69786 2.16536 8.96816
538 1 3.03502 9.28132 5.89749
539 1 3.82197 3.86874 5.57352
540 1 1.81864 3.14444 8.61934
541 1 0.741016 2.26215 1.39179
542 1 8.25516 5.34115 1.3741
543 1 0.739517 8.78373 6.5075
544 1 3.65641 1.33243 4.59509
545 1 6.84113 4.94995 3.95566
546 1 3.11931 5.70398 6.48776
547 1 9.01941 8.49315 6.43946
548 1 7.27695 8.11741 5.93985
549 1 3.49098 0.909548 6.20685
550 1 8.54787 7.33027 3.42806
551 1 3.62663 3.56173 9.03196
552 1 0.470373 2.05796 8.41074
553 1 4.16815 0.972654 5.41021
554 1 2.61979 3.27273 7.12852
555 1 2.52673 2.811 2.25735
556 1 2.14033 3.02196 0.35297
557 1 8.91652 4.62906 5.15953
558 1 4.73146 3.62353 5.91529
559 1 5.49755 4.64772 3.86172
560 1 2.23897 4.12638 4.20526
561 1 1.46473 6.44037 4.14746
562 1 8.44844 4.92288 7.82253
563 1 2.57453 6.95571 0.743843
564 1 5.75972 8.0375 5.63045
565 1 8.2047 1.59035 5.55105
566 1 2.55364 5.4572 2.8252
567 1 9.10264 7.48742 6.78464
568 1 2.5503 5.91063 0.385857
569 1 8.5674 3.66637 1.90952
570 1 0.897872 6.11091 1.54163
571 1 8.42681 5.25339 0.0187135
572 1 4.97883 4.77812 2.87343
573 1 7.89372 2.07745 2.41917
574 1 1.77306 1.28892 3.89186
575 1 4.74596 4.58551 1.01215
576 1 5.45897 4.41286 6.16412
577 1 7.29415 8.01079 1.29506
578 1 4.42145 2.24113 7.42074
579 1 9.14131 1.34228 3.77645
580 1 1.84942 1.70013 5.46596
581 1 0.216908 0.992227 5.42799
582 1 4.4866 0.399099 0.0217461
583 1 2.5608 7.96632 0.789571
584 1 0.270173 1.60455 0.805196
585 1 8.27728 5.92261 7.53228
586 1 7.04469 2.20625 0.00698965
587 1 3.93938 1.12959 1.31812
588 1 9.28409 1.57812 9.24268
589 1 1.43867 2.94262 5.11664
590 1 2.02649 5.7202 6.92084
591 1 1.99089 0.342428 3.34379
592 1 0.340684 4.49793 2.10195
593 1 0.223735 3.81001 0.0366221
594 1 4.97757 3.03516 5.06527
595 1 5.77422 4.27239 0.628449
596 1 0.940948 1.52077 6.16524
597 1 0.962339 7.75889 7.03284
598 1 9.03103 2.769 6.51992
599 1 1.94598 1.85049 2.98712
600 1 5.23122 2.28042 2.59727
601 1 9.12372 7.82356 0.958885
602 1 5.34814 4.97932 7.60351
603 1 7.54287 8.97573 6.37643
604 1 6.46822 8.71199 7.4291
605 1 3.96398 4.93357 8.49859
606 1 8.28264 6.75023 5.24127
607 1 2.3526 8.58232 9.29099
608 1 1.81964 6.63723 9.32664
609 1 2.24487 0.731102 8.58716
610 1 4.17433 9.33162 6.48622
611 1 9.24729 5.78377 1.35747
612 1 2.52454 7.52485 8.00309
613 1 5.54458 8.79299 1.12252
614 1 0.968131 8.32288 7.92421
615 1 9.12727 5.61939 3.79634
616 1 8.48993 6.26953 1.79067
617 1 1.56345 2.96259 3.10196
618 1 6.96895 6.18329 4.34173
619 1 3.1652 4.06418 0.44053
620 1 8.18465 5.69191 4.23164
621 1 6.61791 0.0730948 6.80775
622 1 5.48098 2.70349 4.01627
623 1 4.34608 2.15409 4.98111
624 1 6.58981 6.36332 3.3836
625 1 3.60466 4.41411 1.25783
626 1 7.76876 3.83184 3.23095
627 1 8.39664 8.95801 4.77786
628 1 0.849675 4.70289 0.155771
629 1 8.87469 8.25376 9.38752
630 1 3.09874 0.921005 8.07553
631 1 3.79027 6.55323 5.20638
632 1 8.09637 8.02291 6.76451
633 1 8.55819 8.34521 3.7592
634 1 5.64413 0.476592 0.966246
635 1 4.90969 0.632845 8.30714
636 1 0.080509 3.43903 2.46121
637 1 4.56401 4.61495 5.59431
638 1 2.10763 5.82215 5.89206
639 1 1.05264 4.02602 8.48878
640 1 6.0996 6.6795 8.32084
641 1 1.97868 7.52476 7.0836
642 1 0.271169 1.34406 2.9345
643 1 2.47374 2.25953 3.84712
644 1 1.24512 1.01609 2.97897
645 1 4.23596 2.73581 1.04566
646 1 5.19813 6.40309 7.80399
647 1 5.8331 8.74534 6.53521
648 1 5.20079 3.69438 4.13949
649 1 7.68577 5.4672 6.35918
650 1 5.21677 5.44937 5.98235
651 1 7.27542 4.95975 1.56497
652 1 7.31263 8.08043 4.85824
653 1 8.10154 7.97386 0.52991
654 1 6.11846 8.18499 2.71743
655 1 5.73297 5.3185 9.37944
656 1 3.06945 0.945979 0.569506
657 1 6.35305 7.80435 6.62948
658 1 9.21481 7.03533 5.87602
659 1 7.26287 3.66649 6.91291
660 1 3.60455 2.83492 7.25494
661 1 1.05229 0.562859 1.94306
662 1 3.35248 8.64455 6.83848
663 1 2.95292 9.18846 8.66249
664 1 7.03041 1.17034 4.1382
665 1 4.92018 8.10371 9.20356
666 1 7.64325 0.632841 3.47295
667 1 7.9609 0.0292169 2.47616
668 1 5.03872 4.22664 9.29424
669 1 8.89551 4.65109 4.03981
670 1 5.08296 1.41181 4.94109
671 1 0.866689 7.34761 4.54391
672 1 6.45185 4.55854 5.53037
673 1 4.51627 1.10885 6.56891
674 1 1.48034 3.75628 9.3605
675 1 0.553015 8.32824 1.60705
676 1 6.53007 4.86092 8.87916
677 1 7.83408 6.69075 8.35392
678 1 9.03261 1.67834 4.84631
679 1 3.9123 1.8512 5.95647
680 1 0.410438 6.39696 8.34347
681 1 4.25313 0.5609 3.11298
682 1 5.73596 5.98221 4.69597
683 1 6.12971 1.71676 2.83635
684 1 6.29955 8.96794 8.70752
685 1 6.47504 4.9958 7.72951
686 1 1.68789 8.60788 7.15283
687 1 4.25062 5.35815 6.5952
688 1 8.97156 3.57241 5.58283
689 1 8.81483 9.08822 3.07294
690 1 8.2585 7.88473 1.55919
691 1 3.27574 8.14538 9.25404
692 1 8.77587 7.18948 0.288048
693 1 2.82469 4.5433 3.40727
694 1 1.74484 5.1524 0.964914
695 1 1.43164 1.99739 7.07555
696 1 0.604688 5.49868 2.33619
697 1 8.2732 3.16664 8.13026
698 1 8.959 2.63823 4.42394
699 1 1.08249 5.7112 6.34669
700 1 0.898695 2.05127 3.32931
701 1 9.18944 0.05614 6.97195
702 1 8.55333 9.30774 5.97402
703 1 1.62458 0.180829 4.75722
704 1 3.83577 4.91449 4.91804
705 1 5.59586 0.424981 6.78977
706 1 2.13184 4.00628 6.68433
707 1 0.384481 4.93236 6.41129
708 1 2.88995 8.53726 2.61599
709 1 4.16896 5.07221 1.81539
710 1 4.79074 2.11362 6.42041
711 1 2.08368 2.53159 7.80228
712 1 0.638305 8.17789 5.09361
713 1 3.83581 4.91601 3.84586
714 1 3.29342 2.13734 5.1527
715 1 6.05593 5.55981 3.86259
716 1 1.15033 4.23664 6.77858
717 1 3.12283 4.45795 8.86574
718 1 3.6446 8.51022 0.863764
719 1 0.387345 0.642855 6.4017
720 1 5.87857 3.79963 8.43962
721 1 3.19468 6.92307 1.77336
722 1 3.43777 6.38163 0.887441
723 1 5.67738 3.25364 6.79535
724 1 1.80403 6.02397 3.23535
725 1 0.190462 8.05572 4.13204
726 1 1.26976 0.69736 5.57203
727 1 6.56332 4.97735 0.481486
728 1 8.5952 2.63664 5.49137
729 1 8.68036 2.67256 2.27253
730 1 0.841258 7.70112 0.752734
731 1 0.566328 5.49115 8.83332
