#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.99162 4.83735 0.762628
2 1 6.94186 7.12827 0.573469
3 1 3.51855 2.68908 2.94538
4 1 6.28508 8.01647 8.73817
5 1 1.41224 8.6117 3.91746
6 1 6.81345 7.72485 7.19054
7 1 2.47322 0.65691 1.58337
8 1 4.74755 1.07787 6.91245
9 1 2.70543 5.20262 5.49828
10 1 2.21978 6.62554 9.14157
11 1 6.87623 9.06605 5.82813
12 1 9.06358 0.163358 0.503443
13 1 1.78094 2.69707 1.02683
14 1 4.40577 4.71148 3.85834
15 1 7.81317 2.55439 0.669001
16 1 0.991135 1.30178 6.32612
17 1 8.68356 2.89112 1.1758
18 1 5.35578 6.7156 7.95392
19 1 4.34659 4.56343 8.43438
20 1 8.33453 5.8187 6.40247
21 1 8.40935 9.28116 3.02256
22 1 3.8991 4.26741 7.51979
23 1 4.85691 1.63981 8.68656
24 1 3.16286 5.68639 6.19093
25 1 6.96693 1.76401 0.87578
26 1 0.248962 3.35096 3.55601
27 1 0.251042 7.33239 1.68095
28 1 4.06192 1.89863 2.0717
29 1 0.587082 4.90401 6.82759
30 1 9.33033 4.00412 6.2885
31 1 2.47105 2.39197 1.82244
32 1 8.26411 6.48985 5.4377
33 1 3.13228 8.34908 8.43182
34 1 5.62213 0.108209 3.37691
35 1 0.259935 1.64273 1.54062
36 1 3.71058 8.78087 2.39428
37 1 5.50933 9.33471 8.94462
38 1 1.09016 7.73648 3.29274
39 1 0.483396 7.54857 7.91571
40 1 6.95705 2.15358 9.26829
41 1 7.30477 7.20723 5.5895
42 1 1.59055 1.20794 5.16505
43 1 1.26759 9.3238 8.65831
44 1 1.30763 2.87236 5.52921
45 1 6.00145 3.25174 4.13151
46 1 3.11131 3.53458 3.55325
47 1 1.40094 5.94147 0.926424
48 1 6.10812 5.40092 2.84655
49 1 2.27765 4.00659 6.3907
50 1 1.6521 7.44264 4.19586
51 1 1.11804 5.99759 2.92112
52 1 3.33093 0.900618 2.04671
53 1 3.07872 1.89588 3.54123
54 1 6.3776 6.99709 9.08607
55 1 1.73612 6.05682 8.34577
56 1 1.46063 4.66861 8.81054
57 1 8.67791 6.08405 7.90318
58 1 7.31153 8.34049 8.58699
59 1 7.78671 8.05807 7.4262
60 1 2.75656 7.35441 3.75737
61 1 3.08481 1.851 2.49691
62 1 0.425638 0.731507 1.07352
63 1 7.48051 0.299275 6.74866
64 1 8.00559 7.43206 0.664015
65 1 0.763809 1.44024 4.56074
66 1 2.52198 6.3295 5.5927
67 1 3.11753 9.27407 1.61619
68 1 4.8919 6.65523 9.29758
69 1 5.68638 4.11275 3.03142
70 1 7.31037 2.57502 3.31144
71 1 7.14384 3.29237 0.237091
72 1 6.06536 8.9199 4.25541
73 1 3.06434 6.77774 6.3559
74 1 5.68258 7.44406 4.0448
75 1 7.4362 2.02499 8.29354
76 1 6.76865 2.80241 1.29463
77 1 1.97404 3.23276 3.321
78 1 3.12506 7.55394 1.96972
79 1 7.2035 0.803386 7.60057
80 1 8.61941 7.265 9.20634
81 1 3.80808 7.11878 5.83533
82 1 6.15812 1.43511 4.36833
83 1 3.97783 5.39016 4.49626
84 1 1.05853 7.13999 6.42446
85 1 1.95103 1.77208 0.215321
86 1 3.36427 3.94725 0.15007
87 1 5.63489 2.18443 4.88536
88 1 9.03449 2.6345 8.17225
89 1 1.26279 3.91177 3.19834
90 1 7.7295 3.72408 2.1311
91 1 8.61164 5.9135 4.52657
92 1 6.93955 6.2947 8.58573
93 1 2.96729 8.99542 5.04469
94 1 1.72615 8.82632 2.81666
95 1 1.95201 3.81393 2.39977
96 1 3.40099 0.334738 9.26621
97 1 2.1657 1.41015 2.28607
98 1 5.58988 1.27461 3.44151
99 1 1.96067 0.249301 3.50664
100 1 6.53354 6.47952 4.20647
101 1 4.67612 5.78615 3.78654
102 1 6.79112 0.238887 4.52607
103 1 0.517375 9.05489 0.995327
104 1 3.94627 8.83156 9.01818
105 1 7.79085 8.37347 5.73618
106 1 8.27368 1.86595 7.78887
107 1 8.09787 7.78596 2.096
108 1 0.641912 2.18446 6.57286
109 1 6.63401 3.44885 3.32392
110 1 0.898036 5.95006 6.66807
111 1 3.92528 6.58795 8.97296
112 1 6.25438 1.33884 0.257161
113 1 4.96546 3.88438 7.06677
114 1 2.87326 0.900115 3.04246
115 1 4.86985 8.93926 4.81763
116 1 5.69835 4.33461 7.97691
117 1 9.25433 6.31138 1.33406
118 1 7.57732 2.53186 7.48215
119 1 6.3266 7.38986 5.18638
120 1 2.19214 5.14063 1.00111
121 1 5.85988 7.62886 7.76047
122 1 1.89991 8.38449 8.89061
123 1 1.33199 8.42079 7.93797
124 1 5.75437 9.39267 5.22392
125 1 6.87302 4.9453 6.27034
126 1 0.922734 4.30073 2.18689
127 1 2.12355 9.24395 4.5115
128 1 4.15699 7.66229 7.24319
129 1 3.91422 3.33921 0.941125
130 1 4.00178 8.10698 6.22567
131 1 9.07937 1.16687 4.38034
132 1 7.31673 3.23686 4.17891
133 1 5.56944 7.93665 1.97607
134 1 3.68529 7.18255 4.60721
135 1 4.70786 1.08831 4.06243
136 1 1.93978 2.28477 7.74729
137 1 2.84732 4.88362 0.165343
138 1 7.32093 3.65306 7.3163
139 1 0.0236441 4.237 4.89625
140 1 3.27184 4.52355 4.89001
141 1 4.61384 8.99156 6.52036
142 1 1.06356 2.68732 0.152834
143 1 3.62481 5.69862 0.35654
144 1 1.32552 3.4919 6.41351
145 1 6.73833 4.85889 8.0653
146 1 7.79997 1.49144 2.06066
147 1 4.12006 8.96963 5.5376
148 1 6.46773 4.22828 7.16071
149 1 7.83774 5.70248 3.04265
150 1 5.09725 0.0127591 1.15211
151 1 1.27178 8.45839 4.9298
152 1 5.43539 7.37757 8.8575
153 1 1.14895 6.40977 9.36694
154 1 6.34451 5.22632 0.894259
155 1 7.11242 6.12001 2.13593
156 1 4.63892 8.80496 2.98947
157 1 6.40374 3.85038 5.88148
158 1 4.77802 5.19779 9.1836
159 1 0.980271 7.33482 5.18966
160 1 5.63744 8.03148 6.63328
161 1 0.427801 4.42728 8.77964
162 1 0.444503 0.871931 9.38978
163 1 0.351349 4.76233 5.7526
164 1 5.71369 8.58552 2.72278
165 1 8.19235 9.25746 1.0967
166 1 5.40495 6.27176 4.31328
167 1 3.98336 6.89676 1.86756
168 1 6.79026 5.56769 7.07397
169 1 2.39848 4.99889 8.53702
170 1 1.89848 2.07977 5.73146
171 1 9.14258 4.41459 2.8187
172 1 2.41461 4.05546 9.16502
173 1 7.52042 6.36185 0.147335
174 1 9.00203 3.35084 5.509
175 1 6.53483 9.17138 2.47291
176 1 1.24555 1.59034 7.3103
177 1 4.84839 9.26848 8.10845
178 1 8.6746 4.52085 5.49688
179 1 5.33763 8.50453 3.77076
180 1 0.459286 9.09495 4.27792
181 1 6.18935 7.81655 1.16056
182 1 4.06749 2.19393 5.72984
183 1 1.43551 6.55427 7.33281
184 1 4.16956 1.08542 7.81874
185 1 2.49026 6.85559 8.11826
186 1 2.41197 4.22655 5.37051
187 1 3.51528 2.49271 8.46435
188 1 3.74314 5.96095 1.41515
189 1 2.45886 4.12909 4.29908
190 1 6.67193 3.75602 1.60975
191 1 4.71397 6.00437 8.55393
192 1 0.805189 5.76656 7.68067
193 1 3.10553 5.22271 7.84384
194 1 2.77781 3.14611 8.76836
195 1 8.72754 8.89318 3.95399
196 1 3.20368 0.702078 0.918765
197 1 1.47054 6.4934 5.53444
198 1 2.65351 4.09431 0.883749
199 1 1.92362 6.14229 6.45306
200 1 3.45545 8.93314 6.60934
201 1 1.76204 7.98891 1.16144
202 1 7.94656 1.21962 4.06157
203 1 3.58638 6.05437 7.07725
204 1 4.35144 3.09462 6.28446
205 1 6.55663 7.69116 6.16568
206 1 0.723334 1.86081 5.5181
207 1 7.64936 3.50207 1.08556
208 1 8.05671 3.6867 5.84208
209 1 4.96898 1.76663 7.6885
210 1 1.07871 1.75951 9.12406
211 1 9.0949 2.48147 3.00111
212 1 4.98304 7.06441 2.40237
213 1 2.21091 2.38661 3.884
214 1 7.93911 2.6352 9.02876
215 1 2.9945 6.53648 4.42238
216 1 4.21714 5.61208 6.35038
217 1 7.13262 0.840794 0.15598
218 1 5.36859 5.02221 1.42521
219 1 5.57818 5.48942 0.355884
220 1 8.81273 1.14395 0.502747
221 1 7.4531 0.578386 5.5739
222 1 6.6159 4.32065 2.59611
223 1 3.57253 9.0221 0.762276
224 1 7.24916 7.76929 3.02669
225 1 6.26595 5.74172 6.06229
226 1 0.868675 6.90675 2.61976
227 1 5.24024 7.39808 0.495814
228 1 6.54031 3.73996 8.22765
229 1 0.706229 8.06502 0.887236
230 1 3.90867 2.29479 0.996691
231 1 0.842323 5.55426 8.68971
232 1 5.93395 5.2321 8.83295
233 1 7.78062 6.75829 8.12885
234 1 3.60273 7.70951 9.26097
235 1 6.89866 6.67266 6.43157
236 1 0.419705 8.63254 8.30657
