#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.776187 3.58745 0.0519284
2 1 7.20388 6.52301 1.39365
3 1 3.62369 3.5738 2.00614
4 1 8.51735 7.2748 6.54616
5 1 2.0888 0.284727 4.0681
6 1 6.42954 7.90144 8.43626
7 1 0.37113 6.45228 0.208124
8 1 4.60668 1.30835 6.68018
9 1 2.02289 5.71918 5.55955
10 1 0.590776 6.99045 8.70867
11 1 6.54165 0.909424 4.05304
12 1 0.250715 1.41391 2.03116
13 1 1.49879 1.87724 0.942232
14 1 4.51055 5.59002 2.01941
15 1 6.35409 2.88311 0.564746
16 1 1.15797 0.860814 6.88252
17 1 8.39262 2.4907 1.12365
18 1 6.53961 6.78788 8.45786
19 1 4.3207 3.9131 8.96905
20 1 6.43826 4.54069 6.90174
21 1 8.54568 1.65647 4.00295
22 1 3.42361 2.78549 5.59998
23 1 4.65731 1.34067 8.51902
24 1 2.10346 3.32769 6.47864
25 1 7.07428 0.738964 6.99308
26 1 0.596916 4.32991 2.61574
27 1 9.18566 7.25339 1.84448
28 1 4.25438 3.33298 2.88035
29 1 1.22307 3.99213 6.40907
30 1 0.667767 1.86614 6.8836
31 1 2.31277 3.18762 2.29209
32 1 7.74553 5.60517 5.86949
33 1 1.51775 9.12396 9.11407
34 1 6.74809 -0.0628513 3.64368
35 1 0.279557 0.807439 3.48679
36 1 3.46834 7.43723 2.32029
37 1 4.99627 8.92168 8.87278
38 1 2.65158 6.58679 3.18493
39 1 0.967175 0.0333163 8.22307
40 1 7.09817 1.42526 0.484347
41 1 8.13298 6.55874 5.6713
42 1 1.03512 0.416797 4.13126
43 1 0.513518 0.985402 8.47507
44 1 2.44251 2.98075 5.30076
45 1 4.7174 3.18796 5.34465
46 1 2.75001 3.44024 4.10347
47 1 1.89094 6.21774 9.15558
48 1 5.7618 4.78692 3.15754
49 1 3.83984 5.22138 7.051
50 1 1.05862 8.27482 3.44741
51 1 1.10458 5.37437 3.66513
52 1 3.75168 0.56327 1.64079
53 1 3.90708 1.37772 4.70658
54 1 7.22457 7.46493 7.91034
55 1 1.00112 5.53979 7.27525
56 1 1.82347 4.79122 0.444076
57 1 8.61283 8.29794 7.06338
58 1 9.09015 7.1189 9.27732
59 1 8.55585 8.99698 5.41832
60 1 1.68954 8.40109 1.63786
61 1 3.88763 1.76205 2.69007
62 1 0.734365 8.58259 0.130376
63 1 6.84802 8.23718 6.34717
64 1 7.99397 6.87575 9.14558
65 1 7.86217 1.28736 4.778
66 1 3.50637 6.17877 6.9468
67 1 3.47305 8.95475 1.17338
68 1 4.33882 6.23865 1.21755
69 1 6.69874 4.15174 3.11293
70 1 7.0813 3.6492 3.98726
71 1 8.45891 4.13775 0.462074
72 1 6.8601 0.527173 5.13458
73 1 3.43037 6.97235 6.20247
74 1 7.53739 0.407356 4.3443
75 1 7.93757 0.00706981 8.62424
76 1 6.78362 3.17586 1.44798
77 1 1.22052 3.22133 3.57545
78 1 3.43216 6.70332 1.53463
79 1 5.62736 0.314761 8.76256
80 1 9.31403 5.67608 7.75321
81 1 4.05867 8.08019 4.56968
82 1 5.86956 1.2287 4.68401
83 1 4.83613 7.13351 3.89322
84 1 0.997273 7.68155 7.08511
85 1 2.50267 1.97468 0.922986
86 1 4.145 5.14416 1.10422
87 1 5.78533 3.63682 3.57766
88 1 8.48608 2.77214 7.73174
89 1 9.30359 3.38995 2.38175
90 1 7.74105 4.08264 3.31246
91 1 1.25867 5.94257 6.31407
92 1 7.15013 6.44323 7.69524
93 1 3.09629 7.88061 4.18294
94 1 8.93626 7.96282 2.64015
95 1 2.72649 5.29618 2.37882
96 1 2.67606 1.4352 8.52023
97 1 1.97787 2.25629 1.87755
98 1 4.29757 0.792653 2.42718
99 1 3.29256 1.82321 5.38099
100 1 6.40327 8.021 4.35704
101 1 4.38181 6.60313 2.15023
102 1 6.61974 1.57137 3.11942
103 1 9.15727 8.34611 1.60114
104 1 3.31315 8.07207 9.21818
105 1 7.22462 6.53271 6.20321
106 1 7.92592 1.95146 6.42387
107 1 6.42783 7.91194 1.54299
108 1 8.32858 1.70396 7.4887
109 1 6.31491 4.39751 4.07232
110 1 8.96708 4.89518 6.19067
111 1 3.53373 7.01593 0.345026
112 1 4.31425 0.1871 8.46324
113 1 2.65194 3.62769 9.0641
114 1 3.7296 7.00366 4.15924
115 1 3.34492 0.75548 5.12407
116 1 4.89956 5.12843 7.48962
117 1 7.94581 5.66949 0.978245
118 1 7.34824 1.9694 7.23417
119 1 9.28757 6.83672 3.83569
120 1 3.34621 6.20121 2.52835
121 1 5.59412 8.63728 7.09505
122 1 8.25381 9.10441 7.71325
123 1 1.71684 0.380642 7.56411
124 1 5.55129 9.28652 6.19809
125 1 6.22339 4.62168 5.86924
126 1 0.286977 5.04292 1.95121
127 1 2.10392 7.78741 4.75721
128 1 5.45693 7.18645 7.92917
129 1 4.04013 3.2958 1.05218
130 1 4.16744 7.0878 7.36418
131 1 0.840017 1.46625 4.15579
132 1 7.33952 4.59962 4.1662
133 1 6.36135 6.91363 1.80872
134 1 4.32238 1.01542 5.67852
135 1 4.84612 1.22313 4.13195
136 1 1.17201 2.05773 8.80701
137 1 2.81611 4.70678 8.77368
138 1 6.4657 2.64323 7.43249
139 1 0.219319 7.24636 4.74584
140 1 4.13933 5.41157 5.06633
141 1 3.83488 8.21138 7.40644
142 1 1.60595 2.60563 0.195001
143 1 3.87942 7.05732 8.76948
144 1 1.87382 5.15854 6.63623
145 1 5.85251 4.28393 8.37322
146 1 7.23077 1.05222 2.37934
147 1 4.08115 7.64582 6.51918
148 1 4.2443 4.17926 7.69608
149 1 8.92551 6.79895 2.81888
150 1 3.82701 0.361766 0.573567
151 1 0.622188 7.02222 5.73482
152 1 4.52933 6.81144 0.219321
153 1 0.0931155 5.45477 0.0207936
154 1 6.27636 4.64589 9.33233
155 1 6.44506 5.96686 2.18742
156 1 4.9077 0.594513 3.32738
157 1 6.51515 2.47662 5.28394
158 1 5.43645 3.91373 9.25412
159 1 1.11001 7.26544 4.04756
160 1 6.56189 7.34147 5.89945
161 1 0.126294 4.27909 0.621924
162 1 0.0840209 0.759438 0.252295
163 1 0.155211 4.13651 5.94036
164 1 4.83513 6.14086 3.47264
165 1 6.83305 0.0346525 2.5916
166 1 8.65838 5.7228 5.49624
167 1 5.33455 7.78435 1.46989
168 1 6.74652 5.1426 8.41164
169 1 3.31817 5.52151 7.95535
170 1 2.0821 1.28175 6.19543
171 1 0.143823 3.56666 3.49599
172 1 2.98566 3.45104 0.795764
173 1 8.12871 6.99651 8.10878
174 1 0.790521 3.41227 5.53765
