#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.78223 7.27005 3.76105
2 1 2.55793 4.79928 0.410507
3 1 2.233 3.20945 6.17568
4 1 1.21831 6.40972 0.511615
5 1 1.26888 0.593977 3.74496
6 1 5.57387 6.45743 4.99411
7 1 5.96892 4.71316 6.21485
8 1 8.88256 3.02893 7.08014
9 1 9.2014 6.3822 5.14909
10 1 0.549773 5.31957 9.33775
11 1 4.48942 0.0283308 4.41845
12 1 6.88631 2.7049 8.91565
13 1 9.0219 9.04615 7.27465
14 1 3.29136 3.4856 7.98341
15 1 0.320714 8.82907 8.60786
16 1 8.87774 9.2052 9.08092
17 1 6.07962 0.706851 3.03412
18 1 6.11404 7.33396 5.26499
19 1 7.7976 7.57889 1.70218
20 1 7.5204 2.67253 1.17494
21 1 8.48655 3.9705 8.57675
22 1 7.95909 1.16608 0.463831
23 1 7.20495 1.3761 8.10091
24 1 0.196307 5.10018 8.36043
25 1 5.83534 9.16594 3.38611
26 1 5.28222 2.01102 4.89729
27 1 3.92719 2.78709 7.65061
28 1 5.39429 1.49196 2.41601
29 1 0.165276 4.04271 0.610469
30 1 0.535586 3.20061 2.80351
31 1 1.01419 1.78785 1.75568
32 1 5.49677 5.56686 5.89934
33 1 5.98842 0.0365628 0.304219
34 1 4.4088 7.74068 1.10996
35 1 3.55495 6.14736 5.59453
36 1 2.29863 8.8685 2.56009
37 1 6.83142 4.09363 0.26411
38 1 8.10037 0.904878 2.39745
39 1 7.20884 8.45454 2.01678
40 1 2.7193 0.592764 8.7773
41 1 5.27369 9.20595 6.99238
42 1 1.78973 8.75593 3.51493
43 1 4.74985 9.19605 8.44169
44 1 2.48584 9.38289 7.08849
45 1 1.19674 8.22207 6.73203
46 1 1.22198 4.69743 2.12393
47 1 7.94359 0.430223 1.25126
48 1 3.61413 0.122677 5.0818
49 1 0.411733 3.06988 6.55232
50 1 8.05807 2.57845 4.78556
51 1 6.95324 5.89554 3.69461
52 1 5.17602 7.92159 1.87784
53 1 2.70641 8.23282 5.64575
54 1 7.72834 9.04173 6.23741
55 1 0.884221 5.05582 3.09309
56 1 1.41432 7.48108 4.71969
57 1 3.00362 4.94005 5.90814
58 1 5.24411 5.70045 2.14666
59 1 7.29519 7.47752 6.87745
60 1 1.65429 0.225434 5.38278
61 1 3.2476 7.6072 2.74359
62 1 6.86636 0.791072 1.82611
63 1 0.264167 3.81303 4.27268
64 1 9.12479 8.80014 0.931281
65 1 8.7933 1.03153 3.9285
66 1 1.67695 2.57842 9.15584
67 1 7.86048 8.60685 8.6597
68 1 4.97591 5.94343 0.125776
69 1 8.00548 6.99963 2.53971
70 1 8.1064 5.06263 2.63386
71 1 8.57198 0.362977 6.61877
72 1 2.98292 2.5896 0.983245
73 1 3.29615 5.61515 3.48306
74 1 3.5702 0.843469 1.99412
75 1 5.09642 2.83087 0.731067
76 1 8.22626 6.70279 0.0943592
77 1 -0.0147254 3.74984 5.31623
78 1 3.57208 7.53702 1.72235
79 1 6.45267 9.37583 7.41301
80 1 0.704661 1.44469 0.333884
81 1 3.33477 5.51417 7.76696
82 1 4.08284 9.26166 2.52782
83 1 4.73263 6.25694 5.65539
84 1 0.465785 4.1361 6.23411
85 1 4.8756 2.8193 8.25492
86 1 3.61186 4.5082 8.04933
87 1 1.88637 2.50341 3.66124
88 1 8.70012 1.76262 2.05541
89 1 6.22371 4.03222 1.87625
90 1 6.15548 6.52476 3.09991
91 1 0.692274 6.69188 2.90722
92 1 8.03806 0.727605 8.09966
93 1 4.25418 1.25026 6.57288
94 1 1.36733 4.83217 4.90473
95 1 8.00564 8.18174 4.66602
96 1 5.09311 6.82701 7.21698
97 1 0.317026 5.93303 0.742251
98 1 5.73126 8.55723 0.984891
99 1 6.72849 8.57226 6.09968
100 1 7.35051 8.50926 0.227164
101 1 6.78555 4.61726 8.81285
102 1 3.02714 3.68284 1.80392
103 1 5.3759 7.53648 6.49359
104 1 5.29068 5.48716 4.84727
105 1 1.41651 7.0942 3.71499
106 1 8.8947 2.85827 5.20363
107 1 3.98537 5.00347 2.93701
108 1 9.19661 9.38191 3.42797
109 1 6.26846 1.76622 8.47019
110 1 8.07939 5.73272 9.2619
111 1 7.24804 8.55578 7.0275
112 1 6.62451 2.38467 0.691376
113 1 2.46356 3.18231 0.0769462
114 1 4.26085 4.0185 2.87525
115 1 5.33265 0.391246 5.19353
116 1 5.72202 1.8512 0.521178
117 1 8.22454 8.62145 7.76335
118 1 7.82921 2.61036 0.0596333
119 1 4.64918 2.30262 5.84427
120 1 1.64556 8.02077 5.65992
121 1 2.88678 0.307093 6.12676
122 1 2.60684 9.24703 5.13696
123 1 3.01785 4.70827 8.9336
124 1 1.01345 8.89149 5.8798
125 1 4.03606 5.31105 6.0483
126 1 7.51658 4.00415 2.73881
127 1 3.69306 8.77312 6.02672
128 1 7.53945 5.92185 5.88965
129 1 0.414228 9.13696 0.267603
130 1 2.2731 2.17763 2.6592
131 1 8.77138 3.0935 0.367456
132 1 9.27587 8.42607 1.89325
133 1 6.15018 1.92852 3.97002
134 1 8.80274 6.94675 8.61328
135 1 8.20024 7.57059 3.4228
136 1 6.9508 0.229893 5.76403
137 1 2.18171 5.63478 6.67391
138 1 4.08538 7.15254 6.90857
139 1 1.97967 0.786522 7.60956
140 1 0.251359 5.02744 1.64369
141 1 2.44978 0.56709 3.50837
142 1 5.4671 8.54114 7.84587
143 1 4.60145 4.24499 0.0863132
144 1 1.22799 1.78378 4.11991
145 1 7.58977 5.38288 8.41323
146 1 4.58469 0.447169 1.83599
147 1 5.64935 4.30615 7.36203
148 1 2.10919 7.82364 4.00664
149 1 2.63519 0.822925 4.63825
150 1 1.02379 8.14726 4.06574
151 1 7.10917 8.65936 5.114
152 1 5.81378 7.57397 7.42596
153 1 3.41812 6.67707 0.896802
154 1 3.75992 6.47482 1.94854
155 1 8.84499 7.86405 4.19306
156 1 7.33641 6.86157 5.11547
157 1 6.3224 3.58934 8.84126
158 1 2.9767 6.7807 9.39231
159 1 1.83724 6.82994 5.51041
160 1 8.47661 4.35348 6.87225
161 1 0.73667 2.03762 7.69306
