#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.327541 6.24247 2.60127
2 1 5.79795 6.45127 0.420766
3 1 3.63374 3.39382 3.70973
4 1 2.48099 7.6036 3.04633
5 1 1.15823 9.16346 3.55657
6 1 5.28192 7.62243 5.85903
7 1 2.67374 9.2613 2.1185
8 1 4.52097 0.489852 6.96329
9 1 1.44919 7.1503 5.48653
10 1 3.11796 6.06162 0.555034
11 1 6.49273 0.365155 4.92464
12 1 9.27154 0.806187 9.3156
13 1 3.07062 1.65599 1.56756
14 1 4.08401 3.50217 4.61551
15 1 0.0558033 9.33999 8.71033
16 1 1.45323 1.0082 6.3825
17 1 6.80782 4.12949 1.08358
18 1 5.80688 6.52502 8.26316
19 1 3.76142 3.98043 7.80085
20 1 8.64275 5.6245 8.34854
21 1 9.1204 0.626014 1.77565
22 1 6.93792 3.77638 8.77667
23 1 5.07636 2.22976 -0.0133103
24 1 3.31425 7.27883 5.08293
25 1 7.59458 2.99313 2.23664
26 1 8.54128 2.90335 4.50572
27 1 2.32921 6.75999 0.504686
28 1 5.17103 2.44312 1.05544
29 1 1.39283 4.30167 5.43001
30 1 0.492212 3.69504 5.98824
31 1 2.72146 2.15293 0.66772
32 1 8.34526 4.15617 7.19212
33 1 5.58202 8.2763 9.41125
34 1 3.86949 0.756105 3.55929
35 1 2.16193 1.17666 0.906926
36 1 2.64347 1.79313 2.49201
37 1 6.75722 7.76815 0.0894846
38 1 0.811328 0.0714503 2.62898
39 1 5.65792 7.34158 0.878612
40 1 7.87489 1.0715 7.86428
41 1 7.40358 8.37317 5.69436
42 1 9.22 0.401663 5.33376
43 1 2.34837 8.52367 6.18287
44 1 2.09128 2.79909 6.09654
45 1 7.8256 3.6377 1.276
46 1 1.03848 4.98925 3.57986
47 1 1.3383 4.98896 8.80323
48 1 7.06895 5.52409 2.8545
49 1 3.22839 4.95372 7.44798
50 1 1.76229 6.05567 4.91882
51 1 2.30424 6.00033 2.25361
52 1 5.55077 0.976223 2.34086
53 1 2.07491 2.43425 3.29107
54 1 8.39883 6.12998 0.821572
55 1 1.44025 5.41183 7.20371
56 1 0.811134 3.65502 7.9671
57 1 1.00237 4.65668 7.78666
58 1 6.22829 6.90365 1.59974
59 1 7.53162 8.12304 6.76149
60 1 1.69497 8.27766 3.59633
61 1 1.46013 2.53064 2.44714
62 1 1.65988 9.15528 0.718542
63 1 6.61954 0.927011 5.91376
64 1 0.736227 7.61188 1.01525
65 1 8.99728 1.19829 4.54663
66 1 2.48252 8.74418 5.21388
67 1 3.66937 0.0566831 1.70605
68 1 5.90932 7.42323 7.73144
69 1 6.5742 4.26581 3.90918
70 1 6.43444 3.07854 3.93527
71 1 6.5547 2.96097 9.25407
72 1 5.59182 0.262993 4.14492
73 1 2.85883 7.3665 7.12563
74 1 5.88221 7.86823 1.86283
75 1 7.77163 1.72738 6.94248
76 1 7.46145 1.85967 2.20471
77 1 0.760903 3.98555 3.81791
78 1 2.14373 7.90656 1.82353
79 1 5.78148 1.34779 6.38902
80 1 0.288651 7.6642 8.39015
81 1 2.2412 7.70021 5.17173
82 1 5.11186 0.424808 3.13897
83 1 5.09455 5.04327 5.03225
84 1 0.839054 6.42663 5.60703
85 1 1.78912 2.50783 8.81757
86 1 4.29887 2.83629 0.445342
87 1 3.89489 2.44416 3.46312
88 1 8.71043 1.55611 7.43659
89 1 0.396098 4.51216 2.79584
90 1 5.78857 3.39466 1.52225
91 1 8.01374 5.69449 6.09134
92 1 6.78894 7.98418 7.65512
93 1 2.00935 0.151535 6.28269
94 1 1.15444 7.54263 1.99019
95 1 1.37929 6.20818 2.83249
96 1 4.86017 8.89575 8.15378
97 1 1.21894 2.9182 1.32958
98 1 5.66412 8.59534 2.60719
99 1 2.9278 0.271622 4.74718
100 1 6.05072 8.75948 4.06427
101 1 4.38918 5.14123 3.61178
102 1 4.79794 8.11233 2.11326
103 1 1.73297 8.53005 2.48837
104 1 2.45195 9.00696 3.13781
105 1 7.39211 0.968597 5.08568
106 1 7.60759 1.03754 6.16343
107 1 8.75761 7.65058 2.02481
108 1 0.144771 1.56984 5.42633
109 1 6.67287 3.06534 0.925792
110 1 9.27861 4.32292 6.59475
111 1 6.5706 5.0237 7.50581
112 1 6.33051 0.672701 8.88412
113 1 4.60679 4.18414 8.65286
114 1 1.86184 1.93289 1.53873
115 1 5.02707 8.84802 3.4157
116 1 5.42047 3.577 8.21816
117 1 8.21884 8.87522 0.563026
118 1 7.70548 2.07838 5.90584
119 1 6.22498 7.95372 5.76673
120 1 0.998947 5.66204 0.180331
121 1 5.54758 8.37611 4.96744
122 1 1.38226 6.10917 8.74464
123 1 3.16509 7.57999 6.15629
124 1 4.40986 0.855879 5.91783
125 1 6.94608 5.99431 5.95844
126 1 9.40044 5.141 2.03529
127 1 3.35508 8.61703 4.66845
128 1 4.32818 5.93143 7.72242
129 1 3.73727 5.10332 0.798528
130 1 4.22998 8.76198 3.96983
131 1 9.11638 1.70945 3.3936
132 1 6.88693 2.60202 5.55803
133 1 6.20223 8.38179 0.78242
134 1 0.866204 5.64156 4.45579
135 1 3.30065 9.34236 3.66563
136 1 0.416639 1.92953 6.37971
137 1 2.55003 5.03593 0.554939
138 1 7.6386 2.96362 8.75216
139 1 0.308429 2.74829 5.37656
140 1 3.42703 3.87324 6.19732
141 1 4.10908 8.11217 8.37814
142 1 3.21024 3.0952 0.379577
143 1 4.3731 5.83242 1.08685
144 1 1.47771 3.77591 6.35022
145 1 7.73534 4.35493 9.10033
146 1 6.90903 1.33497 0.0885497
147 1 4.36156 1.81951 6.53103
148 1 8.3022 4.5699 8.2332
149 1 1.30849 8.4341 1.38239
150 1 6.13773 0.0749433 2.35478
151 1 0.81818 0.121523 5.21026
152 1 5.60936 9.25322 8.91424
153 1 1.75179 6.03145 0.982883
154 1 5.16092 8.35116 0.937809
155 1 0.150211 8.94083 3.36454
156 1 3.53932 7.5802 2.82536
157 1 5.93155 4.35103 6.99903
158 1 3.10573 6.40176 8.99627
159 1 1.00617 7.24471 6.49006
160 1 5.03603 9.03611 7.08345
161 1 0.666526 3.89855 7.01657
162 1 9.17497 1.82534 -0.00389252
163 1 1.40401 2.94451 5.30779
164 1 5.56288 9.09591 1.51125
165 1 7.27109 2.28761 0.404427
166 1 5.12367 5.66735 3.05556
167 1 4.04121 7.20369 2.03268
168 1 6.59251 4.54646 0.149341
169 1 0.763099 5.61547 8.09603
170 1 9.34118 2.30098 4.37494
171 1 7.96289 7.30634 2.56987
172 1 2.03661 4.35558 9.36167
173 1 9.38192 6.03915 0.448183
174 1 9.09614 4.58975 5.55022
175 1 7.33773 6.90422 1.74493
176 1 1.77805 0.418685 7.18804
177 1 6.34688 7.9682 8.62581
178 1 7.5602 2.91475 3.86964
179 1 5.3238 0.124725 5.21465
180 1 9.37749 9.0233 4.65546
181 1 6.70092 7.26529 4.30873
182 1 5.0431 2.81682 4.71981
183 1 2.40031 5.77838 8.44849
184 1 4.54241 0.25804 8.86902
185 1 3.74672 6.76933 7.32652
186 1 3.15965 5.41562 5.99512
187 1 3.66031 0.19618 7.33377
188 1 4.00877 6.5091 0.240055
189 1 2.79398 4.15314 3.68622
190 1 6.14004 4.42466 1.80806
191 1 4.16835 4.90099 9.27285
192 1 9.34861 4.32295 7.64399
193 1 3.36373 5.92746 7.98459
194 1 0.739446 1.59397 0.077121
195 1 7.657 0.344922 3.84469
196 1 2.30997 0.994762 1.96579
197 1 7.77237 5.51668 7.82782
198 1 3.60528 2.0931 0.179185
199 1 0.0358906 6.51672 4.88162
200 1 4.01083 8.66206 7.33752
201 1 3.89805 0.986883 1.30187
202 1 8.50737 9.18974 3.21764
203 1 5.31642 6.27302 7.1707
204 1 4.38253 2.82767 7.01554
205 1 5.6302 8.76353 6.07051
206 1 0.867658 2.09596 4.7808
207 1 7.30574 3.72653 0.307425
208 1 7.6175 3.9672 5.37085
209 1 6.47874 9.4457 6.47471
210 1 0.943766 0.0728251 8.11629
211 1 8.63727 2.19241 0.857261
212 1 6.01146 7.00842 2.71179
213 1 2.52374 3.13238 3.92267
214 1 8.45959 2.45042 8.91283
215 1 3.59336 5.76828 4.16878
216 1 5.26038 5.51662 4.02381
217 1 4.16044 0.91512 7.9733
218 1 2.83648 3.66742 1.8476
219 1 4.78411 3.56089 0.917575
220 1 8.58753 1.46771 8.52541
221 1 6.49448 8.93871 5.53822
222 1 7.77696 4.91625 2.40336
223 1 2.72642 0.307624 7.82735
224 1 7.60246 6.61191 4.44858
225 1 6.4846 5.20095 6.46972
226 1 2.08905 6.71432 3.38336
227 1 4.37916 7.25956 3.56187
228 1 6.6121 2.42634 8.29274
229 1 4.33914 0.634294 0.500672
230 1 4.44043 3.15789 8.0554
231 1 6.69373 5.80871 8.14256
232 1 8.23867 5.52674 1.69953
233 1 7.28653 8.23145 8.48343
234 1 4.70897 7.18026 0.262585
235 1 7.02521 7.15115 5.97001
236 1 1.81024 6.40629 7.75171
237 1 8.05465 1.60329 0.208326
238 1 6.85037 6.81623 0.736477
239 1 4.18962 7.21237 6.21881
240 1 4.23727 2.72659 5.31062
241 1 2.91643 5.5436 1.38988
242 1 7.03451 3.49966 3.10851
243 1 1.97664 8.02754 0.691154
244 1 6.31415 6.51825 7.43188
245 1 5.40672 4.03882 3.43838
246 1 2.5894 8.75714 0.292872
247 1 4.2384 4.1293 3.23456
248 1 4.61935 9.19504 5.96944
249 1 2.16208 5.70086 6.22979
250 1 4.58911 5.85368 4.77891
251 1 6.70596 1.04261 6.99981
252 1 1.65513 2.76573 4.29253
253 1 8.27734 3.7448 3.70017
254 1 4.09043 2.17304 1.25547
255 1 6.74555 1.86126 1.23422
256 1 1.63011 3.31636 0.229059
257 1 4.81534 1.77146 1.83092
258 1 1.81199 0.352818 2.77664
259 1 2.73571 4.37572 8.56655
260 1 2.29243 3.03866 8.07371
261 1 7.82224 5.37689 8.96822
262 1 3.22688 1.15823 0.599803
263 1 5.67091 4.614 4.29315
264 1 7.05699 5.88222 7.06061
265 1 4.75846 4.29501 4.14803
266 1 6.11193 6.3353 4.12861
267 1 6.16525 3.46939 2.4177
268 1 4.61011 8.26398 6.42746
269 1 2.49839 3.95298 0.807062
270 1 8.38721 0.0781771 2.18226
271 1 6.82895 7.8195 1.29666
272 1 9.30594 0.491245 2.97563
273 1 8.33844 2.32692 1.92614
274 1 5.99895 6.17045 6.39442
275 1 4.22538 5.46273 2.63294
276 1 8.03059 6.58879 3.34433
277 1 4.5812 0.282314 4.18935
278 1 1.60113 4.85771 6.34354
279 1 1.39704 7.46245 2.98078
280 1 3.70418 3.02047 2.33779
281 1 6.33541 7.82313 3.39778
282 1 8.94474 8.27442 2.84881
283 1 0.247123 7.32414 2.87155
284 1 6.72405 6.47381 5.04199
285 1 7.16455 8.1223 3.93124
286 1 0.817749 0.747383 7.20334
287 1 3.00913 8.68809 7.86172
288 1 4.76981 7.97102 7.59034
289 1 6.2099 2.07356 3.91226
290 1 2.7761 6.71554 7.94764
291 1 5.32371 4.84645 9.21713
292 1 0.820991 7.96902 5.75402
293 1 1.22023 3.04257 3.36581
294 1 9.32604 6.08792 7.69171
295 1 7.5412 4.99536 6.90232
296 1 8.00563 7.67827 1.23079
297 1 5.67184 3.61039 4.34035
298 1 4.30122 6.77834 5.30945
299 1 5.55105 7.13038 3.76322
300 1 0.0751623 4.06383 1.93115
301 1 2.76876 0.587204 5.70734
302 1 7.71369 9.34469 6.13041
303 1 2.38258 0.246385 1.1967
304 1 8.56606 4.07265 4.80533
305 1 2.40854 0.500347 0.118661
306 1 6.65501 8.55552 2.17259
307 1 6.85158 0.30981 0.282103
308 1 9.30183 0.993767 6.81798
309 1 8.37537 7.01857 8.353
310 1 5.51661 5.27789 6.846
311 1 8.76418 7.64618 9.01089
312 1 4.52562 6.25852 2.05761
313 1 6.98743 0.859633 1.14789
314 1 7.1026 5.22223 4.05427
315 1 4.17993 5.39569 5.64027
316 1 0.504794 3.95655 4.97444
