#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.687967 7.27535 2.41142
2 1 5.73677 6.51305 0.561772
3 1 3.28995 3.02472 3.79338
4 1 2.93817 7.7467 2.78611
5 1 0.614229 9.05011 3.40903
6 1 4.64969 7.67093 6.06822
7 1 2.6806 0.0437624 1.79555
8 1 4.82673 0.497014 6.91213
9 1 1.62379 7.02374 5.11432
10 1 3.26503 6.05412 0.524302
11 1 6.2445 0.713342 5.3021
12 1 9.2655 0.837826 9.09096
13 1 3.07921 1.81654 2.02253
14 1 3.75495 3.70727 4.54904
15 1 9.38116 9.16917 8.76335
16 1 1.90767 0.845974 6.20915
17 1 6.96399 4.15242 1.27095
18 1 6.02948 6.6576 7.92946
19 1 3.64195 4.2033 8.90601
20 1 8.91605 5.03892 8.16649
21 1 9.13977 0.371164 1.59491
22 1 6.80714 3.3369 9.11431
23 1 5.11092 2.25153 0.351799
24 1 3.04769 7.44869 5.48727
25 1 7.92802 2.76611 2.50401
26 1 9.1197 2.47009 3.89464
27 1 2.20692 6.88422 0.805678
28 1 4.69783 2.32418 1.43485
29 1 1.56693 3.98642 5.40864
30 1 0.562611 3.68401 5.72651
31 1 2.50796 2.36113 1.35345
32 1 8.24395 3.4684 6.31527
33 1 5.48666 8.00102 1.00677
34 1 4.25656 0.598498 3.00946
35 1 1.135 1.84347 1.69503
36 1 2.51849 1.27292 2.79411
37 1 6.79235 7.79718 9.28425
38 1 0.865227 0.138971 2.37271
39 1 5.01454 7.25849 0.463165
40 1 6.9585 1.85224 7.91245
41 1 7.15556 8.1277 5.36796
42 1 0.0637572 0.0255867 5.13638
43 1 1.75637 8.18339 6.78227
44 1 1.31952 2.86508 5.62771
45 1 7.98762 3.88418 1.41598
46 1 1.17911 4.3473 3.94145
47 1 1.47263 4.83927 8.62056
48 1 7.21414 5.19972 2.84759
49 1 3.53306 5.03953 7.1693
50 1 1.44276 5.94696 4.85546
51 1 1.42166 6.46691 2.65778
52 1 4.95203 1.40208 2.74052
53 1 2.31726 2.07568 3.7735
54 1 8.66608 5.95965 0.419063
55 1 1.83945 5.36885 7.00674
56 1 0.676228 3.85288 8.12671
57 1 1.5409 4.53977 7.5934
58 1 6.28095 7.40763 0.733418
59 1 7.50243 8.11468 6.39074
60 1 1.10483 8.29283 3.86751
61 1 2.0198 2.86547 3.01791
62 1 1.35075 8.77447 0.775245
63 1 6.69343 1.1532 6.04197
64 1 0.522901 7.96118 0.679723
65 1 8.83679 1.51973 4.60472
66 1 2.16794 8.03175 5.25094
67 1 3.44155 0.836653 1.84448
68 1 5.54219 7.56276 8.18426
69 1 6.35024 4.04081 4.33302
70 1 6.40694 2.80766 3.94501
71 1 6.05164 2.80358 0.211064
72 1 5.67555 0.787131 4.37875
73 1 2.54756 7.55732 6.82341
74 1 5.57081 8.06265 2.12615
75 1 7.33883 2.32247 6.97063
76 1 7.25921 1.92374 1.4754
77 1 0.417576 3.24565 3.7352
78 1 2.54933 7.64967 1.46132
79 1 5.19929 1.49418 7.09234
80 1 0.293559 7.47699 7.97129
81 1 2.55455 7.34591 4.55342
82 1 5.09676 0.65837 3.58253
83 1 4.90588 5.29775 4.58221
84 1 0.846665 6.48375 5.54084
85 1 1.90343 2.94264 8.84743
86 1 4.26798 3.01084 0.76397
87 1 4.08578 2.48513 3.32363
88 1 8.36924 1.22899 7.50712
89 1 0.638772 4.78002 3.09568
90 1 5.85006 3.56816 1.09137
91 1 7.6801 5.92081 5.23266
92 1 6.21597 7.57261 7.08792
93 1 2.37304 9.17001 5.46893
94 1 1.39675 7.73326 1.3913
95 1 0.756227 5.95551 3.36305
96 1 4.61329 8.93043 8.50565
97 1 1.53525 2.62569 1.19354
98 1 5.47076 9.09967 3.13491
99 1 2.30765 0.311039 4.59198
100 1 5.93941 8.59722 3.96557
101 1 4.13338 5.55856 3.92696
102 1 4.83211 8.21864 2.84969
103 1 1.97635 8.57321 1.59303
104 1 2.70941 8.84003 2.90803
105 1 7.35535 0.37085 6.11214
106 1 7.66535 1.29946 6.57329
107 1 7.33587 7.83568 0.943986
108 1 9.28899 1.62718 5.582
109 1 6.82151 3.03262 1.26703
110 1 9.14514 4.05541 6.453
111 1 6.23075 4.6106 7.53356
112 1 7.20253 1.47793 0.450867
113 1 4.70612 4.06875 8.85656
114 1 2.04068 2.01934 2.2189
115 1 5.1282 9.20252 4.19542
116 1 6.27769 3.57707 8.06607
117 1 8.30041 8.43373 0.726895
118 1 7.21407 2.27274 5.80047
119 1 6.48316 8.44034 6.18047
120 1 1.45069 5.24555 0.112879
121 1 5.71874 7.7315 5.88285
122 1 1.56666 5.97989 8.53226
123 1 2.82373 8.24051 6.12642
124 1 4.49912 0.856769 5.90792
125 1 7.05865 5.95203 6.13535
126 1 0.430693 5.11938 1.77243
127 1 3.33695 8.04094 4.72464
128 1 4.52972 5.75454 7.59988
129 1 3.58735 4.78438 0.58719
130 1 4.43822 9.02152 3.3887
131 1 8.82368 2.29652 2.86266
132 1 7.0805 3.40591 5.30151
133 1 6.53566 8.56122 0.852026
134 1 0.753378 5.38636 4.22139
135 1 3.31518 9.2488 4.6831
136 1 9.30834 2.07364 6.90998
137 1 2.68034 5.27992 0.114421
138 1 7.70683 2.69222 8.90468
139 1 0.328334 2.58282 5.60381
140 1 3.42763 4.1712 6.24301
141 1 4.5153 7.80333 7.96677
142 1 2.2194 3.38018 1.35312
143 1 4.22799 5.61661 0.802828
144 1 1.32962 3.53874 6.41361
145 1 7.83515 3.77095 8.78704
146 1 8.0563 1.40861 1.02699
147 1 4.34245 1.87626 6.45408
148 1 8.01827 4.57557 8.07373
149 1 0.998675 8.6327 1.74613
150 1 6.62479 0.0982727 2.1123
151 1 0.789639 9.16031 4.38764
152 1 5.63141 8.62222 0.127298
153 1 2.0195 5.80524 0.830786
154 1 4.32081 7.36487 1.26754
155 1 8.58776 8.08097 2.3569
156 1 3.98721 7.54151 2.88912
157 1 5.72396 4.02341 6.00953
158 1 3.31923 6.3246 8.8051
159 1 1.05088 7.61713 5.91635
160 1 6.17179 8.65566 7.10475
161 1 0.752483 4.09253 7.10984
162 1 9.05028 1.72405 0.27087
163 1 1.33912 3.34558 4.59658
164 1 5.5435 9.10189 1.98847
165 1 7.20029 2.55663 0.460696
166 1 4.7461 5.72059 3.11577
167 1 4.84462 7.3 2.20508
168 1 6.94842 4.3011 9.31371
169 1 0.991859 5.70674 7.65249
170 1 0.60293 2.5227 4.48769
171 1 8.03573 6.81611 2.43329
172 1 1.99406 4.2408 9.37399
173 1 0.168171 5.95781 1.23597
174 1 8.93053 3.57213 5.47019
175 1 7.41826 6.85261 1.53316
176 1 0.968868 0.913108 6.71921
177 1 6.53791 7.7804 8.27219
178 1 7.46444 2.98933 4.47703
179 1 5.80844 9.26553 4.96058
180 1 9.13115 9.23062 4.04482
181 1 6.42205 7.18587 3.69722
182 1 5.56242 2.38459 4.33117
183 1 2.51939 5.69744 8.27306
184 1 4.2024 0.296871 7.77303
185 1 3.80515 6.92015 7.95844
186 1 3.41076 5.63475 6.27138
187 1 3.64474 1.15046 8.08945
188 1 4.18949 6.59296 0.334267
189 1 2.88022 3.96788 3.99821
190 1 5.57141 4.52726 1.46388
191 1 4.37275 5.04649 9.31922
192 1 9.27258 3.97443 7.62336
193 1 3.57611 5.82734 7.96914
194 1 1.45061 0.962981 0.17252
195 1 7.59811 0.196792 4.14551
196 1 2.36249 1.02879 1.72206
197 1 8.3795 6.39715 7.17839
198 1 3.53303 2.30937 0.623538
199 1 9.35827 6.54027 4.92299
200 1 3.87655 8.80437 7.62945
201 1 4.16849 0.749823 0.967866
202 1 8.25185 0.0413061 3.26539
203 1 5.51806 6.03487 7.21984
204 1 4.50751 2.99606 7.26636
205 1 4.96872 8.5501 5.49375
206 1 1.0145 1.89734 5.26829
207 1 7.56343 3.49659 0.463051
208 1 8.08378 4.11814 5.50272
209 1 6.45842 0.0770777 6.41728
210 1 1.33439 1.39446 8.48239
211 1 8.88326 2.57919 0.996793
212 1 5.97907 7.16809 2.55839
213 1 2.26014 3.13618 4.12209
214 1 8.63866 2.25268 8.83591
215 1 3.34796 5.99565 4.46396
216 1 5.24162 6.08235 4.05533
217 1 5.40128 0.105539 8.89328
218 1 3.08187 3.83843 1.99025
219 1 4.83747 3.8545 1.11681
220 1 8.54664 1.2398 8.50785
221 1 6.77773 9.1424 5.38476
222 1 8.26811 5.23443 2.74532
223 1 3.51803 9.1908 8.51949
224 1 7.36093 6.37 4.32494
225 1 6.40762 5.57357 6.96618
226 1 2.12057 7.09593 3.22833
227 1 4.91355 6.78596 3.31619
228 1 6.69756 2.33118 8.86256
229 1 4.71158 9.16873 0.198572
230 1 5.10662 3.13391 8.37534
231 1 7.18264 5.15015 7.76804
232 1 8.50357 6.45757 1.54438
233 1 7.42556 8.2186 8.48577
234 1 4.82951 8.10755 9.04556
235 1 6.68509 7.43444 6.10915
236 1 1.95731 6.28116 7.52551
237 1 8.14262 2.13641 0.31716
238 1 6.74213 5.90224 0.247442
239 1 3.69251 7.52606 6.26837
240 1 4.3354 3.12947 5.18611
241 1 2.90737 5.33799 1.1958
242 1 7.15026 3.62483 3.7027
243 1 2.7266 7.75864 0.351689
244 1 7.0015 6.97841 7.60687
245 1 5.78704 4.3017 3.05314
246 1 1.93532 8.4435 0.0619747
247 1 3.90669 3.81086 3.4795
248 1 4.72332 0.123519 5.15261
249 1 2.36769 5.77847 6.11711
250 1 4.33453 6.23968 4.69747
251 1 6.5371 1.7112 6.90574
252 1 1.76397 2.41347 4.81744
253 1 8.73352 3.44719 4.2976
254 1 3.92544 1.65127 1.40666
255 1 6.01768 1.14734 1.09271
256 1 2.68766 3.62799 8.79476
257 1 3.8916 1.50909 2.63341
258 1 2.09372 0.312694 2.8009
259 1 2.55321 4.64493 8.60064
260 1 2.43281 3.23748 7.81897
261 1 8.05441 5.45593 8.50189
262 1 2.94056 1.43339 1.05696
263 1 5.4239 4.44312 3.992
264 1 7.40309 6.03583 7.20009
265 1 4.26063 4.52965 4.21782
266 1 6.30586 6.40592 4.3641
267 1 6.20543 3.67728 2.00313
268 1 4.47891 9.24188 6.11329
269 1 2.6731 4.15243 0.805365
270 1 8.25042 0.356118 2.3171
271 1 6.52373 8.47803 1.90409
272 1 9.32489 0.362837 2.76506
273 1 8.20551 1.88205 2.04273
274 1 6.3787 6.59061 6.77424
275 1 3.98212 5.16417 2.80468
276 1 8.64358 6.18459 3.20611
277 1 4.10441 0.367965 4.09449
278 1 1.3683 5.4299 5.88197
279 1 2.15685 8.11633 3.55983
280 1 3.5653 2.76247 1.59808
281 1 6.9825 7.50234 2.75342
282 1 8.38361 7.65534 1.34624
283 1 0.00900999 7.65591 3.18791
284 1 7.04608 6.66674 5.32532
285 1 7.04241 8.04196 3.68618
286 1 0.0548723 1.07894 7.14339
287 1 2.89206 8.68575 7.87223
288 1 4.94521 8.84994 7.42995
