#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.23319 6.64558 1.99085
2 1 6.68705 5.95075 9.06582
3 1 3.37856 2.78327 4.13119
4 1 3.58768 7.31708 2.21472
5 1 1.15823 8.18092 3.436
6 1 5.06991 7.85242 6.14642
7 1 2.48616 0.267591 2.47349
8 1 4.52602 0.182477 7.15279
9 1 2.1173 7.05516 5.27124
10 1 3.08894 7.64063 0.809778
11 1 6.87314 9.19442 5.72005
12 1 9.26189 9.10752 8.65119
13 1 2.59662 3.27837 1.96042
14 1 3.74825 3.88392 4.35595
15 1 9.38849 1.49957 9.18481
16 1 2.17083 0.825358 6.78724
17 1 8.64557 2.99606 0.744848
18 1 4.82472 6.5942 8.36267
19 1 3.64341 4.59822 8.93257
20 1 8.89822 6.04709 7.53516
21 1 8.44719 0.130416 2.20694
22 1 5.73948 4.43069 8.60716
23 1 5.27526 2.5528 9.11553
24 1 3.26374 7.78721 5.79835
25 1 7.36741 1.56804 1.37787
26 1 8.7596 3.26751 3.06045
27 1 1.71846 7.72064 1.85864
28 1 4.41605 2.99791 0.25372
29 1 0.846475 3.95633 5.58217
30 1 9.20437 4.11357 5.39499
31 1 2.46005 2.19095 0.522377
32 1 8.44638 4.46755 6.4284
33 1 4.75353 7.95658 9.25513
34 1 4.62854 8.9472 3.57288
35 1 0.010258 1.87937 1.47763
36 1 3.65294 1.33718 3.19948
37 1 5.14537 8.82752 8.65014
38 1 0.995741 8.64891 2.49215
39 1 3.06194 7.21355 9.22646
40 1 6.79458 1.84622 8.66467
41 1 6.72019 7.87437 5.33957
42 1 0.452584 0.829369 5.05363
43 1 1.44829 0.0848783 7.09638
44 1 1.55218 3.09405 5.88402
45 1 7.5196 3.32959 2.31103
46 1 2.0111 4.0432 3.47964
47 1 1.64687 5.75715 9.22888
48 1 7.20343 4.53543 3.68965
49 1 2.77408 4.35365 6.28673
50 1 0.853125 6.98023 5.15631
51 1 0.968489 6.29097 2.70665
52 1 4.87366 2.25384 2.7621
53 1 2.94022 1.87056 3.8725
54 1 7.067 4.99491 -0.0434365
55 1 1.22671 5.4925 7.27516
56 1 0.43455 4.82666 8.61838
57 1 0.779511 4.68488 7.67791
58 1 5.55837 7.26586 9.14545
59 1 8.06051 8.10662 6.71527
60 1 1.24725 7.61487 4.44535
61 1 2.78291 2.69286 3.20808
62 1 0.499367 8.50784 0.589838
63 1 7.26274 0.598956 6.08045
64 1 0.116165 7.53627 0.641772
65 1 9.07376 1.47239 4.86391
66 1 2.41871 7.97419 4.97677
67 1 4.46781 8.09055 1.8738
68 1 5.73745 7.07597 7.8445
69 1 6.8635 3.70555 3.21261
70 1 6.17273 1.78196 3.50641
71 1 6.74253 3.4127 0.879507
72 1 5.95982 9.3076 5.13232
73 1 2.7933 8.37694 6.84872
74 1 4.46447 7.8899 3.95609
75 1 7.549 2.12473 7.56314
76 1 6.92067 2.37071 0.764618
77 1 1.97355 3.18472 2.84323
78 1 3.01756 8.04102 2.60971
79 1 6.92818 1.67174 6.77477
80 1 0.41975 7.64605 7.92147
81 1 3.17154 7.03566 5.02942
82 1 5.52332 0.963143 3.84476
83 1 3.84959 4.99178 4.59465
84 1 0.422752 7.02065 6.09017
85 1 2.17592 2.79709 8.04088
86 1 4.65813 3.92667 0.867801
87 1 4.47779 4.07941 3.62245
88 1 8.83635 1.197 7.53698
89 1 0.732596 4.31107 2.26585
90 1 7.21354 4.63498 2.44692
91 1 8.22837 6.36381 4.48165
