#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.77775 7.02552 3.04887
2 1 2.61012 5.47412 1.71471
3 1 2.13427 3.42861 6.26796
4 1 1.97229 6.95055 0.576252
5 1 0.273248 0.552056 4.0801
6 1 5.10303 6.0213 4.5865
7 1 6.35203 5.2742 6.62365
8 1 8.47729 2.50576 7.06574
9 1 0.316304 7.26711 5.96691
10 1 0.502843 5.70408 9.04565
11 1 4.66266 0.341664 4.65102
12 1 7.67681 1.87941 8.62735
13 1 8.91945 9.32561 6.86681
14 1 2.6555 3.88689 8.01479
15 1 0.394929 8.69704 8.44657
16 1 8.65968 7.54204 0.044035
17 1 6.45499 0.500796 1.97508
18 1 5.89734 6.85321 5.73106
19 1 8.76612 6.84903 1.62779
20 1 7.1594 2.65288 0.611341
21 1 8.53965 3.2954 8.07893
22 1 7.93554 0.440496 0.640992
23 1 7.23725 0.846302 8.07947
24 1 1.52611 4.80485 8.98731
25 1 6.40845 8.29686 2.64497
26 1 5.36385 1.94538 4.45038
27 1 5.21918 1.99449 7.56148
28 1 5.24423 1.82614 2.80581
29 1 0.536911 4.53467 8.94024
30 1 8.84753 3.15316 2.63219
31 1 0.433229 0.622984 0.406332
32 1 5.64074 5.84828 5.60069
33 1 6.43199 8.31265 0.774591
34 1 3.94781 7.46665 0.643788
35 1 3.98839 5.94457 4.29825
36 1 2.59497 0.098801 2.6506
37 1 7.11522 4.77012 9.25732
38 1 9.15035 0.381528 2.38114
39 1 5.68489 7.45508 2.47479
40 1 4.30743 0.25718 9.31033
41 1 3.84453 9.37246 6.59991
42 1 1.90417 8.80261 2.25155
43 1 4.94064 1.01352 8.89264
44 1 2.19682 0.158892 5.96443
45 1 1.00841 7.64281 8.24248
46 1 1.13156 5.08172 2.35234
47 1 7.76006 9.0481 1.45752
48 1 2.73925 1.26058 4.63409
49 1 0.116869 2.8042 6.47262
50 1 7.90156 2.69862 4.17474
51 1 7.25731 6.37607 2.73138
52 1 5.16162 7.49277 1.51629
53 1 1.38798 8.21636 7.33126
54 1 6.39802 9.24198 5.6606
55 1 1.98793 4.94121 2.96362
56 1 1.54902 7.52314 4.76108
57 1 3.58604 5.27462 5.35657
58 1 5.98927 5.74673 1.06941
59 1 7.06578 7.54904 6.63626
60 1 1.99256 1.09265 5.31263
61 1 3.87156 6.76839 3.58201
62 1 7.35679 9.30739 2.42196
63 1 9.30684 4.64212 4.54398
64 1 0.254039 8.53001 1.47725
65 1 7.69397 1.08581 3.43103
66 1 1.44236 1.91405 9.27721
67 1 0.22059 6.52027 6.77741
68 1 4.06949 7.165 7.44723
69 1 8.82562 7.25796 3.68437
70 1 8.74767 5.58243 2.86036
71 1 6.84687 8.66543 7.42385
72 1 2.66543 2.94792 0.484783
73 1 4.15022 5.21443 1.77991
74 1 3.74298 0.506195 2.63827
75 1 5.2213 2.06592 0.78894
76 1 8.05143 6.49152 8.24964
77 1 0.754235 3.52041 4.9595
78 1 4.2103 6.91173 1.63105
79 1 6.49675 0.202488 8.06149
80 1 0.37872 1.2773 8.88747
81 1 2.78722 4.0181 6.95221
82 1 4.39647 8.98672 2.60953
83 1 4.7561 7.71493 5.15816
84 1 0.440887 3.70766 6.03099
85 1 5.7084 3.38279 8.46784
86 1 3.59296 4.53743 7.5458
87 1 2.11023 2.8859 3.62101
88 1 8.51135 1.57887 1.75219
89 1 6.38937 4.98501 2.40866
90 1 5.48673 6.39057 2.57154
91 1 1.06999 6.42574 2.94765
92 1 8.0595 0.708431 8.71141
93 1 3.7806 0.909989 5.83001
94 1 1.68313 5.08426 5.11444
95 1 7.70473 8.189 6.12668
96 1 5.42079 7.6483 7.24668
97 1 0.993698 5.12271 0.452619
98 1 6.01759 8.05426 1.66149
99 1 6.79575 8.58079 6.36437
100 1 6.44359 7.29953 0.256655
101 1 6.61024 4.84909 8.22751
102 1 2.69789 4.0683 2.65744
103 1 5.47502 8.63139 5.91129
104 1 6.14007 6.15534 4.81382
105 1 2.58438 7.7037 4.62148
106 1 8.22184 1.32299 5.48656
107 1 4.58187 5.15641 2.77087
108 1 8.23176 9.0118 3.91646
109 1 5.41851 2.8348 0.0326849
110 1 7.61175 5.7715 9.10672
111 1 6.69434 8.83139 8.93127
112 1 7.07659 3.48743 0.044097
113 1 2.7887 3.61096 9.01013
114 1 4.75292 3.9096 2.52713
115 1 5.04607 0.682792 3.64875
116 1 6.59187 1.84449 0.436406
117 1 8.24285 0.106634 7.69992
118 1 8.0385 3.23037 0.633223
119 1 4.14198 2.65404 5.91898
120 1 2.09484 8.68182 6.60429
121 1 3.71801 0.895177 4.7901
122 1 2.92533 7.79432 5.61945
123 1 3.87705 5.36962 9.30884
124 1 0.261247 9.11751 6.16241
125 1 5.4025 5.6396 6.78417
126 1 7.51774 4.4547 1.80084
127 1 3.56709 8.24789 4.99007
128 1 7.59452 5.30993 5.39971
129 1 9.32094 9.02205 9.27885
130 1 2.50686 1.70516 1.62278
131 1 8.13089 2.48673 1.292
132 1 0.27382 7.46845 1.44554
133 1 5.78916 2.38301 3.59144
134 1 0.21416 7.06374 0.48552
135 1 7.9838 7.17713 4.26999
136 1 7.06799 0.394344 6.2048
137 1 2.62941 6.59096 7.06588
138 1 4.96162 7.50767 6.19823
139 1 1.95625 0.862854 6.79996
140 1 9.31138 4.25303 0.978618
141 1 1.83666 8.87239 3.32298
142 1 5.51753 0.143392 7.55383
143 1 5.36894 3.35315 1.0298
144 1 1.39308 1.9248 4.31501
145 1 8.18757 4.88409 8.63332
146 1 4.85314 0.815874 2.35682
147 1 5.83818 2.92905 7.47185
148 1 2.08159 7.78515 3.66703
149 1 2.9735 0.664988 3.37718
150 1 1.08133 7.90533 3.9188
151 1 7.16542 8.66816 5.2142
152 1 5.89247 8.70619 6.93147
153 1 3.82141 6.41541 0.71709
154 1 3.46383 5.5629 1.14921
155 1 8.57223 8.06483 4.302
156 1 6.80838 6.14982 5.76405
157 1 6.51959 3.96818 8.73716
158 1 2.88503 7.37103 8.48757
159 1 2.05061 7.13054 5.66969
160 1 7.70971 4.6078 7.78494
161 1 0.805687 2.3159 7.20679
162 1 0.573443 4.24367 1.85022
163 1 8.17845 8.6955 5.02189
164 1 2.82811 0.0521379 6.769
165 1 2.57631 6.84375 3.84664
