#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.13294 5.07784 9.15247
2 1 7.06816 7.02022 0.38945
3 1 3.35472 2.75449 3.05584
4 1 6.24308 7.78162 8.36054
5 1 1.01519 8.78308 3.53406
6 1 7.09634 7.76926 7.41977
7 1 2.04614 0.723766 1.57321
8 1 4.87237 0.16796 6.94944
9 1 2.31379 5.34808 5.93237
10 1 1.28243 6.08548 0.068194
11 1 7.20492 9.28994 4.84148
12 1 9.18344 0.589409 0.183951
13 1 2.04322 2.84546 1.14442
14 1 4.05796 4.21238 3.93338
15 1 6.75472 2.41953 0.667202
16 1 0.91279 1.16163 6.10764
17 1 8.44476 3.25537 1.48814
18 1 5.50749 6.71207 8.13766
19 1 4.535 4.40404 9.18875
20 1 7.72583 5.8448 6.75781
21 1 8.36395 0.247594 2.96468
22 1 2.58742 3.34018 7.4028
23 1 5.31131 1.70846 8.83814
24 1 2.92178 5.19286 6.77746
25 1 6.94248 1.44369 0.687464
26 1 0.909316 3.84185 4.14805
27 1 0.475436 7.28863 1.01007
28 1 3.68802 2.16955 2.23026
29 1 0.537593 5.4613 6.48072
30 1 0.146225 3.86163 6.54602
31 1 2.80737 2.6427 2.19399
32 1 7.65163 6.18675 5.6513
33 1 2.57636 8.22416 8.70553
34 1 5.20989 0.224882 3.22736
35 1 0.00695104 1.48311 1.80291
36 1 3.68171 9.17027 2.45293
37 1 6.03766 9.0845 0.0247844
38 1 1.18701 7.55437 2.5152
39 1 1.26493 7.84961 8.52195
40 1 7.52858 2.11424 0.0412807
41 1 7.33354 6.9886 4.96938
42 1 1.24103 1.69535 5.35177
43 1 1.73721 8.81407 8.75982
44 1 1.57611 3.20342 5.9876
45 1 5.85334 3.49057 4.0427
46 1 2.62588 2.91178 3.88627
47 1 1.83104 5.63328 0.824516
48 1 6.10899 5.37697 2.50454
49 1 3.63661 4.62158 5.21554
50 1 0.84846 7.71695 3.59423
51 1 1.13242 5.67633 2.95119
52 1 3.54111 0.831951 1.99725
53 1 3.06123 1.34858 3.78178
54 1 6.36447 6.85856 8.93522
55 1 1.40294 5.59854 7.61411
56 1 1.93522 4.63405 8.54958
57 1 8.20217 6.69334 6.49743
58 1 7.92484 8.26703 9.27148
59 1 7.87913 8.48347 7.43162
60 1 2.82962 7.64283 3.74765
61 1 3.00048 1.62859 2.81133
62 1 0.544989 1.09422 0.75929
63 1 6.81605 0.235451 7.03587
64 1 8.02048 7.22018 0.0360995
65 1 0.608243 1.87013 4.50386
66 1 2.34377 6.26425 5.37769
67 1 2.89391 9.34712 1.6908
68 1 4.9231 6.4268 0.328074
69 1 5.17494 3.39952 3.13821
70 1 7.3581 3.06516 3.02211
71 1 7.95925 3.69837 0.64677
72 1 6.07383 8.45909 4.77899
73 1 2.75166 6.21576 6.36286
74 1 6.23825 7.67568 4.04083
75 1 6.91376 1.78873 7.81588
76 1 7.0068 3.42327 0.98549
77 1 1.47311 2.99117 3.7665
78 1 3.0375 7.67053 1.95288
79 1 7.42192 0.88039 7.71351
80 1 8.73574 7.60396 8.86654
81 1 3.44089 6.54178 5.68301
82 1 6.0086 0.989203 4.37389
83 1 4.09005 5.69305 4.84938
84 1 9.36164 7.15324 6.76603
85 1 2.27004 2.32985 0.261551
86 1 3.65096 3.94764 0.165924
87 1 5.79902 1.60095 5.12456
88 1 9.37731 2.34309 8.09487
89 1 1.45967 3.94064 3.31306
90 1 7.94554 3.68786 2.33491
91 1 8.64713 5.79913 5.26018
92 1 6.57807 6.09896 8.33979
93 1 2.87981 8.71732 5.17127
94 1 1.22826 8.56403 2.4856
95 1 2.0016 4.05811 2.25554
96 1 3.31328 0.685508 9.3051
97 1 1.9953 1.37155 2.34424
98 1 5.51057 1.25959 3.37116
99 1 1.81019 0.0851785 3.4558
100 1 6.83729 7.0211 3.48389
101 1 4.14293 5.78429 3.04455
102 1 6.60767 0.246866 4.11742
103 1 0.547332 9.38468 0.438876
104 1 3.73135 9.10341 9.24893
105 1 7.76958 8.73288 5.5339
106 1 7.92687 1.75493 7.51858
107 1 7.85312 8.06376 1.72593
108 1 0.0630519 1.15562 6.7175
109 1 6.86962 3.55852 3.83412
110 1 9.11241 6.0902 8.24356
111 1 4.13096 7.05727 9.12277
112 1 5.70907 0.550485 8.68216
