55 1 1.59822 4.15818 5.76506
56 1 1.29246 5.11058 3.93188
57 1 1.11899 5.53211 6.57491
58 1 5.84768 7.49237 3.0195
59 1 4.80875 8.3866 7.2992
60 1 1.82863 9.04912 3.46689
61 1 1.41071 0.535786 1.35951
62 1 5.97067 9.25991 0.568607
63 1 8.27596 3.11944 6.20802
64 1 0.525029 6.1462 9.00701
65 1 8.13197 1.06545 3.36583
66 1 3.18194 1.21697 8.1854
67 1 7.57767 7.4651 8.25266
68 1 3.96771 8.08996 7.84293
69 1 6.71216 6.4941 1.4903
70 1 7.29404 3.01283 3.54081
71 1 8.16383 3.20361 0.905333
72 1 5.31571 1.74639 2.98526
73 1 2.64313 7.73414 5.74996
74 1 3.45089 9.03225 1.93362
75 1 7.29215 2.50604 1.0298
76 1 9.07545 8.54392 1.17356
77 1 1.59701 1.45082 4.18536
78 1 1.8593 7.3564 2.12844
79 1 5.84547 2.75006 8.42355
80 1 1.30321 9.29685 8.02224
81 1 2.54813 7.15589 7.7767
82 1 7.17542 1.38405 2.69918
83 1 4.28507 6.94742 4.58574
84 1 0.717204 4.39636 6.31801
85 1 0.32193 3.33342 0.2362
86 1 4.31701 2.71606 0.775826
87 1 3.68549 4.04001 3.13202
88 1 8.36389 2.02798 7.95509
89 1 5.6637 5.24016 5.39953
90 1 5.71928 6.81719 1.35784
91 1 8.39411 7.87083 4.25168
92 1 6.98549 9.00885 8.37633
93 1 4.00894 9.28472 4.84677
94 1 1.55539 5.17733 5.57935
95 1 -0.00160127 8.02571 4.50344
96 1 6.17933 6.89494 6.9093
97 1 1.99952 5.88573 2.12954
98 1 5.33132 8.53245 1.6689
99 1 3.29125 9.16578 6.3671
100 1 8.03567 7.76283 7.22211
101 1 5.08945 5.75976 6.10081
102 1 2.49932 0.889601 4.00305
103 1 3.00943 7.93121 7.07086
104 1 3.70673 6.94033 2.4731
105 1 1.13716 0.750319 5.33276
106 1 7.11406 0.932504 7.69629
107 1 7.60135 7.14081 1.38708
108 1 9.01497 9.07422 4.68258
109 1 7.23124 0.356896 2.89053
110 1 0.832705 4.79057 7.37568
111 1 8.52868 2.98738 8.43797
112 1 5.94028 0.759504 9.33614
113 1 4.18446 4.53314 1.35105
114 1 1.16845 2.5351 3.17818
115 1 5.76212 8.58444 5.97206
116 1 7.54584 2.85403 7.87263
117 1 8.43123 6.95934 8.01909
118 1 8.44142 1.58812 7.00434
119 1 2.97158 2.35225 7.78963
120 1 0.717424 7.79188 9.29693
121 1 4.24636 0.101108 6.01716
122 1 1.8431 6.5703 1.32077
123 1 2.88277 6.15243 5.20717
124 1 3.53403 2.48816 5.80187
125 1 4.92271 5.9665 4.99879
126 1 5.76066 4.28623 4.03015
127 1 3.26078 8.6572 4.35478
128 1 5.78107 5.55835 8.25928
129 1 1.31199 5.61517 8.51849
130 1 4.74153 1.39214 7.58937
131 1 8.85753 1.48914 4.02116
132 1 9.23982 0.792106 4.89299
133 1 7.74299 0.143432 3.9579
134 1 0.625166 5.65505 3.20711
135 1 7.16009 5.62279 2.91048
136 1 8.86256 8.38739 7.54563
137 1 0.941968 5.33602 0.104962
138 1 5.29732 2.87648 0.0938366
139 1 9.33444 0.957679 6.99428
140 1 5.56912 3.22696 3.92231
141 1 3.5302 8.06564 0.133751
142 1 4.95806 8.26339 9.25219
143 1 4.81533 5.01649 8.1279
144 1 2.09708 1.09869 5.25414
145 1 7.80681 5.6222 8.60785
146 1 5.01442 0.956652 1.04629
147 1 5.79893 3.72038 6.69437
148 1 2.22068 5.13213 8.07229
149 1 3.19788 8.16215 3.2962
150 1 8.09395 5.74082 3.50286
151 1 8.8469 8.74522 6.34431
152 1 6.94257 7.8223 0.227024
153 1 2.15593 6.41135 0.309477
154 1 3.804 6.35967 0.594368
155 1 0.987485 5.70034 4.7983
156 1 6.12682 7.80597 4.03609
157 1 7.29214 5.26733 6.31587
158 1 2.25947 6.19679 8.04835
159 1 0.555195 6.64806 7.44859
160 1 2.37571 3.33179 8.21471
161 1 1.60016 2.71222 5.73879
162 1 8.86906 2.91823 9.40825
163 1 1.22771 3.1956 3.99759
164 1 3.26525 0.555493 1.04529
165 1 4.57554 5.26418 2.302
166 1 5.89683 6.15688 2.12255
167 1 2.53079 6.02486 3.72851
168 1 7.28249 5.70973 0.965961
169 1 3.20539 7.13705 0.192504
170 1 1.1582 3.58208 4.98341
171 1 5.33048 5.16536 0.721086
172 1 1.49758 3.20655 7.66951
173 1 7.64251 4.15685 0.19427
174 1 2.85484 4.99714 6.62991
175 1 6.69685 5.89103 8.52881
176 1 1.90759 9.27746 7.22592
177 1 3.47497 8.95448 0.692593
178 1 7.91154 4.28045 1.93531
179 1 5.71029 1.14421 6.31728
180 1 0.967001 9.11613 2.89322
181 1 9.04849 5.33007 3.03389
182 1 2.5018 3.03946 7.08795
183 1 3.63487 3.23458 0.152667
184 1 3.44802 8.51662 8.57625
185 1 2.19553 7.425 6.63832
186 1 3.4948 3.60479 4.15854
187 1 3.0652 0.241798 4.79104
188 1 1.39899 7.69408 1.22768
189 1 4.06562 6.66143 3.57017
190 1 5.15301 8.2152 2.79831
191 1 5.65748 5.01856 6.56774
192 1 9.22857 2.14722 8.52719
193 1 2.55128 8.60301 0.648879
194 1 8.21381 7.4398 2.12188
195 1 8.55057 8.85088 3.74307
196 1 0.533746 1.45109 2.41191
197 1 5.7019 6.39032 5.6612
198 1 0.513175 1.71704 0.561624
199 1 7.9531 8.75703 4.60381
200 1 2.32017 1.91756 7.13235
201 1 4.41575 1.36563 3.19011
202 1 8.15534 6.91152 3.85143
203 1 5.884 8.00591 7.70964
204 1 5.82249 1.84998 9.11469
205 1 4.02592 9.10613 7.52446
206 1 1.04402 9.1397 5.3653
207 1 5.83443 1.01474 2.13394
208 1 0.0384434 3.52379 5.08492
209 1 7.67765 0.081906 7.63717
210 1 1.06987 1.2384 9.11639
211 1 8.51297 0.289594 9.29915
212 1 6.32686 7.16676 2.15367
213 1 1.89791 2.34837 3.8303
214 1 7.60666 1.45325 1.07659
215 1 3.60578 5.71593 3.76829
216 1 6.46141 7.75249 6.22421
217 1 3.46143 0.970534 6.35446
218 1 2.69337 2.50704 1.77538
219 1 6.67186 6.00588 0.171346
220 1 0.54569 1.5282 8.16028
221 1 8.0117 8.81973 6.98539
222 1 5.47696 5.26217 1.75364
223 1 0.317156 0.548692 7.81711
224 1 7.07368 6.49837 5.23073
225 1 7.9886 6.26189 6.18436
226 1 3.52384 7.87525 5.02795
227 1 6.8584 6.83333 4.23982
228 1 8.6943 8.73531 8.77353
229 1 4.64096 2.22292 2.41769
230 1 2.7024 6.84375 8.76612
231 1 5.69408 5.99192 7.28584
232 1 5.3366 3.69433 2.51267
233 1 8.24316 7.89955 3.21493
234 1 6.44496 8.7618 9.25007
235 1 8.01399 7.40112 6.2273
236 1 8.90714 5.67765 5.64746
237 1 6.32152 1.85957 2.60587
238 1 6.9515 5.04704 8.04628
239 1 3.93005 8.46806 6.69755
240 1 3.43086 2.65442 6.77527
241 1 2.93418 5.2971 3.09174
242 1 5.4335 4.29243 0.191397
243 1 2.81187 6.32133 1.10023
244 1 5.18261 6.70486 6.59321
245 1 6.22008 2.78811 3.30321
246 1 7.25547 6.5668 3.37447
247 1 4.22083 3.25415 2.67444
248 1 4.75248 8.33616 6.18591
249 1 5.48514 4.1803 5.79718
250 1 5.87574 6.83312 3.85646
251 1 5.58908 9.04513 7.52054
252 1 9.22165 3.62499 6.24972
253 1 1.27231 5.07273 2.36916
254 1 5.64535 1.7517 1.25375
255 1 6.58638 5.36221 1.9518
256 1 8.73726 3.59347 1.66778
257 1 6.103 0.733517 4.27998
258 1 2.17249 8.33636 1.74194
259 1 2.39334 6.43561 6.96307
260 1 3.63121 3.46268 1.10983
261 1 9.22709 6.47676 8.22789
262 1 2.14931 2.09839 0.878215
263 1 7.36575 5.23519 4.34074
264 1 7.34071 8.18908 6.53362
265 1 5.90599 2.76104 4.83356
266 1 8.0086 5.15395 2.57547
267 1 6.8422 3.40138 0.918019
268 1 3.93013 0.787329 7.57684
269 1 1.54775 5.69077 0.828208
270 1 1.67069 8.29237 2.70883
271 1 5.08768 7.71398 1.00952
272 1 0.306513 5.14216 2.27767
273 1 6.83796 2.93705 2.47633
274 1 2.67529 8.04534 8.20383
275 1 5.2946 7.46648 2.0601
276 1 0.663143 7.71906 3.85036
277 1 4.70605 9.18312 4.15299
278 1 0.897511 3.43349 5.99893
279 1 9.19009 5.7777 1.55764
280 1 4.13734 0.524302 2.65665
281 1 6.64833 7.49273 1.17628
282 1 0.350825 4.1034 2.20139
283 1 0.449135 8.15606 2.86489
284 1 8.82099 8.30091 2.44285
285 1 6.95503 0.0911136 4.67208
286 1 1.35333 1.93386 7.55071
287 1 1.90204 8.62706 8.60674
288 1 1.36591 7.34897 5.71204
289 1 6.21106 0.926163 3.23448
290 1 2.57916 7.94017 9.241
291 1 7.21633 3.9454 7.79447
292 1 1.60481 6.64358 4.85076
293 1 8.97367 1.00858 2.91282
294 1 8.95936 5.87947 7.4417
295 1 9.27521 4.10142 3.4113
296 1 7.25371 8.76313 0.637192
297 1 5.32359 6.93832 4.84994
298 1 2.61477 5.07926 5.50379
299 1 4.81255 8.80273 5.23577
300 1 8.35993 4.27482 0.864636
301 1 2.88448 8.74283 5.4652
302 1 7.98013 0.218618 5.08623
303 1 1.68266 1.20339 2.26047
304 1 7.6258 5.64375 5.30553
305 1 1.74711 0.301413 8.96554
306 1 2.58888 8.79099 2.69401
307 1 5.23931 1.12758 3.91931
308 1 0.281252 0.770744 5.92399
309 1 8.42827 6.45825 5.15427
310 1 6.00837 4.46094 2.24241
311 1 8.18336 6.62758 8.94667
312 1 4.7372 6.60917 0.97144
313 1 6.92873 4.02749 1.82322
314 1 6.58765 3.60004 4.16957
315 1 3.87773 6.03402 4.8105
316 1 8.90681 2.52602 5.40594
317 1 8.10029 0.682178 2.35051
318 1 8.89972 3.33448 4.08001
319 1 3.96437 1.21356 0.720432
320 1 3.6598 6.81015 5.3791
321 1 0.926648 3.31247 1.88883
322 1 2.6793 7.16107 4.9041
323 1 1.77051 5.61467 3.13455
324 1 1.45229 3.93955 6.88206
325 1 6.4945 8.53193 1.30329
326 1 5.94621 1.99482 5.59205
327 1 5.01614 2.47669 7.83869
328 1 9.09234 6.77765 1.83961
329 1 0.10492 9.06615 0.242443
330 1 3.48153 5.32064 1.02627
331 1 3.20308 1.06958 3.25707
332 1 3.77828 0.261549 3.8788
333 1 0.945588 3.56384 3.0736
334 1 0.523823 8.07368 6.2395
335 1 2.65541 3.42383 1.27464
336 1 7.25405 7.69869 5.6013
337 1 8.81671 0.118253 5.59854
338 1 6.22152 2.38731 6.509
339 1 2.1251 3.42434 6.19465
340 1 4.41874 8.97876 2.13696
341 1 6.3762 4.56703 6.0639
342 1 7.48457 2.9714 0.132034
343 1 9.05386 6.33782 3.56866
344 1 0.646943 2.34191 6.05661
345 1 7.77948 5.58168 7.5537
346 1 0.638699 0.383151 8.73947
347 1 7.10468 6.1335 7.0393
348 1 7.49402 1.61734 8.35811
349 1 3.75023 4.33907 0.454586
350 1 2.3804 3.83599 5.22783
351 1 5.20546 8.27789 3.82621
352 1 5.37553 7.08369 7.62242
353 1 8.63936 4.75833 7.39835
354 1 0.591193 7.05294 6.41265
355 1 0.393584 7.17011 2.56287
356 1 5.3131 2.70798 6.78222
357 1 8.25588 3.62194 3.31264
358 1 4.70202 6.72422 5.63541
359 1 3.70863 6.50951 8.90202
360 1 4.81571 1.81299 8.67862
361 1 7.54739 1.84078 5.13435
362 1 1.05516 0.246807 0.380248
363 1 8.08012 2.78113 2.75614
364 1 2.41105 1.92446 4.53822
365 1 1.80733 4.49225 8.98794
366 1 6.00947 0.867654 1.00563
367 1 1.52432 2.84149 0.172233
368 1 1.62497 4.138 3.64994
369 1 7.89348 7.76878 0.531879
370 1 1.62223 6.58088 8.73469
371 1 2.57108 2.72226 5.26223
372 1 4.85175 0.339724 7.65403
373 1 6.16122 5.66845 1.07589
374 1 8.56874 0.963939 6.09004
375 1 3.85186 6.24102 1.63644
376 1 4.63871 3.71414 0.447254
377 1 1.84071 7.53438 8.50576
378 1 5.29575 6.58241 2.89389
379 1 7.74487 3.62943 6.84361
380 1 7.53196 1.9411 7.32053
381 1 5.18334 2.87144 3.10157
382 1 5.49975 7.49824 5.82783
383 1 9.25705 7.8996 8.43522
384 1 3.34296 1.52482 1.50757
385 1 4.32559 7.24722 9.05554
386 1 7.49533 3.69809 2.67461
387 1 0.1964 7.7731 1.81076
388 1 4.61197 8.80697 8.25822
389 1 5.52931 2.23652 3.91004
390 1 2.96257 5.41761 4.58858
391 1 0.136135 8.95359 2.0186
392 1 4.8297 6.22181 1.98929
393 1 7.35239 6.80378 2.3908
394 1 7.0503 4.70915 5.25297
395 1 8.95526 1.62378 0.0528838
396 1 4.50303 1.86023 1.39224
397 1 6.66883 4.2203 7.0233
398 1 5.65111 4.59718 8.6547
399 1 8.48285 9.14777 1.82291
400 1 1.62039 4.0907 2.51562
401 1 6.1981 5.17732 9.29462
402 1 3.37049 2.38215 0.947838
403 1 1.96207 4.3174 1.44591
404 1 2.95278 7.70169 2.27582
405 1 3.83541 5.41482 6.7039
406 1 3.95989 1.37892 9.08108
407 1 6.84585 0.192864 1.05077
408 1 3.06861 1.99762 8.89891
409 1 3.51204 2.53646 4.5403
410 1 7.89856 1.25019 0.0357706
411 1 5.62726 0.0748539 3.65752
412 1 2.27336 6.76638 5.74295
413 1 0.126944 0.744946 0.248251
414 1 7.00045 0.933196 0.437506
415 1 6.13266 0.122811 8.46712
416 1 8.32713 8.7471 0.469447
417 1 7.08205 0.983669 3.72915
418 1 4.39087 1.89454 4.09111
419 1 8.75269 2.31358 3.39097
420 1 1.70938 2.67817 4.72878
421 1 8.26429 8.4896 5.51121
422 1 7.36366 4.17036 3.63194
423 1 7.86213 2.85678 5.27189
424 1 5.00673 6.2767 4.06289
425 1 9.3708 9.23162 7.21702
426 1 1.64849 1.81078 6.17123
427 1 7.15164 3.65566 5.14204
428 1 2.34075 0.378191 8.05737
429 1 6.54599 1.44862 6.97109
430 1 6.79583 1.89233 3.59154
431 1 0.266411 2.90299 3.57492
432 1 1.29584 7.33591 3.08851
433 1 2.2053 8.7381 4.37093
434 1 4.68034 4.8803 6.17797
435 1 7.42014 6.48131 8.07231
436 1 8.92443 6.80075 5.9773
437 1 4.42352 4.25906 2.41341
438 1 2.02667 6.61133 2.93953
439 1 3.8612 8.13568 2.39796
440 1 4.08913 5.54889 8.66116
441 1 6.07236 3.67533 9.08177
442 1 0.72085 4.57127 3.10816
443 1 3.45053 3.65693 2.12659
444 1 7.67034 6.17334 4.41456
445 1 7.20058 2.53768 4.47012
446 1 8.27587 2.61631 7.14208
447 1 8.79758 5.31906 0.654328
448 1 2.57247 9.3807 1.58204
449 1 4.29422 7.49056 7.09062
450 1 3.02499 0.577455 7.21394
451 1 5.72308 4.79995 7.57283
452 1 5.86698 7.57473 8.68429
453 1 3.07043 1.52619 5.45462
454 1 2.63129 6.71318 2.08016
455 1 7.91919 4.37465 4.66381
456 1 0.405581 5.14597 0.927588
457 1 6.80924 6.97287 8.82856
458 1 1.82652 8.41752 5.51969
459 1 8.21031 4.83509 5.60601
460 1 5.09719 4.63518 4.71147
461 1 8.94714 4.39073 4.49817
462 1 4.37824 0.252364 0.553135
463 1 2.44434 0.222598 0.546105
464 1 8.88953 0.438433 3.91379
465 1 1.43489 5.7717 7.48373
466 1 1.80925 0.898936 7.1547
467 1 5.24151 1.71034 4.81861
468 1 7.27518 8.77809 5.40032
469 1 7.90551 9.37219 6.09075
470 1 7.75853 3.61098 8.65867
471 1 3.8502 0.761188 5.36853
472 1 0.240717 3.69748 1.21799
473 1 1.52273 2.67071 6.71621
474 1 0.761625 8.40693 0.677045
475 1 9.12053 0.851121 8.75361
476 1 8.79354 0.085736 8.0309
477 1 8.02798 8.98899 2.67911
478 1 4.90496 7.77802 8.23028
479 1 1.2958 3.57902 0.932541
480 1 2.6439 1.51036 2.31436
481 1 3.76475 1.52411 2.40221
482 1 6.96918 4.25723 8.72683
483 1 3.75743 7.64257 6.03171
484 1 3.64568 8.99339 2.96852
485 1 5.80531 6.49204 8.80648
486 1 5.98338 8.00007 0.59935
487 1 7.19293 7.97448 1.93804
488 1 7.16949 7.20166 7.25359
489 1 9.35288 2.1318 7.45775
490 1 3.03403 6.89918 3.16958
491 1 8.06052 8.22147 1.36553
492 1 4.16782 3.36124 7.05308
493 1 8.57679 1.03747 0.743625
494 1 4.89953 2.72737 4.50858
495 1 5.19366 0.663591 2.94496
496 1 3.3708 2.96698 8.52681
497 1 1.42643 0.929543 8.1773
498 1 7.38826 9.06721 1.79004
499 1 4.57408 7.37831 2.8474
500 1 6.66899 3.15937 7.20402
501 1 5.75687 0.744324 7.51738
502 1 0.692923 4.7192 5.01354
503 1 5.27191 7.2051 0.101659
504 1 6.21122 4.67638 1.25295
505 1 6.58988 4.8095 3.67825
506 1 0.455036 9.16235 6.20875
507 1 8.26313 1.77896 2.55565
508 1 7.50991 2.23163 1.98141
509 1 1.12301 7.61032 7.08426
510 1 9.13342 7.36629 3.48448
511 1 6.38197 8.24379 5.2777
512 1 4.53409 5.386 4.12217
513 1 1.08658 6.31738 2.60126
514 1 9.04596 7.03122 4.44328
515 1 7.40777 7.65554 3.85962
516 1 4.24668 8.15029 3.39096
517 1 8.06809 2.23808 9.06214
518 1 5.98238 3.57786 1.69932
519 1 2.65055 4.13155 3.00797
520 1 6.20973 3.92734 7.9888
521 1 6.98018 9.31989 6.51931
522 1 4.1494 5.27248 0.271144
523 1 4.22909 3.00887 3.77481
524 1 0.803867 1.51311 6.74632
525 1 6.27601 2.60732 1.25984
526 1 3.31959 3.46956 7.59712
527 1 4.97028 7.33134 3.78997
528 1 6.25107 5.10244 4.56729
529 1 4.81761 3.52406 6.26665
530 1 7.57861 0.00137664 9.29534
531 1 7.94781 4.68062 8.19683
532 1 3.22788 0.628943 2.14077
533 1 9.27281 7.02628 9.20099
534 1 8.60383 7.23915 1.06341
535 1 6.44005 9.30274 5.64056
536 1 2.95036 2.00534 3.63733
537 1 1.66361 2.58367 8.544
538 1 3.92278 8.5956 5.64712
539 1 4.38657 4.04087 5.36567
540 1 2.49459 4.08217 7.10437
541 1 1.72518 2.74358 1.56643
542 1 0.611173 4.32068 0.44875
543 1 1.94286 8.24849 7.39161
544 1 1.23924 1.78907 5.21454
545 1 7.02656 4.61755 2.61411
546 1 1.50241 6.77312 7.73356
547 1 8.91966 7.74529 6.4906
548 1 7.05641 7.78896 2.91756
549 1 0.832898 0.399896 6.89283
550 1 9.2993 5.95562 4.50401
551 1 3.02399 5.71638 8.57555
552 1 8.35674 4.70605 3.71607
553 1 4.82979 0.833716 6.73199
554 1 4.13638 1.64214 6.10088
555 1 3.13914 4.35994 1.35868
556 1 2.86431 4.21584 8.07391
557 1 1.79466 4.85937 7.13954
558 1 7.04937 1.82806 6.08265
559 1 4.10977 4.91835 3.25964
560 1 3.02449 3.03303 2.87421
561 1 3.72697 4.72122 5.90219
562 1 8.04802 6.62218 7.15825
563 1 3.3581 7.17292 1.28986
564 1 6.02702 8.85322 4.43434
565 1 7.63338 1.01917 5.66851
566 1 1.59593 4.70853 0.575301
567 1 8.40006 5.38835 6.56289
568 1 2.33253 1.11229 1.35085
569 1 0.281527 2.02223 1.57276
570 1 3.05617 5.66102 2.04407
571 1 8.75908 5.30375 8.2921
572 1 4.23487 4.3362 4.2974
573 1 0.226178 2.41804 2.55857
574 1 3.39985 1.32796 4.4778
575 1 4.46283 4.49034 9.09917
576 1 6.79075 3.22003 8.47873
577 1 6.82345 8.72192 2.70044
578 1 4.38069 3.08889 8.22652
579 1 0.232486 1.7558 3.39635
580 1 1.78212 0.580561 6.15217
581 1 5.93998 0.950966 5.3032
582 1 5.1734 9.38705 9.19261
583 1 2.09904 2.42415 2.62012
584 1 2.64643 2.77144 0.190813
585 1 0.246066 6.44884 5.31743
586 1 6.70259 0.876634 6.0431
587 1 1.80318 1.11401 0.438273
588 1 8.39637 0.416047 6.97601
589 1 0.946224 2.19898 4.19684
590 1 1.6795 4.40098 4.64409
591 1 2.71236 7.86204 4.19281
592 1 8.44913 5.36472 4.64743
593 1 0.832967 4.64123 8.51099
594 1 6.49003 3.72907 3.10986
595 1 6.26099 7.0477 0.414684
596 1 8.83219 1.07861 7.84391
597 1 0.230228 7.68414 7.51494
598 1 0.490557 5.40311 5.75755
599 1 1.76848 0.0510516 2.24065
600 1 6.65884 9.29071 3.64789
601 1 0.871422 6.93087 1.67383
602 1 6.267 6.00118 6.37325
603 1 4.27396 2.15717 7.02591
604 1 5.91078 0.0773791 6.64314
605 1 4.71035 6.2986 9.11395
606 1 1.72894 8.00679 3.82573
607 1 2.68653 9.09666 9.07726
608 1 1.41473 7.06587 0.44334
609 1 3.95622 1.98256 8.11638
610 1 6.28588 1.33625 8.20596
611 1 9.15495 2.68432 1.00106
612 1 2.4263 7.48886 0.719655
613 1 6.44098 0.0454365 2.02434
614 1 0.997623 8.77836 9.14263
615 1 8.14045 5.27055 1.44813
616 1 8.77886 4.36555 2.55651
617 1 5.21533 4.25511 1.30733
618 1 6.42796 5.8177 3.82804
619 1 3.34888 4.75069 8.95088
620 1 0.675959 7.15206 4.68298
621 1 6.64161 0.00162021 7.51198
622 1 7.85372 1.10067 4.45328
623 1 4.92377 9.2359 6.73624
624 1 7.26063 5.15702 9.40357
625 1 2.29646 4.881 2.24312
626 1 9.19088 3.29848 2.69764
627 1 0.621535 0.203208 4.48115
628 1 0.732766 3.88405 7.84074
629 1 4.3595 7.36225 1.65901
630 1 2.98833 8.89218 7.39725
631 1 4.5748 7.70259 5.36929
632 1 0.0062218 8.62653 5.41534
633 1 0.234465 8.81553 3.75746
634 1 6.66001 1.6245 1.61507
635 1 3.76248 2.5628 1.98032
636 1 7.79943 3.36192 4.36328
637 1 5.5545 5.24547 3.7592
638 1 2.14356 5.75892 6.22913
639 1 0.733579 2.61097 7.97504
640 1 6.24486 6.63914 7.93055
641 1 1.4678 9.04094 6.29139
642 1 0.909314 2.60238 0.978781
643 1 2.14531 1.5256 3.19409
644 1 2.33094 7.64341 3.08432
645 1 3.74464 3.90368 8.6653
646 1 4.07958 5.7552 5.76255
647 1 3.38133 0.155553 8.38041
648 1 6.56776 5.60623 5.48449
649 1 0.126374 7.51431 5.44495
650 1 6.16681 4.21372 4.95664
651 1 6.02548 5.37412 2.82856
652 1 5.50808 7.95742 4.86972
653 1 8.33693 7.67269 8.95325
654 1 4.19036 0.613351 1.60626
655 1 6.11127 8.18754 2.24415
656 1 4.22933 2.53439 9.08369
657 1 5.58408 8.59779 8.56042
658 1 1.17669 6.30519 5.76909
659 1 8.33329 3.7467 7.69876
660 1 4.78012 5.38507 7.10439
661 1 1.95328 1.93796 9.26898
662 1 4.13433 8.98768 9.21966
663 1 1.65771 8.15448 0.246912
664 1 6.92314 1.08192 4.81655
665 1 3.487 7.48985 8.56759
666 1 8.54716 1.45281 5.1423
667 1 0.398342 0.625706 3.40678
668 1 4.59853 5.539 1.28059
669 1 8.45465 6.10235 2.19066
670 1 4.978 2.19091 5.95855
671 1 0.81316 5.84792 1.63758
672 1 5.73328 3.05591 5.80083
673 1 3.3987 1.66582 7.12187
674 1 1.82615 4.13409 7.95459
675 1 3.20929 8.14876 1.34829
676 1 7.64974 4.67856 7.08799
677 1 7.14882 6.85943 6.30089
678 1 9.32503 2.32196 4.37946
679 1 2.53463 2.32262 6.21931
680 1 0.343011 5.57384 8.14823
681 1 4.68681 9.18176 3.14389
682 1 6.03643 6.22893 4.68795
683 1 5.23499 2.85221 1.28209
684 1 6.37715 8.55735 6.95936
685 1 4.24099 6.98583 8.04234
686 1 0.803066 7.16077 8.43681
687 1 4.97689 4.30743 7.00759
688 1 8.42297 4.27055 6.40134
689 1 1.81949 7.68826 4.79158
690 1 0.386896 0.965202 1.33703
691 1 4.33684 0.515793 8.58513
692 1 7.94353 0.252087 0.836113
693 1 3.30019 4.49078 4.94424
694 1 2.26199 4.93387 3.82449
695 1 0.57261 3.22411 6.97403
696 1 7.46231 5.88561 1.94159
697 1 8.28902 4.89486 9.26368
698 1 9.16233 2.69574 6.58429
699 1 0.216902 6.09184 6.46553
700 1 0.741298 0.365779 2.19216
701 1 8.04286 0.719942 8.48827
702 1 8.5223 7.51243 5.27146
703 1 1.21548 8.73972 4.24302
704 1 4.74213 5.76666 3.19824
705 1 5.69787 1.8572 7.35231
706 1 0.0440482 4.14326 7.0444
707 1 7.31421 2.69296 6.52318
708 1 3.65854 7.54164 4.04269
709 1 2.96095 5.76846 0.211428
710 1 3.62002 4.96547 7.90812
711 1 2.8194 3.71823 9.0419
712 1 2.20481 6.97349 3.9689
713 1 3.14022 6.19098 6.2283
714 1 4.91934 1.12625 5.62133
715 1 6.32222 6.45089 3.01581
716 1 3.80573 3.59126 6.13868
717 1 3.28819 6.55427 7.92366
718 1 8.25935 2.11628 0.662251
719 1 9.15988 1.74113 6.15573
720 1 7.32178 6.83135 0.40176
721 1 3.77812 5.93341 2.65065
722 1 5.51395 6.18711 0.422675
723 1 6.85191 2.17829 8.84935
724 1 3.23724 4.64101 3.87894
725 1 0.214733 5.03525 4.04991
726 1 2.01146 9.39008 5.2356
727 1 6.64569 4.27874 0.344834
728 1 8.05619 1.99406 6.0601
729 1 7.7283 2.04324 3.65844
730 1 7.29522 4.63617 1.0378
731 1 2.04403 5.42325 9.28268
732 1 8.46856 6.81704 2.84311
