#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.3776 8.45684 4.16163
2 1 1.33022 3.9951 2.04488
3 1 4.29194 1.75367 4.03069
4 1 0.45054 5.20101 0.607836
5 1 1.75444 8.77852 6.00275
6 1 6.04749 7.89346 6.53246
7 1 5.09011 7.34047 4.78079
8 1 2.96676 1.28827 6.78756
9 1 1.76485 6.00225 4.31256
10 1 0.899771 4.07804 0.743597
11 1 4.83506 8.83209 5.11371
12 1 7.15693 2.11011 1.44334
13 1 9.37084 9.13957 4.20911
14 1 3.73738 3.9797 7.05625
15 1 0.238166 9.32068 8.00624
16 1 1.21904 9.36076 7.6064
17 1 7.76055 3.1252 1.86293
18 1 5.32156 5.95574 8.35882
19 1 4.40737 5.59391 7.60416
20 1 8.52119 4.64602 8.45984
21 1 0.0724677 5.10507 8.28761
22 1 0.394229 2.88298 7.05803
23 1 5.30394 0.688074 0.58838
24 1 0.551709 7.87411 6.65231
25 1 9.1481 1.01051 3.24946
26 1 5.67417 4.17059 4.71191
27 1 0.127779 9.22659 1.42894
28 1 4.47826 1.40551 2.4219
29 1 1.59807 2.53808 4.15134
30 1 7.79158 2.33108 5.35644
31 1 3.24721 2.11239 1.07555
32 1 1.67257 3.1211 7.72958
33 1 5.50193 9.27066 1.22177
34 1 5.9464 0.0286498 2.24744
35 1 3.9142 2.72864 3.95161
36 1 4.16122 2.21211 3.07364
37 1 5.38283 5.05074 7.61197
38 1 1.45567 1.78014 1.21908
39 1 5.80017 7.84088 0.243723
40 1 1.22409 8.53751 0.108444
41 1 5.78385 1.61164 8.56707
42 1 0.482528 1.01596 4.01758
43 1 2.56324 8.2288 6.4582
44 1 2.12817 0.475125 5.83073
45 1 0.401799 0.146671 3.35816
46 1 8.57249 6.45609 1.49994
47 1 1.63758 1.64871 2.26841
48 1 4.62737 7.66938 2.69552
49 1 3.42443 3.37539 4.65195
50 1 8.41915 3.14653 5.66817
51 1 9.03565 5.11129 3.00183
52 1 7.41233 9.42196 3.60805
53 1 2.1518 9.00361 4.03455
54 1 0.728941 5.88403 8.31706
55 1 0.945866 3.56836 4.49708
56 1 1.26193 6.37219 3.41062
57 1 2.41616 6.20993 6.30335
58 1 6.42706 6.58105 3.4015
59 1 5.41426 8.64002 7.1501
60 1 1.21187 8.41627 3.92259
61 1 2.86889 9.12981 1.53936
62 1 6.27318 0.380541 0.62622
63 1 7.86527 2.93711 7.41439
64 1 1.30235 7.58617 9.18571
65 1 7.04428 1.04081 3.35726
66 1 3.82073 1.93227 0.192817
67 1 6.97451 7.17704 8.47092
68 1 4.47218 7.50762 8.63984
69 1 6.74971 6.42284 1.28043
70 1 7.07504 3.12961 3.37058
71 1 8.85031 3.05682 1.13916
72 1 5.56856 2.07325 2.40271
73 1 3.52834 8.22633 6.19091
74 1 4.05764 0.548183 1.72484
75 1 6.9407 2.95729 0.918444
76 1 0.408088 8.12797 0.841844
77 1 0.348325 0.6623 4.98927
78 1 2.09817 7.76355 2.0719
79 1 7.07911 0.877107 8.73343
80 1 1.5616 0.547925 8.37154
81 1 2.55696 7.67083 7.40449
82 1 7.72771 2.32543 2.6264
83 1 5.06566 5.15041 5.10696
84 1 1.32875 4.25611 6.25164
85 1 1.38186 2.51028 8.64188
86 1 3.9522 2.98026 9.01342
87 1 3.0761 4.18327 3.04988
88 1 8.09758 1.33006 8.44148
89 1 6.19084 4.4275 5.79683
90 1 5.30616 7.41013 1.15018
91 1 7.60005 7.28616 4.37704
92 1 7.58256 8.7301 9.27978
93 1 2.80377 9.06843 5.88267
94 1 1.12718 5.60827 5.18512
95 1 8.51114 7.82762 4.43764
96 1 7.06497 5.89884 7.93975
97 1 1.69526 5.66368 2.87026
98 1 5.1747 8.66889 2.46105
99 1 4.23683 9.06663 7.38269
100 1 0.177706 7.40527 7.60714
101 1 5.27414 5.73777 6.73504
102 1 2.80348 0.942691 4.12612
103 1 3.67348 8.19528 7.37878
104 1 2.74053 6.90081 1.91077
105 1 1.26585 0.0752451 5.38139
