438 1 8.36787 0.0146718 0.183181
439 1 4.07988 6.64876 2.7519
440 1 0.21027 5.73039 2.69833
441 1 6.42336 2.02267 3.68926
442 1 6.37168 3.17986 7.46744
443 1 4.33172 6.75271 0.888479
444 1 7.97677 6.39546 6.84292
445 1 5.0896 0.567934 0.338275
446 1 7.66551 4.21972 7.10061
447 1 3.54616 4.82804 2.79983
448 1 7.64231 7.41758 6.67203
449 1 9.38869 0.0264122 8.95551
450 1 2.44494 4.74576 0.146083
451 1 5.06706 8.98709 8.14108
452 1 6.91411 6.99152 6.08484
453 1 3.73915 7.3379 1.39174
454 1 4.99972 6.50978 6.09774
455 1 6.94742 4.88674 5.86169
456 1 7.78052 6.22793 4.1278
457 1 5.45617 8.02556 2.08131
458 1 9.36678 6.80494 1.94918
459 1 0.636983 7.47675 1.38992
460 1 7.86556 0.906862 9.06494
461 1 1.1499 5.10663 4.02794
462 1 3.84622 8.72139 2.4225
463 1 1.9288 1.44672 1.37498
464 1 9.30612 3.50838 6.39882
465 1 9.04661 8.28394 7.34437
466 1 7.51729 9.09553 4.10862
467 1 6.5128 2.65006 1.20548
468 1 7.26297 1.25556 3.6433
469 1 1.99413 2.34511 7.10713
470 1 1.38395 1.08324 8.0071
471 1 1.99925 7.63006 8.63804
472 1 4.80769 5.33175 5.58368
473 1 9.06799 3.46945 8.31625
474 1 6.00421 8.56173 8.66351
475 1 3.11352 0.786846 7.96877
476 1 0.133397 1.00658 8.69959
477 1 8.01033 8.19669 7.44024
478 1 0.759325 0.0366081 4.15828
479 1 1.91239 5.21281 0.938165
480 1 5.50268 5.61629 6.21448
481 1 3.54349 7.18657 0.401275
482 1 5.32314 7.14464 3.86867
483 1 5.06269 5.25887 1.49587
484 1 7.62947 4.3603 1.04631
485 1 7.60211 5.38206 8.82319
486 1 0.925777 4.11737 3.79321
487 1 0.559772 5.03289 4.91909
488 1 6.27196 4.02471 4.03199
489 1 0.238323 9.17131 2.18754
490 1 7.15273 6.51375 3.13026
491 1 6.05091 6.90928 3.08175
492 1 0.786401 7.06695 0.360858
493 1 7.66076 7.01102 1.36852
494 1 5.68376 3.37388 5.27916
495 1 2.47879 2.40849 2.93331
496 1 3.4838 3.90214 3.31194
497 1 7.14728 6.23396 8.38487
498 1 7.10172 1.32552 8.27138
499 1 4.81477 2.09612 3.76692
500 1 5.90357 5.72389 8.60769
501 1 6.86737 4.03062 6.48147
502 1 9.33014 4.53846 2.47417
503 1 4.48963 7.0022 5.33082
504 1 4.40015 7.52204 3.44731
505 1 7.96373 3.05708 8.87123
506 1 1.84509 5.16833 6.14107
507 1 6.51747 9.2112 7.2332
508 1 4.31486 5.57699 3.08132
509 1 3.88478 3.23099 0.657346
510 1 5.50264 4.72546 2.41482
511 1 5.06931 0.574388 7.84717
512 1 7.39422 6.26158 0.0100409
513 1 0.847605 8.37657 1.75738
514 1 1.35488 6.03928 3.32236
515 1 7.00576 8.14348 4.97199
516 1 3.23153 6.92636 2.19115
517 1 8.76821 3.03968 1.00267
518 1 0.227638 3.70411 7.46032
519 1 3.01957 3.61846 6.6215
520 1 2.045 0.578371 7.46896
521 1 9.03931 4.28795 4.96543
522 1 5.05186 7.08095 8.35642
523 1 3.1838 9.34001 2.98414
524 1 1.10528 0.713681 8.99509
525 1 8.62675 2.59484 6.65359
526 1 5.02289 1.17637 8.79551
527 1 8.02559 1.48755 4.34724
528 1 6.06854 4.61435 6.56171
529 1 7.40109 4.13081 5.45826
530 1 5.45087 8.86277 7.02814
531 1 8.18427 0.34211 4.57979
532 1 1.75162 7.17542 0.775677
533 1 5.12189 8.18714 4.08934
534 1 7.71984 8.13881 4.14044
535 1 8.8267 0.981819 7.49817
536 1 0.361696 8.45231 4.27041
537 1 0.506498 3.23039 9.06182
538 1 2.34746 7.99426 3.74743
539 1 2.08058 9.12164 5.54857
540 1 0.386599 2.69261 8.03147
541 1 6.3159 1.00556 3.9642
542 1 0.990186 5.2558 8.37439
543 1 2.69403 8.41834 8.17364
544 1 8.80147 5.6013 3.34747
545 1 6.71438 5.31704 8.00599
546 1 0.298221 6.11567 4.88873
547 1 8.41277 5.91174 6.08779
548 1 0.349595 8.34859 6.54401
549 1 2.85934 1.99439 6.65403
550 1 9.19267 7.85564 5.75879
551 1 6.60922 5.92969 1.69872
552 1 1.6008 4.16922 0.781831
553 1 1.16318 0.290189 5.69126
554 1 0.164127 5.84705 1.61858
555 1 5.68647 8.90993 2.65901
556 1 1.50862 0.413042 4.66526
557 1 0.876131 5.48467 0.933304
558 1 8.68351 5.33933 2.20192
559 1 2.68497 6.49734 0.225947
560 1 4.06165 0.154943 1.2162
561 1 3.89288 1.56593 3.8703
562 1 9.29774 0.108806 1.30724
563 1 3.66681 5.38817 5.1405
564 1 7.62757 2.53805 6.16344
565 1 8.29071 2.9386 7.74016
566 1 4.60646 0.798459 2.04259
567 1 9.14429 5.34799 5.50894
568 1 2.77756 3.73435 0.270544
569 1 9.00432 2.78967 2.87106
570 1 5.65901 4.36119 1.29563
571 1 2.1333 4.41332 5.38158
572 1 1.90452 8.78681 1.43662
573 1 7.04043 2.25812 7.61286
574 1 6.14968 2.59537 4.52002
575 1 7.45926 2.36059 4.16361
576 1 2.61698 5.41505 5.21892
577 1 4.4547 4.62141 7.5886
578 1 4.44315 6.49178 3.72295
579 1 8.39416 0.514563 3.59884
580 1 2.53748 6.55978 5.06689
581 1 9.18506 1.18145 6.2081
582 1 6.16191 2.17564 0.131445
583 1 1.00563 2.43289 0.128308
584 1 0.995175 4.30717 2.77829
585 1 1.68373 8.46663 9.22109
586 1 4.43039 3.77406 3.63467
587 1 4.77644 8.40578 2.93536
588 1 8.15998 6.3501 8.55712
589 1 2.78197 4.40942 1.07086
590 1 7.58357 7.00138 7.71197
591 1 6.96622 5.92518 6.79476
592 1 7.04911 2.63901 0.269346
593 1 8.08555 2.92904 3.25576
594 1 4.46921 0.439886 3.95772
595 1 7.31352 2.67103 2.00587
596 1 0.394412 7.26302 6.4367
597 1 7.256 3.34076 2.81137
598 1 8.94644 0.990793 5.16556
599 1 2.6812 0.748109 1.87252
600 1 3.12996 7.48044 8.60699
601 1 0.138408 1.76931 1.51451
602 1 3.21778 4.53639 5.46182
603 1 1.78527 4.51939 3.4577
604 1 5.07559 2.15343 -0.0109055
605 1 3.49894 9.25222 8.76328
606 1 1.26512 1.39611 5.24788
607 1 2.22975 3.08348 8.02741
608 1 8.83289 8.58125 8.29276
609 1 3.80532 8.17598 0.738555
610 1 4.70103 1.11622 6.93391
611 1 1.89787 2.63813 3.70869
612 1 7.42723 3.1168 1.12789
613 1 7.65194 8.83947 0.505988
614 1 9.06467 1.67408 4.3531
615 1 8.20841 7.08669 0.490878
616 1 8.00821 3.88911 8.14071
617 1 3.28511 3.07748 2.62964
618 1 6.64975 6.48496 7.58008
619 1 3.56078 3.28816 9.08559
620 1 1.0529 4.28015 7.69642
621 1 6.49105 1.33244 2.96297
622 1 6.9762 5.6303 3.85246
623 1 1.8116 6.7839 1.76144
624 1 5.97977 8.16213 5.02536
625 1 6.64737 0.549375 8.83671
626 1 8.65055 3.45955 5.46692
627 1 0.14608 4.77087 3.44343
628 1 0.560337 6.78932 2.95063
629 1 6.25939 8.06784 0.266532
630 1 8.30055 0.0846871 1.20369
631 1 1.57354 7.28891 3.57053
632 1 4.33724 3.87815 9.34194
633 1 1.5242 5.2461 5.09076
634 1 7.914 1.10083 5.26571
635 1 3.1619 8.13724 1.76716
636 1 7.20483 8.32163 9.03633
637 1 4.28865 4.35015 5.50574
638 1 0.33938 8.9843 7.97955
639 1 5.24202 4.5838 5.00048
640 1 6.84119 4.07119 7.70409
641 1 8.96468 2.06732 7.62707
642 1 3.91185 0.955587 3.05932
643 1 5.46326 8.86096 0.200347
644 1 3.2777 2.27877 4.90928
645 1 4.66317 3.64861 4.71292
646 1 5.91648 6.65972 6.71704
647 1 9.32781 7.75038 0.475566
648 1 7.44207 1.95717 2.88114
649 1 0.276599 2.84433 4.95399
650 1 8.84538 0.847452 0.568754
651 1 6.15137 4.15986 5.6796
652 1 7.26128 6.39571 5.00841
653 1 4.91815 5.89234 7.11313
654 1 6.57496 6.05666 0.659458
655 1 1.72897 6.0158 0.351827
656 1 1.94846 6.04609 4.34855
657 1 3.40743 7.37183 5.1821
658 1 1.11589 8.90306 7.30752
659 1 0.0753297 4.47249 5.87825
660 1 1.28432 0.315422 3.17442
661 1 1.96911 2.41588 1.7222
662 1 3.77732 7.81291 6.03291
663 1 9.00746 8.54056 9.32093
664 1 8.69633 2.42816 8.48592
665 1 4.09056 5.048 0.102065
666 1 2.66734 3.32426 3.40567
667 1 0.918294 4.97028 6.72452
668 1 2.73735 7.12333 5.93767
669 1 6.85036 2.21619 5.62673
670 1 6.45048 0.699529 6.33556
671 1 8.40296 7.16189 4.14345
672 1 6.66223 4.56264 4.84496
673 1 5.83442 7.17295 5.80005
674 1 2.10145 3.37099 7.03892
675 1 1.0288 6.63806 4.16182
676 1 3.07615 4.75576 3.75848
677 1 6.42581 1.65775 1.05835
678 1 0.371663 3.59842 0.787195
679 1 3.66698 1.63492 7.88217
680 1 1.45883 5.89244 6.99395
681 1 3.08875 9.30625 5.67368
682 1 4.48662 4.51577 1.96969
683 1 7.85098 0.96567 0.927881
684 1 6.51659 2.41816 2.73758
685 1 7.92434 3.48918 6.19052
686 1 1.5856 6.75027 9.14029
687 1 6.03211 5.18255 5.5099
688 1 4.80762 6.33233 2.0937
689 1 8.29782 1.53819 6.78939
690 1 8.29916 5.10873 1.20929
691 1 2.69664 7.23622 1.29381
692 1 8.4281 1.89827 3.42059
693 1 2.35505 7.2649 2.77564
694 1 9.18196 8.36352 1.67464
695 1 1.30336 8.73089 6.14765
696 1 8.44074 8.05795 6.48789
697 1 0.324274 8.03288 8.34375
698 1 7.48049 3.25469 7.08997
699 1 1.7716 7.10883 5.59401
700 1 8.85676 2.43372 1.93274
701 1 7.9859 8.76667 3.22464
702 1 0.731526 0.692961 6.58189
703 1 4.55979 1.56796 0.580576
704 1 6.23078 5.91859 4.80518
705 1 5.70282 0.106445 8.80357
706 1 2.21013 6.26853 7.61447
707 1 2.31072 2.78449 6.15437
708 1 2.92798 1.07667 2.84203
709 1 5.17621 4.09588 7.10665
710 1 3.85749 6.51843 4.58309
711 1 7.3983 1.97878 1.10064
712 1 1.02431 6.45919 1.15081
713 1 2.88936 4.06216 4.62438
714 1 7.61046 0.804153 6.23475
715 1 5.36097 7.37889 4.81904
716 1 1.44478 1.24003 7.02543
717 1 4.67925 9.0155 4.65641
718 1 7.36174 7.99161 2.37469
719 1 3.20502 0.916007 6.11071
720 1 6.5764 7.2013 5.02055
721 1 2.65428 6.18829 1.70849
722 1 4.47886 8.53007 6.28524
723 1 2.84544 1.76244 1.03228
724 1 2.51089 1.73871 9.2849
725 1 8.47914 0.349936 6.62219
726 1 8.55706 4.83832 0.203097
727 1 6.15325 0.614211 7.93454
728 1 2.9355 2.37216 7.74285
729 1 3.38217 0.636998 3.85852
730 1 4.85795 7.58935 6.21756
731 1 2.77291 3.84385 8.61315
732 1 3.16411 5.52276 9.15686
