226 1 9.08778 6.71548 1.03846
227 1 4.60302 8.37133 0.953072
228 1 6.64018 3.49229 9.14519
229 1 0.324708 8.21255 7.77555
230 1 3.07795 0.381356 1.73039
231 1 0.445214 6.60893 7.62983
232 1 6.44272 6.02727 8.99398
233 1 9.03585 8.46358 8.45432
234 1 2.53516 0.198698 0.641745
235 1 7.37199 5.71493 6.96782
236 1 1.07385 8.84267 7.54149
237 1 7.13108 0.158397 1.27514
238 1 5.98482 8.85913 9.25871
239 1 2.513 7.41296 5.78076
240 1 5.19325 0.771089 5.82427
241 1 3.30413 7.20415 3.37809
242 1 9.38289 2.93588 5.01673
243 1 1.764 8.09899 0.0141766
244 1 6.29752 0.37802 0.0182254
245 1 6.69072 2.71799 2.55538
246 1 1.02632 5.8088 1.66916
247 1 4.79534 3.02099 3.56485
248 1 6.13227 2.09763 4.10714
249 1 2.04947 3.96044 8.29695
250 1 4.86006 8.02406 5.36546
251 1 7.63744 2.2014 5.40775
252 1 2.94912 2.33068 2.13687
253 1 0.452208 5.27108 5.7463
254 1 7.47828 2.58825 1.93943
255 1 5.2892 3.60975 8.24286
256 1 1.24482 4.34802 8.79449
257 1 3.25731 0.246759 9.23188
258 1 2.24683 0.601854 2.31413
259 1 3.96 6.23008 8.89296
260 1 3.83975 3.19467 6.62447
261 1 7.33453 4.06529 0.606333
262 1 5.11463 0.293731 2.32605
263 1 5.38594 3.4565 4.3307
264 1 7.55917 6.48446 4.25178
265 1 4.49986 4.5545 4.82111
266 1 8.5494 7.63542 4.35738
267 1 3.95729 2.49969 1.85741
268 1 5.86681 8.84473 8.20408
269 1 3.49535 5.98033 0.569165
270 1 8.05039 8.09374 3.56474
271 1 7.52421 7.86695 8.85394
272 1 8.51483 1.11977 3.22841
273 1 9.30693 1.66378 3.63946
274 1 5.90415 6.78346 6.37763
275 1 3.83445 8.59863 5.54376
276 1 9.28654 5.18225 2.86318
277 1 3.01211 1.65508 4.33176
278 1 2.31664 6.01063 7.48368
279 1 2.76857 8.9623 4.44998
280 1 5.78853 4.24332 2.35814
281 1 6.61198 8.94648 4.72759
282 1 9.1868 0.639489 2.59109
283 1 8.35871 8.77644 4.44761
284 1 8.89443 7.38522 5.36379
285 1 4.24277 7.01447 3.11447
286 1 8.77748 1.86743 8.41995
287 1 3.84291 9.26875 7.66284
288 1 1.90863 1.78369 9.2806
289 1 6.68126 1.41331 5.10074
290 1 1.32842 7.98278 8.41876
291 1 5.36516 2.5119 7.87182
292 1 0.72744 6.717 6.68066
293 1 1.51285 8.85647 4.16616
294 1 7.91995 3.932 7.71102
295 1 7.17173 4.7843 7.49866
296 1 5.16918 7.54772 0.398869
297 1 3.24628 2.26016 1.12653
298 1 4.02957 6.5839 5.46687
299 1 6.24712 6.6255 2.76591
300 1 8.44083 2.14694 3.22046
301 1 9.03848 1.29531 6.61442
302 1 9.058 0.554143 5.67715
303 1 0.176787 9.25201 8.97335
304 1 6.47547 3.56563 1.96402
305 1 4.92466 1.4722 0.29919
306 1 8.42792 0.0992514 3.67094
307 1 5.79415 8.42391 0.769475
308 1 7.21889 1.20883 5.93846
309 1 8.93596 5.38896 8.43948
310 1 2.8032 4.5811 6.83159
311 1 8.28269 8.36128 1.89736
312 1 2.50477 6.99925 2.13399
313 1 5.7292 0.529606 1.46596
314 1 7.14059 4.99905 3.3104
315 1 3.81774 4.16779 6.76314
316 1 2.06677 4.85639 3.86667
317 1 8.71255 2.3128 6.66564
318 1 8.97069 6.51069 7.07398
319 1 3.60691 0.311556 5.83503
320 1 5.96809 5.55998 5.1853
321 1 2.74048 1.26115 3.40915
322 1 1.51843 7.75982 5.68041
323 1 5.11745 8.10232 4.29242
324 1 3.91825 4.61003 8.65118
325 1 3.78999 5.4565 1.79995
326 1 8.82522 2.20728 5.41416
327 1 3.63813 1.16999 9.13193
328 1 5.72518 2.90796 9.06491
329 1 7.7759 2.13346 8.32564
330 1 3.94458 8.71567 8.58499
331 1 4.3747 2.44396 5.15628
332 1 1.95942 1.49221 7.58191
333 1 7.82956 4.64819 1.35981
334 1 1.90946 7.62124 6.7127
335 1 7.77093 1.60352 2.77483
336 1 0.531704 5.4431 4.70224
337 1 4.83082 8.52927 6.33989
338 1 8.6762 0.609709 7.38357
339 1 0.283052 4.63554 7.7775
340 1 2.25616 8.92056 2.63638
341 1 7.42388 8.79039 7.18729
342 1 6.58086 6.06467 3.63019
343 1 4.13892 4.39737 2.19354
344 1 1.79562 0.426612 6.05593
345 1 3.95004 7.59825 5.19978
346 1 6.49357 5.40193 0.488846
347 1 3.52861 2.81311 7.67543
348 1 8.13445 4.57902 6.77174
349 1 7.36908 2.97798 8.7322
350 1 4.43266 3.93506 4.01434
351 1 8.26234 6.77617 1.92396
352 1 0.230643 9.0447 5.73619
353 1 0.497609 2.60489 4.17451
354 1 1.64729 7.18095 9.00599
355 1 8.7409 6.17282 0.222858
356 1 5.58054 4.39026 7.47445
357 1 9.03347 1.77956 0.125148
358 1 6.56667 6.96787 4.21655
359 1 4.17386 5.92009 7.65258
360 1 3.15203 4.11226 2.6803
361 1 3.78094 3.16101 3.79899
362 1 4.63348 2.55741 2.62898
363 1 6.9275 5.52167 1.64948
364 1 1.88477 4.10612 7.21719
365 1 0.102653 2.30859 1.21207
366 1 5.70668 7.62456 2.39263
367 1 0.797532 5.14214 0.872086
368 1 3.01529 8.24155 5.21592
369 1 8.56105 6.30962 8.59438
370 1 6.26816 0.439527 7.6832
371 1 3.46325 6.06935 4.6652
372 1 1.80363 3.17726 7.60978
373 1 6.12398 7.0912 0.65693
374 1 0.01284 5.76384 6.60855
375 1 5.71537 5.89772 6.79562
376 1 3.17789 1.60265 7.35093
377 1 1.85863 8.90274 8.15631
378 1 5.13339 1.36792 2.31667
379 1 6.71869 4.0761 5.08914
380 1 6.55097 5.56353 6.07152
381 1 4.26749 9.12705 1.90235
382 1 5.5562 6.31338 4.31974
383 1 0.972656 9.31639 6.52058
384 1 3.5375 9.01327 3.88068
385 1 4.43011 8.01425 9.2705
386 1 0.678599 4.88231 6.74449
387 1 9.31095 9.33433 4.10169
388 1 7.13676 2.04924 1.00544
389 1 6.25203 2.93995 4.68543
390 1 3.06411 4.90369 3.45394
391 1 6.72689 8.9077 0.580344
392 1 3.88488 1.28852 0.765729
393 1 1.67777 5.68412 0.850544
394 1 7.98365 3.56877 1.38501
395 1 0.842618 0.378754 0.618623
396 1 2.20063 2.01906 2.80517
397 1 6.35075 3.68535 0.783225
398 1 8.31759 4.91313 3.01265
399 1 6.8349 1.75607 2.04513
400 1 2.41131 7.59573 2.93994
401 1 4.28419 2.03046 6.09554
402 1 0.0840817 5.80225 1.04037
403 1 3.43167 4.37452 1.39963
404 1 8.67182 4.74618 7.58571
405 1 4.19353 4.87503 6.07634
406 1 8.07574 9.30395 0.948999
407 1 7.33146 0.307722 7.71203
408 1 0.126191 2.68068 0.158686
409 1 3.49101 4.59689 5.36166
410 1 9.39481 2.07317 7.46152
411 1 7.54172 8.97485 5.17717
412 1 1.64382 0.136203 3.21726
413 1 1.68095 6.6018 1.56919
414 1 5.05867 2.13895 8.82442
415 1 9.36868 9.2297 0.698668
416 1 8.74363 1.62132 1.31818
417 1 8.92186 5.51314 4.50016
418 1 3.36552 2.6395 4.58596
419 1 6.16425 2.60509 1.60219
420 1 0.705709 3.66012 4.50247
421 1 5.98331 6.66474 5.27439
422 1 0.233953 2.46563 6.10868
423 1 0.191985 4.64018 4.15616
424 1 5.01382 7.80979 3.16723
425 1 1.57982 2.79734 5.86065
426 1 5.1557 0.405988 8.09487
427 1 8.3244 3.32538 6.912
428 1 3.01147 7.47943 7.99147
429 1 6.27844 8.48717 2.59158
430 1 5.84769 3.58449 5.48901
431 1 9.06307 3.26101 6.15216
432 1 4.79926 7.93143 7.32439
433 1 3.03201 7.19092 4.82435
434 1 7.47117 8.43345 1.17422
435 1 0.754464 3.07089 0.966543
436 1 8.52147 7.93953 9.22941
437 1 7.45968 7.36881 1.47655
438 1 0.980809 7.51163 0.284357
439 1 4.0464 7.94336 3.63429
440 1 7.62733 6.05754 3.26043
441 1 5.32323 2.091 3.25052
442 1 5.06404 4.25611 5.72575
443 1 2.52932 6.59273 0.699747
444 1 0.770854 6.56438 3.25941
445 1 6.046 1.92718 9.1466
446 1 7.99275 3.03731 5.94783
447 1 1.44925 4.87623 2.87501
448 1 7.32627 8.62149 8.19443
449 1 2.99043 1.8756 0.175973
450 1 4.71547 5.57083 8.54614
451 1 4.82564 8.76467 7.89281
452 1 3.6982 8.2119 7.50925
453 1 3.83132 8.95448 6.62799
454 1 4.71755 0.0527371 7.02439
455 1 8.49352 4.58985 4.35641
456 1 9.21061 4.6505 5.12841
457 1 5.3916 7.95134 8.78925
458 1 4.03664 5.54228 2.86465
459 1 8.84517 4.32802 1.31624
460 1 7.18567 2.79429 6.62163
461 1 8.35943 4.23804 2.2026
462 1 2.77269 8.15197 2.10356
463 1 4.06559 2.10921 0.0345257
464 1 9.00135 3.67319 7.85819
465 1 1.85252 8.81011 6.86136
466 1 3.36191 0.742565 8.10982
467 1 5.14379 2.36517 1.80335
468 1 7.9857 0.328432 5.68595
469 1 7.06255 2.19043 4.53415
470 1 -0.012592 3.0501 7.10437
471 1 6.30628 0.645462 6.06765
472 1 8.3121 3.06717 4.8401
473 1 5.48265 2.18828 0.83863
474 1 0.444737 7.57608 3.12266
475 1 3.45887 2.25478 6.58208
476 1 8.82851 0.404139 8.49088
477 1 2.32799 9.02922 9.21417
478 1 2.37181 1.51741 1.8371
479 1 1.38746 3.44063 1.82792
480 1 7.09382 1.18518 8.22563
481 1 3.05932 7.55173 1.34649
482 1 2.61959 5.77614 3.96758
483 1 5.63469 5.80801 3.24425
484 1 5.66144 0.824676 6.87921
485 1 5.57729 6.32123 8.40645
486 1 9.37351 2.60989 3.14455
487 1 8.95021 4.30877 3.45238
488 1 8.72743 6.08131 3.58514
489 1 3.48736 1.47289 1.72786
490 1 5.71798 7.38655 4.5053
491 1 9.00491 8.41251 3.63344
492 1 9.11534 7.34649 7.93906
493 1 6.10607 1.05185 8.49052
494 1 7.74656 1.68973 3.83017
495 1 4.42308 2.15641 1.02815
496 1 1.92829 1.97035 5.2297
497 1 1.66458 0.467764 9.2482
498 1 7.90299 0.896746 1.07162
499 1 3.78679 3.64367 4.75766
500 1 5.59103 6.14908 0.202731
501 1 5.01702 7.43406 6.30225
502 1 0.563556 3.22309 2.60184
503 1 5.02485 6.4539 5.98772
504 1 5.25274 8.60648 2.50733
505 1 7.4395 6.21595 8.52935
506 1 2.09795 6.61016 4.86364
507 1 6.72902 0.0890827 8.56671
508 1 4.32466 7.33668 1.23589
509 1 8.08288 0.977324 8.18133
510 1 1.92928 1.5094 4.23165
511 1 7.27094 4.85672 6.37162
512 1 7.89111 7.50013 2.64751
513 1 2.3339 7.20977 3.98783
514 1 8.53002 6.59267 4.47014
515 1 7.0919 5.53406 4.46085
516 1 4.46895 6.19289 4.60952
517 1 0.374769 0.500183 1.67463
518 1 2.49665 2.42741 7.2028
519 1 2.67335 4.09543 5.00521
520 1 2.88912 3.61242 7.24763
521 1 0.0364984 0.35641 6.66505
522 1 5.3407 2.59695 5.5783
523 1 1.74339 6.54805 2.67459
524 1 7.35663 3.87486 6.86565
525 1 8.01202 3.04693 0.500171
526 1 4.37517 2.87681 8.43824
527 1 4.83285 9.00653 4.86353
528 1 5.71948 4.47081 4.86083
529 1 6.77263 1.17006 4.06664
530 1 6.74176 7.23608 6.91617
531 1 8.11954 7.97951 7.94741
532 1 5.78349 4.55879 0.771395
533 1 8.46041 0.444163 4.70542
534 1 7.38149 8.59082 4.15395
535 1 7.46878 7.56498 4.12372
536 1 0.242218 5.73856 3.63329
537 1 8.32458 2.55263 9.10367
538 1 3.28316 1.29214 6.18492
539 1 4.81221 2.74898 6.56067
540 1 1.81383 3.7681 0.0723295
541 1 9.00047 3.25055 1.06452
542 1 8.09747 2.01734 0.59156
543 1 2.79387 0.157851 7.49951
544 1 5.85689 0.238351 3.05475
545 1 7.96109 5.75866 4.90859
546 1 2.95368 6.34921 5.53611
547 1 8.96226 8.19837 6.03238
548 1 7.20567 7.09452 5.05664
549 1 5.42641 1.97244 6.85963
550 1 0.0523388 6.34772 4.97454
551 1 3.89826 4.00505 0.45199
552 1 9.23561 2.9219 8.61016
553 1 8.666 3.8691 5.40917
554 1 0.87217 4.39039 5.18646
555 1 4.93931 0.592248 4.83568
556 1 1.20435 2.78727 6.88463
557 1 9.33857 6.22297 2.04937
558 1 5.90886 2.9811 3.47451
559 1 4.60143 7.53375 2.191
560 1 2.57381 2.36683 5.98307
561 1 1.10247 4.2995 3.72187
562 1 6.73944 3.391 5.94823
563 1 5.95519 5.01757 1.72532
564 1 6.42661 8.33978 7.4883
565 1 0.149173 1.8235 4.6725
566 1 4.27438 8.4617 2.72481
567 1 7.89199 6.68108 6.8839
568 1 4.72459 4.68465 0.0808929
569 1 6.05574 1.01647 2.40606
570 1 7.34629 6.44424 2.20889
571 1 8.52092 5.52088 6.85798
572 1 3.33715 8.24731 3.07471
573 1 7.31649 3.08794 5.00445
574 1 3.58911 9.33856 4.87805
575 1 7.46009 3.6511 2.29081
576 1 7.40673 2.97515 7.70428
577 1 4.47408 7.81797 8.31337
578 1 4.96032 1.63302 5.00654
579 1 0.20995 1.42359 5.72413
580 1 9.32045 8.39485 4.73623
581 1 1.63173 0.254698 4.98191
582 1 5.53879 3.35343 1.35901
583 1 0.735282 8.9712 1.43903
584 1 0.299421 3.9727 1.63942
585 1 9.33556 7.51429 6.99331
586 1 5.53657 3.22805 2.46202
587 1 4.45829 6.76361 8.2371
588 1 0.712982 6.69863 1.27233
589 1 2.84438 5.07138 4.7503
590 1 1.2942 6.27522 8.26712
591 1 2.21807 9.23011 1.69816
592 1 8.53288 5.32414 0.793045
593 1 8.89449 0.628378 1.01222
594 1 4.58394 9.38407 5.76862
595 1 5.94209 1.52966 1.5002
596 1 0.512731 3.72138 8.2893
597 1 8.66629 9.00376 9.21728
598 1 9.09221 4.09527 6.93722
599 1 1.53552 3.81791 2.78043
600 1 1.89551 7.50331 0.821808
601 1 8.6783 8.45492 0.74477
602 1 4.69908 5.73216 0.235925
603 1 0.136523 0.748551 4.67998
604 1 6.48587 9.16394 6.87774
605 1 0.76007 2.75156 7.91334
606 1 0.804569 6.40535 4.28009
607 1 1.88303 5.22887 8.8528
608 1 8.58506 7.65175 1.29058
609 1 2.35938 0.418245 8.47732
610 1 1.32923 8.86725 5.64986
611 1 3.39704 3.02581 2.76421
612 1 7.82427 5.05869 8.21598
613 1 6.3972 8.86445 1.59959
614 1 0.379347 0.976849 7.48679
615 1 0.197063 9.00736 2.48824
616 1 7.52859 4.3748 9.00917
617 1 2.34789 3.9242 3.30712
618 1 6.10509 5.2606 4.19964
619 1 6.31268 3.21889 8.18919
620 1 8.66522 5.21162 1.83991
621 1 5.84036 8.16612 6.13082
622 1 3.27056 2.24014 3.54815
623 1 1.42577 7.30807 3.33364
624 1 8.03764 8.02955 5.32446
625 1 3.7424 1.85299 8.25275
626 1 8.00091 5.3743 3.90494
627 1 0.637342 8.10957 3.95274
628 1 1.17571 4.66558 1.89704
629 1 7.29852 0.29652 0.168142
630 1 1.7108 9.00848 0.719058
631 1 0.781572 6.87809 2.29222
632 1 5.708 0.0277146 5.20698
633 1 2.40457 8.53146 3.57435
634 1 3.98552 0.120388 2.99328
635 1 5.93796 1.23565 0.506305
636 1 5.20547 6.83041 2.96523
637 1 4.82264 3.89437 6.71204
638 1 1.10605 6.19101 5.2745
639 1 9.03339 3.75092 4.38375
640 1 6.43678 3.88532 7.38744
641 1 0.913173 1.35197 9.42144
642 1 8.3157 0.751022 2.07821
643 1 3.65706 0.592305 6.93596
644 1 1.56049 3.02584 4.77692
645 1 2.64301 3.16408 1.5054
646 1 5.73416 7.53426 7.11021
647 1 6.972 8.16744 5.1834
648 1 5.87782 1.60518 5.74744
649 1 8.16156 7.01972 3.55354
650 1 5.19181 2.45876 4.43827
651 1 8.04018 5.44194 9.12732
652 1 6.47618 5.59627 7.46429
653 1 8.04308 1.41788 9.14619
654 1 7.37742 6.08828 0.203723
655 1 2.56207 0.966673 9.36597
656 1 2.2 2.03733 0.834764
657 1 5.86475 8.31323 5.06652
658 1 0.629428 8.00323 6.05898
659 1 8.54581 4.46116 8.56412
660 1 2.44929 4.80857 7.83177
661 1 1.35977 1.41576 2.09229
662 1 2.56596 0.0494362 5.32898
663 1 2.39667 7.95782 8.56256
664 1 3.33621 8.97133 2.37127
665 1 2.5813 7.43429 -0.00281406
666 1 8.53421 3.23483 3.49939
667 1 5.75412 7.06577 9.11518
668 1 5.044 4.53581 8.53721
669 1 5.87671 3.91493 6.47906
670 1 6.51028 8.94781 5.83081
671 1 0.891879 8.13995 5.00021
672 1 5.09727 5.35452 4.76901
673 1 7.35872 0.0735655 6.39551
674 1 2.15195 3.97746 1.15156
675 1 0.722179 9.13977 3.44017
676 1 5.66734 5.92351 2.17844
677 1 5.75938 5.28441 8.11253
678 1 8.22563 2.99651 2.57899
679 1 4.56278 3.1583 7.4841
680 1 2.62394 5.49492 0.22501
681 1 4.94195 7.03613 5.08059
682 1 5.91779 2.04127 2.38717
683 1 4.8936 1.26657 1.34443
684 1 6.77069 7.975 0.2685
685 1 8.21053 4.84887 5.46955
686 1 2.25113 8.47397 5.84657
687 1 3.58029 5.77908 6.07198
688 1 8.54429 9.27563 6.45817
689 1 7.41665 0.69469 3.11081
690 1 7.21931 8.28022 2.17635
691 1 3.39198 6.47784 8.06801
692 1 8.22996 5.93181 7.75646
693 1 2.07993 5.69175 3.08993
694 1 1.45838 6.63985 0.489793
695 1 4.27668 0.941648 7.73301
696 1 0.262039 6.11676 8.5754
697 1 5.27099 4.87078 6.58491
698 1 8.25586 1.3113 5.60016
699 1 1.52137 6.73353 7.23589
700 1 8.83866 9.30974 1.79093
701 1 7.84718 8.53921 6.13766
702 1 0.762915 0.538494 5.58941
703 1 2.54455 8.34257 0.850467
704 1 4.38571 5.22661 4.01729
705 1 6.24023 1.48259 7.54646
706 1 3.56388 4.48886 4.24597
707 1 1.77106 3.80943 5.48089
708 1 3.91249 8.22925 1.76918
709 1 4.76435 2.92335 0.179312
710 1 2.5934 4.83436 5.85398
711 1 2.45272 0.842059 6.80925
712 1 8.08089 6.67914 0.971413
713 1 5.25033 4.60452 3.97721
714 1 5.23619 0.255056 3.89183
715 1 6.82644 4.44541 2.23663
716 1 7.04271 6.10928 5.27039
717 1 3.03708 8.29144 6.43622
718 1 6.02188 5.99456 1.14654
719 1 2.3568 2.50621 4.39861
720 1 6.08974 6.596 7.49089
721 1 3.08088 6.49372 9.12784
722 1 2.96927 8.85557 8.27348
723 1 3.06263 2.4461 8.75684
724 1 1.804 1.0123 0.708669
725 1 0.744602 9.17945 4.80202
726 1 2.97898 3.83873 6.08008
727 1 7.05956 3.95187 8.21995
728 1 0.784131 3.78962 7.24156
729 1 1.52107 2.81497 2.78953
730 1 7.71152 7.77752 6.9806
731 1 0.267107 4.71041 8.81006
732 1 5.18817 5.3317 1.08742
