#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.31163 2.26839 8.42431
2 1 6.76639 2.51848 8.87241
3 1 2.58813 6.29385 2.11841
4 1 6.37164 6.43059 1.39331
5 1 2.00222 8.69085 4.75032
6 1 7.36061 1.28027 7.11371
7 1 1.21089 7.76491 8.72698
8 1 4.54389 2.0598 7.01279
9 1 3.14381 3.54186 5.29607
10 1 8.39476 7.39481 8.17638
11 1 8.77013 1.63012 9.01734
12 1 7.71026 1.63798 2.42953
13 1 9.25034 1.91658 3.0709
14 1 3.13466 5.1089 0.428104
15 1 9.31663 2.54546 9.19953
16 1 1.94288 0.190883 6.33847
17 1 8.37573 3.76566 7.15687
18 1 8.66263 7.39279 9.201
19 1 3.64196 1.49894 0.13967
20 1 5.05939 2.69716 7.68355
21 1 0.981109 1.87083 3.22607
22 1 3.11284 3.50818 7.52135
23 1 5.98346 1.69672 8.63449
24 1 4.13833 7.13829 6.64804
25 1 6.36513 1.7362 6.91309
26 1 8.28534 7.59037 3.47891
27 1 7.84424 9.09954 8.96632
28 1 3.32905 2.68642 5.95208
29 1 1.3929 2.00752 8.01673
30 1 9.36452 0.993499 2.5874
31 1 1.46905 5.07746 2.56682
32 1 4.06424 0.997214 5.5492
33 1 2.69866 3.27238 8.78093
34 1 6.86933 8.26121 2.64732
35 1 8.56977 8.71307 5.59303
36 1 8.34899 6.79209 1.7876
37 1 5.68037 3.79247 2.21794
38 1 1.54869 9.17299 2.71708
39 1 2.1973 7.81176 5.26887
40 1 1.76484 0.879942 9.32964
41 1 6.55456 9.28266 8.03909
42 1 0.769517 7.07484 8.15778
43 1 2.77285 1.8713 2.049
44 1 5.70149 3.01756 3.87122
45 1 4.89118 9.20916 6.94518
46 1 0.918102 6.69898 2.49603
47 1 3.64059 5.10009 6.84447
48 1 5.6134 4.96115 4.02273
49 1 3.99598 3.56865 5.99686
50 1 -0.0260138 0.236058 3.25581
51 1 5.04887 5.28108 4.8107
52 1 5.46736 2.16309 0.977537
53 1 7.23372 3.49185 5.36158
54 1 8.18638 7.40385 7.17118
55 1 1.61049 3.45956 5.62794
56 1 1.09179 4.39772 5.76923
57 1 0.276601 0.705371 7.50434
58 1 7.58818 9.06679 0.772835
59 1 0.252628 8.60453 5.04307
60 1 1.46887 5.81726 9.18477
61 1 5.04373 6.38419 3.11697
62 1 0.548865 0.794837 1.60637
63 1 4.13843 5.20152 8.43505
64 1 4.69782 6.33439 8.29721
65 1 3.09604 2.66047 0.272051
66 1 5.70136 6.05897 8.41636
67 1 2.55009 7.82144 3.27935
68 1 3.79366 6.75422 8.54318
69 1 3.71165 4.27688 0.764407
70 1 1.57647 3.58499 3.06308
71 1 8.28621 4.04182 8.93436
72 1 5.78288 6.98739 0.621761
73 1 2.55518 7.96988 0.380839
74 1 4.67109 8.19991 0.0228089
75 1 1.62585 0.864001 4.45626
76 1 4.94991 1.70179 3.54758
77 1 3.74436 2.77009 6.95235
78 1 9.20505 6.53329 1.26619
79 1 3.56508 7.63884 2.76068
80 1 0.406346 5.82474 3.86397
81 1 3.18679 1.66863 3.78236
82 1 5.33813 0.410009 2.42025
83 1 3.17528 8.46742 5.37996
84 1 0.63222 6.21657 8.73533
85 1 1.76161 6.09154 2.88493
86 1 5.91559 5.03065 9.00005
87 1 7.9553 5.28014 4.5026
88 1 1.24821 8.25407 5.31773
89 1 0.4865 4.36444 0.826641
90 1 5.97416 8.88051 4.45057
91 1 9.37557 5.35998 6.983
92 1 0.917612 7.69087 7.33824
93 1 1.47822 7.77189 0.358114
94 1 6.7152 7.6324 0.07233
95 1 5.49015 6.03615 4.00087
96 1 2.57727 8.01221 7.69779
97 1 3.82842 5.34084 1.19667
98 1 7.97646 7.74327 1.70842
99 1 0.62913 1.76421 6.57216
100 1 4.98143 1.91402 6.02963
101 1 3.50364 8.37938 3.48837
102 1 7.4721 8.77726 7.95426
103 1 1.99747 1.63131 3.62118
104 1 0.999247 8.84425 0.327253
105 1 7.71375 0.167023 7.02267
106 1 5.05097 3.09825 5.74919
107 1 8.69573 7.52319 0.917935
108 1 8.70387 8.64116 6.63568
109 1 3.8077 4.79198 2.72962
110 1 0.316921 7.04037 6.63286
111 1 2.52783 8.92431 8.26659
112 1 3.94286 3.17599 3.0148
113 1 0.347898 5.93545 7.75348
