50 1 1.21538 5.48434 4.8825
51 1 0.974024 5.84997 1.85791
52 1 4.66699 0.991918 2.18653
53 1 3.06874 1.22931 3.65915
54 1 8.49458 5.86342 9.36753
55 1 2.04403 4.6569 7.12834
56 1 0.254461 3.94406 7.44088
57 1 2.56976 5.41919 7.67474
58 1 5.46014 6.10079 2.01226
59 1 7.72996 8.95314 6.91765
60 1 1.99112 8.79732 3.7001
61 1 3.70649 1.61239 2.19793
62 1 2.70763 8.0583 2.01117
63 1 7.82375 1.08041 6.61091
64 1 0.769992 8.14433 1.38973
65 1 8.1484 3.22163 4.47185
66 1 3.44778 9.33801 5.16325
67 1 5.20094 7.82093 1.81634
68 1 5.65944 7.68229 7.38718
69 1 7.55391 4.40353 3.02919
70 1 7.32379 3.64993 3.96988
71 1 8.13082 3.49806 8.70976
72 1 5.34221 1.51902 4.2233
73 1 2.35766 8.22559 5.4745
74 1 6.4858 7.34924 3.38983
75 1 6.29718 1.93929 5.95106
76 1 7.21865 0.677995 2.00526
77 1 1.16551 3.22263 4.22182
78 1 0.546859 6.57315 2.60291
79 1 6.05325 1.65805 7.06431
80 1 0.365415 8.19328 9.02124
81 1 1.54566 8.1009 6.0961
82 1 5.41465 8.53635 3.54886
83 1 5.25845 5.40415 4.89884
84 1 1.01161 6.32594 5.45538
85 1 1.24089 2.13827 7.50793
86 1 4.56577 1.87887 0.374844
87 1 4.68831 5.12315 2.81774
88 1 8.56947 1.40001 7.17615
89 1 3.07229 4.94853 4.56167
90 1 5.39243 3.7873 2.16887
91 1 7.50327 6.46405 5.7705
92 1 8.28321 9.11675 7.97127
93 1 3.10463 8.54623 3.72569
94 1 0.793802 6.38677 3.73941
95 1 8.70275 6.39811 4.40407
96 1 6.48064 8.35098 8.00872
97 1 1.92319 4.12826 0.9162
98 1 5.82666 7.56825 0.894192
99 1 2.86471 0.713503 4.61403
100 1 6.4743 8.84401 5.14885
101 1 4.13667 5.07576 4.72853
102 1 4.57253 7.40021 2.48727
103 1 4.07298 8.82562 3.3694
104 1 2.39934 7.79631 3.87554
105 1 8.46782 1.56134 4.74028
106 1 7.56696 1.56043 7.65869
107 1 6.6005 6.30345 1.51219
108 1 9.20037 2.41612 3.22506
109 1 6.31688 3.16671 2.05936
110 1 9.27545 4.97787 7.48161
111 1 7.92879 4.38127 7.29708
112 1 6.76126 8.68499 1.16857
113 1 4.00854 4.08312 0.255701
114 1 0.718871 1.63007 1.49385
115 1 6.66173 0.263612 3.71671
116 1 5.87615 3.05656 8.83443
117 1 6.99971 8.46275 8.93971
118 1 7.64915 2.35538 6.18992
119 1 4.41442 0.406556 7.61699
120 1 1.24126 6.58556 8.88891
121 1 5.81701 9.23186 4.26485
122 1 1.92167 7.3759 8.80762
123 1 2.25816 7.32732 6.0574
124 1 4.84462 1.39063 5.9854
125 1 6.73396 6.93889 6.53255
126 1 8.9897 4.71864 2.24684
127 1 3.85647 8.62799 4.49182
128 1 4.44902 5.49037 8.21424
129 1 2.98119 4.4424 9.13349
130 1 3.68018 0.115745 4.00432
131 1 8.26246 2.76811 1.63781
132 1 7.56431 3.08748 5.37805
133 1 6.21042 8.04023 1.84816
134 1 0.546136 5.29485 4.01136
135 1 4.75137 8.42351 2.63537
136 1 8.81972 0.817297 6.08233
137 1 1.53502 5.29596 9.23361
138 1 7.9507 2.47439 9.29489
139 1 0.0669152 1.6362 6.29958
140 1 3.06738 4.41324 5.65476
141 1 3.62674 8.24724 7.8224
142 1 2.7706 1.5259 1.76267
143 1 4.12452 5.33613 9.24485
144 1 0.766219 2.61512 4.99823
145 1 7.83896 4.11424 0.192678
146 1 5.52142 1.33459 0.37483
147 1 5.34171 2.15137 6.38935
148 1 9.10072 5.33559 8.6008
149 1 2.5366 8.77749 2.73163
150 1 6.32715 0.235009 2.77916
151 1 9.33644 8.61438 4.8139
152 1 5.39084 8.21015 0.111734
153 1 1.72858 6.35923 1.20589
154 1 3.48722 7.62559 -0.0768592
155 1 0.276453 7.23787 3.34095
156 1 4.75215 6.83678 3.51315
157 1 6.207 5.157 7.43187
158 1 2.00803 6.2146 7.24038
159 1 1.63957 6.51789 6.26365
160 1 3.89841 1.35191 7.50871
161 1 1.51044 2.63179 5.94535
162 1 8.64456 2.63146 8.60611
163 1 1.65816 2.99066 3.37783
164 1 3.21334 8.72451 0.375627
165 1 6.42774 2.47888 1.37303
166 1 5.94349 6.52181 2.87594
167 1 2.43435 7.03613 2.22687
168 1 6.82896 4.35046 0.198216
169 1 2.5266 6.6068 8.02172
170 1 9.08216 3.22867 3.82105
171 1 6.75579 7.37362 1.16925
172 1 2.71809 2.41061 8.68203
173 1 8.36439 4.11205 1.26316
174 1 1.30289 4.22041 5.56198
175 1 7.20313 7.29726 0.2395
176 1 1.85439 9.05631 6.41395
177 1 5.55718 7.06626 9.39453
178 1 8.17278 2.69208 3.55677
179 1 5.07229 0.30907 5.98915
180 1 9.00513 8.10159 3.77121
181 1 7.73423 6.2583 3.95328
182 1 5.80425 3.26862 6.56695
183 1 2.36577 6.40249 9.05751
184 1 3.81161 9.15752 8.25196
185 1 3.51932 6.44268 6.82783
186 1 2.84572 5.42147 5.62001
187 1 2.34424 0.291863 5.57709
188 1 3.35905 4.6985 0.719281
189 1 3.74026 5.55003 2.7893
190 1 5.43234 5.71354 3.22415
191 1 5.24685 5.08803 8.7731
192 1 0.339979 4.52039 8.31059
193 1 2.83488 7.61853 8.48149
194 1 0.353139 0.0907992 0.0928861
195 1 8.44511 9.05437 3.894
196 1 2.88904 1.82461 4.62694
197 1 6.31252 6.75954 7.71592
198 1 2.29796 1.777 0.359087
199 1 8.8971 7.75275 5.41406
200 1 4.572 8.75824 7.81196
201 1 4.97836 2.18007 3.04035
202 1 8.68813 7.95145 2.74099
203 1 5.77657 8.70105 7.24009
204 1 4.96162 1.91975 7.48117
205 1 5.51816 8.98346 5.49138
206 1 1.97159 1.2936 4.74179
207 1 7.01233 3.43789 0.600622
208 1 7.30433 4.66894 4.9227
209 1 6.47743 1.00218 6.38088
210 1 9.28206 0.759574 7.48998
211 1 8.21025 1.91604 0.701412
212 1 7.21178 7.97575 1.96792
213 1 3.40784 3.1492 4.28752
214 1 8.38317 2.40302 7.63405
215 1 3.17081 6.13357 3.85178
216 1 5.72608 6.53356 6.0054
217 1 2.64084 1.21738 5.53536
218 1 2.51485 3.48223 2.65954
219 1 5.88421 3.88568 0.488714
220 1 9.37146 2.03102 7.25221
221 1 6.75206 0.521418 5.41446
222 1 7.78059 5.04695 2.26887
223 1 0.826335 0.556777 7.74601
224 1 7.11536 6.51841 4.69736
225 1 7.36333 5.16049 7.62848
226 1 1.32018 8.00282 3.55934
227 1 5.55587 7.37607 3.90043
228 1 6.93994 2.7461 9.22524
229 1 3.47599 0.623189 1.74436
230 1 3.34976 4.07245 8.13225
231 1 5.95064 6.12445 7.0297
232 1 8.76495 5.70984 2.37912
233 1 7.27293 9.20656 8.31707
234 1 4.93439 8.91922 8.8217
235 1 7.47997 7.97791 6.592
236 1 1.77258 5.92003 8.29089
237 1 6.60164 0.438944 1.26246
238 1 6.3852 6.8308 8.82763
239 1 3.85607 8.42485 5.76406
240 1 4.50639 2.38696 5.64562
241 1 2.77028 5.14924 2.47914
242 1 7.37969 4.09303 2.00579
243 1 0.816107 8.64985 0.492625
244 1 6.23178 7.92462 6.58271
245 1 6.1033 2.53472 2.82866
246 1 8.69279 0.181198 0.507044
247 1 5.34091 3.23808 3.26013
248 1 4.4597 9.08428 5.18723
249 1 2.07978 4.75924 5.99454
250 1 4.46813 6.19032 5.07094
251 1 5.92755 2.0937 8.03696
252 1 0.331498 4.29066 3.85847
253 1 8.44982 5.55749 3.53939
254 1 3.62849 2.46945 1.36736
255 1 7.95345 2.94015 2.59842
256 1 0.496107 2.94151 0.267055
257 1 5.64679 0.709243 1.84004
258 1 1.72113 8.03346 1.78508
259 1 3.49338 6.09341 7.771
260 1 2.4569 2.51036 1.17617
261 1 8.81729 6.5293 8.64367
262 1 3.75012 1.18578 0.035257
263 1 7.10146 4.65363 3.90321
264 1 6.9894 6.04261 7.19406
265 1 4.87663 4.41118 4.86933
266 1 5.77573 7.02879 4.86049
267 1 7.25996 3.14457 1.60351
268 1 5.3081 8.37691 6.37745
269 1 2.37754 4.95621 0.487589
270 1 9.04192 8.72213 2.10804
271 1 4.75863 6.85975 1.61311
272 1 0.345852 8.22771 2.98302
273 1 7.03643 3.4686 2.75309
274 1 5.19863 7.35321 6.44287
275 1 4.64271 5.9513 1.22266
276 1 6.81578 7.06041 2.33491
277 1 4.75529 9.15313 4.18068
278 1 0.814545 5.04259 5.89915
279 1 1.13094 7.72813 2.47101
280 1 3.90022 2.33631 2.85086
281 1 6.36165 8.29231 3.9027
282 1 8.70966 7.14551 1.52663
283 1 0.123402 7.71554 2.06229
284 1 6.65411 7.42414 4.46489
285 1 7.22933 8.83016 3.79155
286 1 2.76362 0.0808364 8.20233
287 1 2.44311 0.403282 6.79874
288 1 3.36901 7.82608 6.88848
289 1 7.26636 1.01307 3.75345
290 1 3.44701 7.12248 7.6772
291 1 5.04905 3.19047 0.287518
292 1 0.528041 7.46427 5.80229
293 1 1.07982 1.58724 3.54709
294 1 0.416746 5.70821 6.68935
295 1 7.54273 3.55538 7.81374
296 1 8.12959 7.39829 8.13744
297 1 5.80405 4.36035 4.03274
298 1 2.63847 6.45601 6.1829
299 1 6.24707 6.48546 3.97871
300 1 9.33025 4.43891 0.942989
301 1 2.49877 8.98159 4.69554
302 1 7.9662 0.679391 5.41318
303 1 1.03132 9.1302 1.65144
304 1 8.12625 4.21811 4.34108
305 1 1.99944 9.0037 1.78965
306 1 5.24986 9.35342 2.44096
307 1 6.07903 9.09448 1.82635
308 1 0.754393 1.27723 6.96619
309 1 8.80512 6.97889 7.40101
310 1 5.66442 5.27694 6.51685
311 1 9.24431 7.29585 8.24146
312 1 3.83992 5.2699 1.69209
313 1 7.59879 1.43035 2.78529
314 1 7.35541 5.40862 3.19597
315 1 3.87606 4.2742 6.59355
316 1 0.638487 3.81138 4.95868
317 1 8.95038 1.62053 8.1688
318 1 0.211864 5.82573 5.67593
319 1 1.74061 9.0501 0.388267
320 1 4.51801 6.60231 6.39169
321 1 0.903977 3.23744 2.20513
322 1 1.42929 7.01996 3.22076
323 1 2.87943 6.18003 2.79504
324 1 2.25415 3.54491 7.46154
325 1 5.81097 5.43714 1.28254
326 1 5.98416 2.12789 4.85487
327 1 5.39425 -0.00916225 8.02246
328 1 7.70302 6.25805 0.419288
329 1 9.19784 9.12173 7.68806
330 1 3.241 5.78586 9.27306
331 1 3.84517 2.31981 4.80444
332 1 4.35695 1.90625 3.91566
333 1 0.619119 4.49661 2.64183
334 1 0.644479 6.72407 6.51728
335 1 0.91885 2.42386 2.81256
336 1 8.25641 7.19654 6.18846
337 1 8.35403 3.34866 7.17026
338 1 0.665512 2.44829 6.62576
339 1 0.752619 3.33095 5.93863
340 1 4.99556 1.1496 3.16913
341 1 6.49695 3.66835 7.33497
342 1 7.53239 5.6753 1.26088
343 1 5.16847 6.15361 4.25278
344 1 0.948753 1.76217 5.63214
345 1 8.02071 5.89511 8.38221
346 1 7.54747 8.04216 0.872382
347 1 5.94889 4.15876 8.77974
348 1 6.36216 2.61663 7.14384
349 1 1.36197 4.80422 8.1097
350 1 3.06787 3.06467 8.00379
351 1 7.56085 7.2701 3.24688
352 1 4.68086 7.64874 7.96718
353 1 9.28136 2.98019 4.77949
354 1 8.99957 6.45818 6.53474
355 1 1.47937 8.73412 2.78667
356 1 4.98236 1.35119 8.88957
357 1 0.624441 2.03198 9.20301
358 1 3.93324 7.3718 6.00265
359 1 4.31452 6.64444 8.21624
360 1 2.467 0.529383 1.70449
361 1 6.99061 2.27375 5.27838
362 1 0.643233 9.31989 2.6856
363 1 8.44222 3.78529 2.27468
364 1 1.6991 1.06465 7.42836
365 1 1.08079 4.5291 0.473026
366 1 4.96584 9.12713 0.60868
367 1 3.70386 3.63141 1.25134
368 1 2.25899 2.98208 4.26183
369 1 9.2312 6.77636 0.580588
370 1 1.4597 6.80074 7.79595
371 1 3.73836 4.11181 4.6675
372 1 5.40865 0.990662 7.96703
373 1 8.5094 5.24311 1.44677
374 1 9.20532 8.98758 5.78976
375 1 3.92648 6.85588 1.06262
376 1 5.46799 2.20481 9.24002
377 1 2.57733 7.11528 6.99864
378 1 3.50544 7.29031 2.06104
379 1 6.96532 4.60534 6.84626
380 1 7.92186 4.47129 6.2556
381 1 4.41633 4.11097 3.04015
382 1 4.87259 8.20636 5.38719
383 1 9.38437 8.46958 6.80902
384 1 3.36994 0.101811 2.9921
385 1 4.41015 7.2255 9.01672
386 1 8.56456 4.64808 3.17501
387 1 8.41173 1.07246 2.12884
388 1 6.5411 6.57413 0.516465
389 1 6.11049 3.75585 5.61756
390 1 1.62141 7.1648 4.34184
391 1 7.90939 0.940578 1.23095
392 1 4.37481 4.0215 1.94715
393 1 8.13452 7.14415 0.571118
394 1 8.87886 5.49071 4.92368
395 1 8.12917 0.865874 9.26418
396 1 2.64472 3.50194 1.57323
397 1 7.02729 3.69837 8.71094
398 1 8.91405 2.7645 0.226041
399 1 7.99848 9.20397 1.91146
400 1 0.965357 5.6525 2.93014
401 1 4.99789 3.65003 8.52404
402 1 1.7108 1.78864 1.59869
403 1 2.28045 4.3474 1.9534
404 1 4.06655 6.41807 0.113326
405 1 2.39961 4.492 8.16986
406 1 4.88089 8.74392 1.595
407 1 6.37459 0.406734 8.35627
408 1 1.39698 1.40989 0.0718564
409 1 3.49968 3.44458 5.49742
410 1 8.43752 0.747223 8.11121
411 1 5.60821 7.73957 2.78906
412 1 0.587947 8.01138 4.26771
413 1 3.0429 9.1668 1.95752
414 1 6.13199 1.38296 8.86191
415 1 8.01167 8.96149 9.32582
416 1 0.0727209 0.804929 8.57492
417 1 5.98247 1.04259 3.54156
418 1 3.39328 2.22271 3.83405
419 1 6.71661 1.47638 2.15977
420 1 2.08318 4.66578 4.97865
421 1 6.88941 7.90637 5.60043
422 1 8.15081 4.01805 5.40886
423 1 7.72682 2.30249 4.37915
424 1 3.7601 6.77282 3.20157
425 1 1.81063 0.943395 6.19041
426 1 2.0621 1.78349 8.19419
427 1 7.08386 3.97219 5.66674
428 1 4.23399 8.38964 6.73817
429 1 7.20331 0.177552 4.61965
430 1 8.09245 5.18674 5.57075
431 1 8.8876 2.30867 4.16301
432 1 2.09142 7.81883 2.88113
433 1 1.72243 8.17354 4.56775
434 1 7.61041 5.20523 -0.00291796
435 1 5.89448 7.04419 1.88307
436 1 8.54238 6.12008 5.6633
437 1 5.42896 4.28102 3.12071
438 1 1.37617 6.79951 2.09827
439 1 4.00758 7.7206 3.70806
440 1 6.7716 5.10256 1.65602
441 1 7.01591 2.43695 2.43348
442 1 6.63995 3.90597 4.68667
443 1 2.3109 4.5227 3.08578
444 1 0.385558 6.0934 4.58832
445 1 6.71587 4.43769 7.99029
446 1 8.62524 2.33137 6.66698
447 1 9.26408 5.52421 0.750671
448 1 2.40526 8.11963 0.104547
449 1 4.37299 5.81464 7.20314
450 1 2.48173 8.22034 6.65644
451 1 5.66386 4.30355 7.81614
452 1 4.9726 6.2989 8.97982
453 1 2.55191 3.15369 5.87352
454 1 1.55287 7.90903 0.702879
455 1 0.245133 4.77408 4.87727
456 1 1.52004 3.00373 1.34805
457 1 7.10141 7.54864 8.50832
458 1 2.32714 5.73228 4.70238
459 1 8.6972 3.98235 7.89405
460 1 6.83511 3.00048 6.18765
461 1 8.64904 4.41301 8.83363
462 1 4.03551 9.13297 9.30348
463 1 2.95538 1.06327 0.753884
464 1 8.35057 3.20143 6.09046
465 1 0.959996 5.89578 7.56262
466 1 4.09259 2.45143 7.73684
467 1 4.64801 2.00119 1.94905
468 1 7.75864 7.29975 4.25442
469 1 7.24623 1.38289 5.77153
470 1 7.39675 2.68336 7.20727
471 1 3.49775 2.53703 6.10326
472 1 9.01935 3.32684 1.12566
473 1 3.14721 1.91891 7.93533
474 1 9.00874 0.156761 2.66104
475 1 1.11103 1.38792 8.38388
476 1 0.460133 9.16416 8.51332
477 1 1.16013 0.385371 0.667726
478 1 5.44866 8.25167 8.20071
479 1 1.16974 4.3303 1.73596
480 1 4.5571 0.338494 1.38954
481 1 2.97465 4.08231 3.90943
482 1 0.375449 2.22407 8.16116
483 1 2.62803 6.75535 4.46199
484 1 5.20993 0.424839 4.89827
485 1 5.54277 5.99781 8.13769
486 1 7.04477 8.97073 2.12684
487 1 7.47156 6.08917 2.20018
488 1 6.84929 7.6024 7.36803
489 1 0.376806 0.680864 1.27148
490 1 3.02509 7.86165 4.64676
491 1 7.86361 7.21337 2.23693
492 1 6.57772 1.26319 7.82615
493 1 7.31744 0.898124 8.49197
494 1 6.0271 2.78377 5.56583
495 1 7.0729 2.65817 3.44686
496 1 2.49737 3.57095 8.72701
497 1 3.16268 0.224926 9.18803
498 1 7.31787 0.187403 9.26503
499 1 4.19484 9.25966 2.27651
500 1 4.32534 5.09549 0.807794
501 1 4.80271 8.08052 4.23038
502 1 2.18861 4.90147 4.03476
503 1 3.86183 6.34501 2.07901
504 1 6.04685 2.84327 0.405559
505 1 8.95894 6.88651 2.52496
506 1 0.574881 0.0101695 5.22199
507 1 8.40768 0.338619 7.11298
508 1 7.3463 0.225914 2.95054
509 1 0.499559 7.17678 7.47691
510 1 0.0975089 9.12937 3.5685
511 1 6.55876 6.937 5.49705
512 1 1.28644 4.6682 3.44076
513 1 1.43893 7.43437 5.3286
514 1 7.66702 6.9518 7.0513
515 1 7.12551 5.58988 5.25131
516 1 3.64076 6.90161 4.43089
517 1 6.96701 1.90904 8.5125
518 1 3.37738 2.1891 0.263804
519 1 1.54431 3.88337 2.70542
520 1 5.40643 2.26284 0.99684
521 1 7.56091 8.97751 5.38969
522 1 4.13771 4.85064 7.50732
523 1 2.67373 3.79335 4.84187
524 1 0.916351 2.94717 8.68409
525 1 6.00853 1.54806 1.36498
526 1 1.773 4.20252 9.12916
527 1 4.6972 7.06253 4.50729
528 1 6.49269 5.918 6.06389
529 1 4.65669 3.93282 7.57805
530 1 6.09945 7.85582 8.90609
531 1 7.7969 6.74463 8.93598
532 1 4.23126 8.24631 0.507438
533 1 8.81717 -0.0291681 8.92002
534 1 3.26768 7.78094 1.08879
535 1 8.12489 0.639857 4.36811
536 1 3.42574 3.15556 3.23736
537 1 1.72206 2.31348 9.12721
538 1 2.94394 8.93295 5.94609
539 1 4.23595 4.16509 5.62705
540 1 1.90273 2.82378 8.08635
541 1 0.427818 2.67746 1.43623
542 1 9.10785 3.81663 0.184117
543 1 1.23345 0.388085 6.80174
544 1 3.73087 1.24736 4.61422
545 1 6.32266 4.92729 3.21366
546 1 3.48445 5.36685 6.70344
547 1 0.801911 8.85083 6.17216
548 1 7.8807 7.95662 5.54302
549 1 3.23777 0.57799 6.07847
550 1 8.59539 7.00063 3.59603
551 1 1.51878 3.76527 8.25773
552 1 8.89901 1.78673 9.24641
553 1 4.23564 0.604765 5.56455
554 1 2.89391 3.01269 6.90775
555 1 2.98716 2.49715 2.24603
556 1 2.53771 2.83851 0.169704
557 1 9.13953 4.88463 5.82547
558 1 5.13753 3.50647 5.40919
559 1 4.93598 4.99065 3.96574
560 1 1.969 3.87721 3.88363
561 1 1.77671 6.248 3.88455
562 1 8.3865 5.02676 7.9109
563 1 2.31571 7.3065 1.20423
564 1 5.79689 7.66363 5.68597
565 1 8.39569 1.69088 5.79621
566 1 2.26262 5.98232 2.06472
567 1 9.1503 7.46169 6.50946
568 1 2.44608 5.95268 0.646906
569 1 9.24862 2.98035 2.27455
570 1 9.30323 6.28858 1.71531
571 1 8.58014 4.83557 0.355601
572 1 3.99288 4.70202 3.73014
573 1 8.40304 2.02424 2.67794
574 1 1.912 0.300927 4.35863
575 1 4.7917 4.06849 0.953939
576 1 5.97312 4.27029 6.70432
577 1 7.54647 0.00383035 1.03735
578 1 4.01078 3.30702 8.33569
579 1 0.0983466 1.52316 3.94343
580 1 1.95214 2.26595 5.06579
581 1 9.15015 0.728262 5.07059
582 1 4.59552 0.694709 0.338596
583 1 2.43097 8.51392 1.06274
584 1 0.0674374 1.97087 0.744508
585 1 8.03919 5.9968 7.22898
586 1 6.4261 1.88826 0.253666
587 1 3.92555 1.35693 1.12602
588 1 8.04392 1.70463 8.62588
589 1 1.99042 1.88047 3.90577
590 1 2.5345 5.53753 6.69631
591 1 2.70596 0.193315 3.72709
592 1 0.11164 3.90673 1.86988
593 1 0.72275 3.86853 9.09385
594 1 5.84399 3.24529 4.64265
595 1 5.69315 4.43631 1.41698
596 1 1.59943 1.79778 6.56298
597 1 0.771719 7.91702 6.7691
598 1 -0.0357258 3.21711 6.71765
599 1 2.3513 1.77036 2.69392
600 1 5.67434 1.56719 2.42739
601 1 9.11499 8.09481 1.14944
602 1 5.16039 5.24996 7.49168
603 1 7.31306 0.312032 6.32719
604 1 6.78204 9.15838 7.36749
605 1 3.39624 5.13344 8.48835
606 1 8.19154 6.88549 5.11264
607 1 1.9595 9.15083 8.76076
608 1 1.87422 7.04651 0.343147
609 1 2.71506 0.979807 7.65533
610 1 3.93502 9.25132 6.30379
611 1 8.44269 6.18151 1.07595
612 1 2.0249 7.64588 7.80576
613 1 5.8014 8.65992 0.909892
614 1 0.354406 8.2251 7.83657
615 1 0.0552255 5.1725 3.12195
616 1 7.60146 6.68991 1.37989
617 1 1.90626 2.67707 2.25486
618 1 7.03687 6.43389 3.11611
619 1 2.90028 3.78202 0.566519
620 1 7.99263 5.40386 4.49949
621 1 5.97646 0.512188 7.22683
622 1 5.87877 2.47668 3.87264
623 1 4.6682 1.45965 4.99345
624 1 6.40025 5.73472 2.42494
625 1 3.35058 4.40036 1.79702
626 1 8.20029 3.67774 3.39706
627 1 8.53074 9.21052 5.01348
628 1 0.207082 4.76986 9.31568
629 1 9.07073 8.61823 0.252189
630 1 3.58474 0.762285 8.34511
631 1 3.60386 6.16399 5.85373
632 1 8.45728 8.30832 6.3913
633 1 8.3011 8.22882 4.69316
634 1 5.77979 0.466827 0.78805
635 1 4.51795 0.497697 8.71184
636 1 9.24259 3.94568 3.01908
637 1 5.50364 4.63849 5.72169
638 1 1.82135 5.67166 5.69288
639 1 1.28875 3.92149 7.19314
640 1 6.00553 5.80949 9.15008
641 1 1.57559 7.29747 6.89922
642 1 1.27885 1.47992 2.49508
643 1 2.54755 2.64477 3.24485
644 1 1.99517 0.299097 2.60482
645 1 4.59797 2.90631 1.55963
646 1 5.05874 6.80178 7.42338
647 1 4.88192 9.28153 6.89179
648 1 6.24283 4.90774 4.92149
649 1 7.4381 5.48642 6.39089
650 1 4.89296 5.77332 5.90104
651 1 7.47326 4.7142 0.951301
652 1 7.2821 8.20482 4.66753
653 1 7.88712 7.9081 9.18916
654 1 6.15617 8.63881 2.78142
655 1 5.17255 5.60225 0.353554
656 1 2.82022 1.36676 8.84836
657 1 6.87798 8.78477 6.22547
658 1 9.319 6.75245 5.32039
659 1 7.46442 3.67682 6.69872
660 1 3.81963 3.43287 7.28869
661 1 1.33155 0.771187 1.75424
662 1 3.21372 8.84412 7.12156
663 1 1.36649 8.27862 9.11547
664 1 7.3116 1.28012 4.76647
665 1 4.23004 8.18918 8.74322
666 1 8.25007 1.54999 3.72417
667 1 8.24607 0.554244 3.321
668 1 5.03185 4.2925 -0.0104147
669 1 8.86653 4.90664 4.14378
670 1 5.78903 0.99196 5.5514
671 1 0.692913 7.04682 4.74469
672 1 6.55731 4.80613 5.9598
673 1 4.05257 0.989716 6.54065
674 1 1.55959 3.25879 0.393712
675 1 0.371939 7.63976 0.527268
676 1 6.59389 4.97731 8.86107
677 1 7.41871 6.59797 7.95901
678 1 0.57227 2.46328 3.93109
679 1 4.23095 2.06997 6.58169
680 1 0.441337 6.46617 8.22059
681 1 4.39769 0.367127 3.09576
682 1 6.08087 6.03763 4.9103
683 1 6.62323 1.73434 3.1354
684 1 6.11399 8.88784 8.8005
685 1 6.55711 5.85931 8.10721
686 1 1.66147 8.3424 7.13681
687 1 4.57607 5.02481 6.5412
688 1 9.14614 3.78668 5.81169
689 1 8.00198 8.13693 3.62847
690 1 8.78978 0.291213 1.54752
691 1 3.0675 8.57184 8.76622
692 1 8.8124 7.5332 9.29914
693 1 3.07699 5.13355 3.54067
694 1 1.72784 5.28255 1.29549
695 1 2.34705 2.09252 7.20403
696 1 0.339839 5.11254 1.65569
697 1 7.61948 2.64662 8.30911
698 1 0.0614607 1.76384 5.02586
699 1 1.50993 5.42278 6.66743
700 1 2.04046 1.00466 3.33673
701 1 0.106624 0.140382 6.63222
702 1 8.29289 9.35107 6.08819
703 1 1.02292 8.97692 4.32786
704 1 3.83252 5.1722 5.70077
705 1 5.04021 0.976461 6.97706
706 1 1.69716 2.82192 6.95618
707 1 0.548205 4.22038 6.47071
708 1 3.10585 7.68556 3.07391
709 1 4.85728 4.95184 1.70161
710 1 4.8045 2.83522 6.9673
711 1 4.11101 1.73353 8.52677
712 1 0.857838 8.33023 5.33099
713 1 4.74192 3.83993 3.9481
714 1 3.78591 1.6063 5.6932
715 1 5.95713 5.41703 4.07004
716 1 1.73747 3.64455 6.29251
717 1 2.47069 5.35879 8.83356
718 1 2.6636 0.0546031 0.873091
719 1 0.717168 0.786206 6.01397
720 1 5.86613 4.89486 0.2625
721 1 2.96384 6.46664 1.48128
722 1 3.55098 5.80752 0.902255
723 1 5.63959 3.18535 7.76294
724 1 2.06569 5.48079 3.21277
725 1 9.06297 7.40229 4.45764
726 1 1.38918 0.632622 5.22066
727 1 6.75452 5.54204 0.525661
728 1 9.40761 2.56197 5.77784
729 1 9.00392 1.23311 3.04251
730 1 0.316528 6.95308 9.13726
731 1 0.771798 5.42019 8.65087
