474 1 9.10909 0.654938 0.997266
475 1 2.61078 3.11576 7.88787
476 1 1.05567 0.738017 8.21035
477 1 2.79869 1.72986 1.79757
478 1 4.37726 8.69332 1.61373
479 1 0.943932 2.72289 2.35187
480 1 6.72865 2.23965 0.63073
481 1 3.56275 5.98305 1.9306
482 1 1.19664 5.36316 6.3511
483 1 2.79105 7.08619 3.91363
484 1 4.8635 0.727006 5.45604
485 1 5.3385 5.72124 8.93737
486 1 7.84485 1.80221 2.93669
487 1 8.89011 5.66091 2.64594
488 1 7.17026 5.79161 5.5515
489 1 1.60075 1.0931 0.296816
490 1 2.84403 8.08609 4.49591
491 1 7.44671 8.98888 3.12046
492 1 8.40023 8.42406 5.46098
493 1 6.08631 1.84729 8.17099
494 1 7.03227 1.39458 4.91171
495 1 5.7562 4.23378 2.77438
496 1 2.88613 1.93369 7.5164
497 1 3.08849 0.47476 0.879998
498 1 7.13762 8.85451 9.01693
499 1 5.05356 1.77543 4.15166
500 1 5.37149 6.55506 2.30171
501 1 4.93965 7.65994 5.77247
502 1 0.306118 3.6576 2.04411
503 1 5.62907 6.0492 5.94561
504 1 5.00103 1.78708 2.18353
505 1 8.62389 5.40289 0.435912
506 1 1.87652 7.80201 5.64244
507 1 7.4112 0.295493 8.34821
508 1 3.39449 7.99931 1.66301
509 1 0.319868 0.901244 8.86656
510 1 0.450768 0.367279 5.03333
511 1 6.42315 6.55502 5.61789
512 1 0.287763 5.82238 3.95336
513 1 1.87367 6.46274 4.35298
514 1 8.22447 7.19634 4.2274
515 1 6.64218 6.21907 4.6222
516 1 4.3195 6.45266 3.56768
517 1 7.68769 1.0703 9.06145
518 1 3.48366 2.76285 7.12535
519 1 1.08083 3.67313 3.60411
520 1 4.3582 3.87362 8.50579
521 1 7.96591 8.96727 4.35055
522 1 3.97163 3.96127 6.02268
523 1 2.63088 4.39079 4.09195
524 1 0.546621 3.42369 8.53099
525 1 7.05627 2.73439 9.17752
526 1 2.6817 5.04522 8.68305
527 1 5.56157 7.51226 4.22344
528 1 5.8599 5.17351 6.69156
529 1 5.5636 1.67911 5.88187
530 1 7.51745 7.10206 7.98927
531 1 8.58641 6.86108 8.24548
532 1 4.74973 5.87947 1.7962
533 1 8.3519 0.322273 1.61776
534 1 5.81128 8.40101 2.35546
535 1 8.03421 0.0664708 5.31943
536 1 0.271901 3.99224 3.00984
537 1 9.243 3.19084 9.32132
538 1 4.55347 2.17722 7.12832
539 1 5.56628 3.43123 5.94528
540 1 1.34611 3.08552 0.864535
541 1 8.92463 4.28123 1.33769
542 1 8.60592 3.15553 1.96529
543 1 1.89336 9.25079 6.01902
544 1 3.74823 9.32938 3.77195
545 1 8.1612 4.84064 4.45113
546 1 3.63478 6.52057 5.49352
547 1 8.27189 6.94133 6.23236
548 1 6.99176 8.73857 4.09727
549 1 4.08149 0.341567 4.71021
550 1 8.71867 7.69655 3.42883
551 1 3.28151 4.12398 8.55237
552 1 9.36838 3.46589 7.54342
553 1 6.32852 2.0689 5.32842
554 1 1.64725 3.44025 7.24768
555 1 3.61625 3.22825 1.87909
556 1 1.28834 4.30392 8.71043
557 1 0.0803074 5.62852 5.14145
558 1 4.87451 4.20315 5.48597
559 1 4.49612 5.68114 2.73403
560 1 2.43342 2.57591 4.50795
561 1 1.00213 4.75824 3.17175
562 1 8.28461 6.4753 7.2864
563 1 6.33157 5.66312 1.07675
564 1 6.34744 8.65991 7.23609
565 1 9.16264 1.30809 5.19759
566 1 3.75246 6.80812 1.33812
567 1 8.36056 7.80338 7.93915
568 1 3.33536 5.72126 9.20584
569 1 6.60303 2.92815 2.05497
570 1 0.421374 7.28853 1.70512
571 1 8.76428 5.83527 8.97491
572 1 3.55134 5.05651 2.64571
573 1 7.71143 1.19612 4.11799
574 1 2.2168 0.948947 4.53933
575 1 5.4926 2.72327 2.16823
576 1 6.20499 2.9384 6.75837
577 1 5.55717 8.86425 8.35996
578 1 5.14781 2.47188 6.32162
579 1 8.94193 0.778404 4.34936
580 1 0.735325 8.70472 4.76932
581 1 2.80837 -0.000242522 4.50857
582 1 5.52171 1.77553 0.706959
583 1 1.67086 8.91429 1.43926
584 1 0.424632 3.69428 0.822616
585 1 7.41253 7.879 7.36744
586 1 5.35397 3.47712 1.01934
587 1 3.66449 7.73915 8.49228
588 1 0.363266 9.13352 2.32232
589 1 2.81496 3.60694 4.70363
590 1 1.27506 6.31366 6.80112
591 1 1.06013 0.114649 3.16975
592 1 8.17746 4.2309 2.03182
593 1 0.340352 2.63886 0.579929
594 1 4.8622 1.68961 5.09335
595 1 6.1697 4.54998 0.961385
596 1 0.635618 2.58177 7.53497
597 1 9.06612 0.592536 6.88955
598 1 9.1253 4.11759 6.81767
599 1 2.69855 3.1754 2.55284
600 1 4.17757 9.31863 2.36467
601 1 8.0272 8.85157 1.08121
602 1 3.22731 6.69263 0.453291
603 1 9.21011 9.3527 5.88514
604 1 7.27779 8.95143 6.74781
605 1 3.50292 2.62267 0.0994084
606 1 8.58588 7.25514 5.18858
607 1 2.54499 8.8987 8.43763
608 1 0.26657 8.08357 9.39525
609 1 2.019 0.391776 8.94232
610 1 2.41664 0.154318 6.85305
611 1 0.863585 5.46692 1.3011
612 1 0.267714 6.40856 8.45258
613 1 6.41149 0.0713708 8.25666
614 1 2.04902 1.52093 8.06095
615 1 9.03504 7.06864 2.51484
616 1 7.10584 7.00766 0.281461
617 1 3.03079 4.07328 3.04528
618 1 6.99062 5.14015 4.52666
619 1 4.34463 5.45209 9.3446
620 1 0.0620419 5.01914 3.33723
621 1 7.35581 8.80768 7.85633
622 1 6.07592 1.82032 4.44209
623 1 3.03233 7.837 5.57135
624 1 7.74559 5.8344 4.31361
625 1 2.58457 4.33645 1.24537
626 1 8.28294 4.79981 2.96051
627 1 8.62655 8.1172 4.52753
628 1 0.13376 4.96966 0.587788
629 1 8.31964 8.94596 0.0216428
630 1 2.31628 9.19232 0.341001
631 1 2.43927 7.19821 2.86844
632 1 7.61242 7.43821 5.57888
633 1 9.33568 8.28077 2.79353
634 1 6.53602 0.625246 1.8296
635 1 4.99083 2.46572 1.26475
636 1 6.39104 5.04153 2.96054
637 1 3.43038 4.44113 5.10333
638 1 1.71869 5.66399 5.20235
639 1 8.65713 3.72509 2.86957
640 1 5.70674 0.890886 8.39337
641 1 0.487609 9.24223 7.82646
642 1 0.11608 2.65774 1.70757
643 1 3.34284 1.33362 5.8595
644 1 0.744687 2.59072 4.59633
645 1 3.14118 2.42436 1.0906
646 1 5.4852 5.66832 7.7131
647 1 7.97036 7.98521 6.39183
648 1 5.14736 3.56478 4.75565
649 1 7.67907 6.57621 5.01283
650 1 4.22255 4.98924 5.2099
651 1 8.62963 4.75523 8.95918
652 1 5.81801 7.14062 6.16429
653 1 5.73362 0.169117 7.45675
654 1 7.1005 5.27472 1.4734
655 1 4.39043 6.3211 0.670903
656 1 4.24179 0.85874 0.407824
657 1 6.4221 8.6679 6.04232
658 1 9.16572 7.4424 5.99438
659 1 7.53765 4.01249 7.5293
660 1 0.749336 3.47243 6.80665
661 1 2.06905 0.455773 1.06017
662 1 0.709941 0.758897 7.19245
663 1 2.2532 8.5838 7.43578
664 1 6.45563 0.865045 2.85788
665 1 2.68164 7.80558 8.1234
666 1 8.18927 2.81423 2.8732
667 1 4.75436 9.32761 0.395533
668 1 4.14756 4.7887 0.67277
669 1 0.0339242 4.7946 4.44539
670 1 6.19132 0.214515 4.41045
671 1 0.773481 6.8178 4.05968
672 1 6.56694 4.18836 5.08413
673 1 6.40928 0.171412 6.58131
674 1 1.73981 3.11596 1.9227
675 1 9.28021 8.14767 1.74264
676 1 5.90847 5.09934 0.118419
677 1 7.92562 6.08532 8.28486
678 1 8.79984 2.06648 2.38529
679 1 4.32958 2.95346 7.72337
680 1 1.22371 6.24593 8.90073
681 1 3.82478 0.732818 2.94113
682 1 6.28665 3.59772 3.39717
683 1 6.09977 1.65773 2.32472
684 1 5.59278 8.65954 0.0298547
685 1 5.87148 3.99384 6.94227
686 1 1.51287 8.40036 6.49701
687 1 2.71908 4.85655 6.57105
688 1 9.3858 2.51396 5.33589
689 1 8.09629 1.08462 5.10785
690 1 6.30105 7.36266 1.1371
691 1 3.36864 8.5384 7.57155
692 1 8.93586 6.87199 9.26258
693 1 1.95408 5.11383 3.69834
694 1 2.25205 7.25666 0.301537
695 1 3.05721 1.17687 8.35431
696 1 0.455769 5.40271 2.311
697 1 6.44589 3.39364 7.63171
698 1 9.14843 1.61196 6.22587
699 1 9.29417 5.03757 7.30657
700 1 0.5316 0.748053 2.48576
701 1 8.01756 0.265251 7.1436
702 1 0.904761 9.09804 5.87371
703 1 2.65194 0.457016 2.97938
704 1 2.56188 5.43668 4.46681
705 1 6.2187 1.21664 7.39225
706 1 1.62311 2.92696 5.1043
707 1 1.68906 4.11748 5.4899
708 1 3.93472 8.40522 3.2255
709 1 3.48793 2.32112 2.52681
710 1 3.5501 2.97513 5.34733
711 1 3.30227 0.616403 7.31295
712 1 8.81265 7.19185 1.54097
713 1 4.26884 4.76521 3.30275
714 1 2.86935 0.350479 5.8845
715 1 5.60496 4.49318 4.84887
716 1 8.53744 5.62803 6.79124
717 1 2.04051 6.9398 7.6017
718 1 4.82968 6.79493 1.46891
719 1 1.20537 0.663065 4.26267
720 1 6.26191 6.01972 8.35583
721 1 2.77493 7.30957 1.18654
722 1 3.8803 8.54422 0.659823
723 1 5.75744 2.81652 8.02724
724 1 0.948447 8.20959 1.90975
725 1 0.907538 8.10307 5.58458
726 1 2.53547 3.06128 5.57466
727 1 6.89498 4.43866 9.01272
728 1 0.24054 2.5265 6.45755
729 1 0.516155 2.74223 3.64631
730 1 9.13242 8.76019 8.67909
731 1 7.79193 4.50466 8.45464
