94 1 2.27253 5.14363 5.16461
95 1 7.79973 7.44791 4.96745
96 1 5.71256 7.47963 7.58666
97 1 1.11203 5.0947 0.541313
98 1 5.64059 7.33202 1.50948
99 1 6.25249 7.90736 5.86577
100 1 5.81088 7.11179 0.354861
101 1 5.33416 5.12957 9.36935
102 1 2.58745 3.0319 2.04561
103 1 4.10934 6.64386 4.34279
104 1 6.52643 6.07701 5.39893
105 1 0.766381 6.32979 5.57901
106 1 8.08371 8.37857 5.41618
107 1 4.45555 4.12474 2.75333
108 1 8.28356 8.30321 3.2886
109 1 6.20956 3.63732 8.69165
110 1 9.04176 7.29813 9.13132
111 1 6.31439 8.95192 8.9558
112 1 7.05154 3.15756 0.398126
113 1 3.22889 5.07709 0.778264
114 1 5.71219 2.71349 2.56312
115 1 4.30011 2.05018 2.95467
116 1 7.42215 2.14988 9.29045
117 1 8.50882 8.97437 8.27387
118 1 8.01186 3.42646 0.841031
119 1 4.4993 2.38514 6.98258
120 1 2.38705 8.25219 7.73256
121 1 4.09172 1.9093 4.52163
122 1 1.78028 8.22148 4.2049
123 1 4.60437 6.72076 0.699618
124 1 8.89762 8.86965 6.83588
125 1 5.53877 3.70601 6.45078
126 1 7.56249 4.7459 0.598984
127 1 4.7014 8.6861 5.08776
128 1 7.67849 6.3449 4.95959
129 1 8.16828 7.69598 0.235359
130 1 3.50711 2.38559 0.948507
131 1 7.67538 1.81418 2.90888
132 1 8.90677 7.43771 1.23485
133 1 5.83097 2.44358 3.55658
134 1 1.28952 8.16926 0.644746
135 1 8.08433 7.43761 3.92198
136 1 6.50342 0.848619 7.39215
137 1 2.52722 6.55519 7.39225
138 1 4.43858 7.73164 6.22754
139 1 2.05579 1.78873 7.21419
140 1 9.32184 3.71255 0.672801
141 1 1.58586 9.14062 3.6854
142 1 5.96694 0.527034 5.7402
143 1 4.61097 2.67438 1.0907
144 1 2.59329 1.29567 4.00067
145 1 8.76576 2.74071 8.31428
146 1 3.02672 0.631445 2.22333
147 1 7.04833 2.57283 7.83829
148 1 1.14538 7.49196 4.55026
149 1 2.5337 1.31577 2.93807
150 1 0.625035 8.34316 4.17593
151 1 6.36159 7.42111 6.78592
152 1 5.6707 8.86407 5.7555
153 1 3.54052 6.6835 0.858838
154 1 2.81632 5.93102 1.43551
155 1 8.1154 9.2454 3.75932
156 1 6.99822 0.645823 6.15954
157 1 6.35679 4.97138 8.74954
158 1 3.77244 7.74841 8.89859
159 1 1.86843 6.80177 6.35523
160 1 7.58663 5.8735 7.34053
161 1 1.06064 2.23427 6.85723
162 1 0.0862114 3.6454 1.8438
163 1 7.00221 -0.000580282 6.93284
164 1 2.42308 0.932759 6.7158
165 1 1.96325 6.56046 4.42058
166 1 6.38231 5.98078 8.52011
167 1 3.91297 9.10549 0.579531
168 1 6.72446 4.25849 1.25598
169 1 0.892041 6.10339 0.628137
170 1 8.32337 2.53705 3.4236
171 1 5.06661 9.19666 7.24034
172 1 2.13704 5.02327 0.39018
173 1 2.64702 4.37093 1.19974
174 1 4.00371 4.9918 0.0622039
175 1 6.72481 3.53958 7.76111
176 1 2.54878 0.558812 4.89659
177 1 4.74941 6.8019 1.79109
178 1 6.22102 3.54071 0.806429
179 1 6.27575 3.40765 3.41553
180 1 0.430186 0.0156256 6.73621
181 1 7.51128 6.86606 1.56955
182 1 2.50164 0.168802 4.00075
183 1 3.73191 4.15836 1.04639
184 1 5.34557 6.44795 8.11524
185 1 0.294004 7.50577 6.49487
186 1 0.613425 2.99458 2.54799
187 1 1.93469 1.61823 4.74286
188 1 0.262486 6.83501 1.13238
189 1 2.86166 5.63369 4.34199
190 1 5.18937 5.27783 1.28531
191 1 5.13853 3.12343 4.74871
192 1 2.46542 2.21846 6.38854
193 1 4.03096 2.11228 1.89369
194 1 0.968302 9.2959 4.59374
195 1 5.40528 7.91527 4.40736
196 1 1.32067 9.32207 2.06974
197 1 5.5935 4.20942 1.49064
198 1 8.06924 0.73424 7.99178
199 1 5.17642 8.97558 4.20357
200 1 2.64324 8.81051 8.73776
201 1 5.29633 1.93243 4.53145
202 1 2.2237 6.34996 3.36535
203 1 4.28396 1.5372 6.39096
204 1 6.81574 7.70051 2.16676
205 1 3.45908 0.930688 7.02277
206 1 4.12131 8.77615 7.11514
207 1 6.97835 3.99654 2.21012
208 1 1.07043 5.41426 2.19092
209 1 6.05724 9.33352 6.73129
210 1 1.4319 2.65164 7.93258
211 1 6.90718 0.281639 0.976172
212 1 4.64579 7.3486 3.84715
213 1 1.09193 6.42349 3.9445
214 1 6.65047 3.09125 2.40242
215 1 5.85255 6.02665 4.0062
216 1 7.50557 4.1484 7.44471
217 1 2.33155 9.37377 6.91447
218 1 2.26606 2.37932 2.94619
219 1 0.131102 4.7571 0.425676
220 1 9.07577 1.48879 0.300939
221 1 5.44657 7.32924 6.54734
222 1 3.84621 6.21025 1.74262
223 1 3.57411 0.622936 9.2464
224 1 6.11844 5.03047 3.98488
225 1 2.31916 3.13415 8.13857
226 1 3.4866 2.28005 6.75059
227 1 7.03019 5.22355 4.65203
228 1 6.23664 0.586049 8.50612
229 1 8.66 2.09711 7.52232
230 1 7.20927 1.06784 8.32396
231 1 6.55608 3.92455 6.8724
232 1 6.43023 4.55707 7.77849
233 1 8.64731 8.49244 2.35722
234 1 6.35133 8.37997 3.86341
235 1 7.32482 8.76551 1.13611
236 1 8.58925 3.06113 4.28019
237 1 6.94635 1.439 3.60088
238 1 7.18834 1.65139 7.42326
239 1 6.91604 5.00869 5.63396
240 1 0.714533 1.0645 8.48358
241 1 2.73733 4.07482 3.26977
242 1 4.41761 4.599 8.13535
243 1 6.0962 9.20652 4.50956
244 1 7.88822 3.93569 4.09409
245 1 6.34565 5.62893 1.30641
246 1 8.28755 1.27792 3.61657
247 1 5.43217 2.93808 0.382923
248 1 5.20036 7.86499 5.48429
249 1 6.41905 4.3698 4.92744
250 1 5.39191 4.50756 3.46565
251 1 7.46753 2.3838 5.33127
252 1 8.56115 5.87221 4.56366
253 1 2.77247 7.35805 2.03422
254 1 5.61562 4.0556 0.0825037
255 1 4.59179 4.49866 1.77007
256 1 0.914971 4.17505 9.38468
257 1 9.06004 7.73963 4.56587
258 1 3.63804 6.77462 2.50467
259 1 4.73483 3.66582 3.95153
260 1 3.45367 4.41735 1.92768
261 1 0.554783 7.04889 8.6706
262 1 6.57594 1.54887 9.09844
263 1 7.47381 4.27256 5.1713
264 1 6.40893 4.20343 5.88712
265 1 3.52895 3.31051 9.38431
266 1 9.11298 5.40904 9.14785
267 1 5.87201 3.78156 2.42084
268 1 7.19845 0.674545 9.35226
269 1 1.98773 5.67398 1.90233
270 1 0.0143132 8.2084 3.23372
271 1 2.27172 7.61133 0.375082
272 1 1.94873 3.03662 0.73573
273 1 9.21683 4.8161 3.34303
274 1 3.82904 3.0868 7.51141
275 1 4.78112 0.342307 0.861605
276 1 9.06965 8.93152 9.25178
277 1 6.55828 2.06278 2.78093
278 1 3.62924 2.25011 5.7649
279 1 0.234973 3.28635 9.0759
280 1 2.63374 1.13092 7.70567
281 1 4.39485 8.06941 3.07114
282 1 0.410617 9.19473 3.53223
283 1 2.28823 7.98827 5.06984
284 1 6.76804 6.23305 4.39412
285 1 8.81204 1.03694 6.02783
286 1 1.43857 1.33846 6.34891
287 1 4.42268 0.055422 5.74721
288 1 1.97907 7.66226 1.43942
289 1 7.29973 2.24945 1.9945
290 1 4.68317 3.71384 7.1217
291 1 8.02399 3.08038 7.5863
292 1 7.19551 3.03036 6.85202
293 1 8.93231 4.01972 4.10154
294 1 0.426467 3.62565 7.06942
295 1 5.51297 2.76166 6.95003
296 1 8.619 6.75291 0.51253
297 1 9.29624 5.98648 5.21593
298 1 1.35589 4.70264 4.89895
299 1 3.92657 0.267775 7.6752
300 1 0.846471 1.15872 5.06199
301 1 5.41859 9.34565 8.31138
302 1 8.87514 7.56167 5.55853
303 1 3.79723 4.02016 4.91809
304 1 1.49469 6.55122 8.57502
305 1 5.08511 8.30827 7.96298
306 1 1.23575 9.19413 0.97223
307 1 5.83568 1.05578 4.81616
308 1 3.13159 8.92701 7.6382
309 1 9.06013 6.78254 7.11392
310 1 8.06371 6.60634 3.20708
311 1 0.435513 7.98624 1.15099
312 1 4.82225 7.70037 1.02793
313 1 5.625 7.11642 3.48341
314 1 5.40409 0.972102 1.34242
315 1 5.03861 5.44317 8.28569
316 1 9.07301 4.21451 9.03583
317 1 7.58854 5.84066 4.00402
318 1 0.00675085 2.53036 4.39547
319 1 2.44996 1.76309 2.06627
320 1 2.54871 7.43976 4.13947
321 1 0.129896 2.62006 0.546058
322 1 4.72836 8.69194 6.34308
323 1 9.15651 1.95418 1.27909
324 1 2.44667 6.7436 8.48189
325 1 0.587599 7.47858 0.245111
326 1 4.80447 2.56758 3.92703
327 1 2.50649 2.30401 1.21942
328 1 7.56724 2.72261 4.40296
329 1 8.33175 8.67016 0.677094
330 1 4.59111 3.60612 1.30968
331 1 9.02937 0.0207148 5.88532
332 1 2.07639 3.34336 5.85887
333 1 0.930683 3.3513 0.841923
334 1 2.12071 5.68308 6.42348
335 1 8.1112 5.83298 0.109339
336 1 7.14297 4.74944 3.67073
337 1 9.08821 0.951234 2.91581
338 1 4.78364 1.08427 4.72944
339 1 7.24788 5.92611 0.694175
340 1 3.5341 6.68173 7.17597
341 1 5.63202 7.33521 8.64982
342 1 9.1967 2.45109 5.52815
343 1 3.42746 8.26063 3.35847
344 1 1.54605 4.60966 7.99178
345 1 8.72141 5.37741 6.06365
346 1 8.58788 3.2597 9.2626
347 1 7.07821 5.29922 8.05862
348 1 8.70935 1.86869 2.73813
349 1 3.72628 3.14437 1.71556
350 1 2.60867 3.90189 6.47992
351 1 5.76922 9.3662 1.28198
352 1 5.12932 5.79379 7.26069
353 1 7.90277 7.43442 5.97652
354 1 1.76385 7.3341 7.8666
355 1 8.71291 7.32928 2.97768
356 1 7.10681 2.11394 6.23566
357 1 1.2471 5.35738 5.76571
358 1 4.2625 3.16059 5.40432
359 1 0.282198 5.99286 7.3731
360 1 5.50802 2.03555 1.01193
361 1 8.00531 0.292882 6.26626
362 1 1.82311 8.89249 5.85855
363 1 0.442172 5.28887 1.29291
364 1 0.443757 3.1901 3.68407
365 1 4.49181 6.46288 8.79731
366 1 2.22959 1.07838 1.32989
367 1 8.98051 3.10832 6.34947
368 1 3.75991 6.83465 5.43062
369 1 8.35319 7.40191 2.05843
370 1 1.28374 1.92528 2.44702
371 1 8.97269 0.443224 3.90924
372 1 5.86407 3.48974 5.41663
373 1 6.23928 1.36543 6.44788
374 1 7.33166 0.237754 1.84079
375 1 3.04801 7.06273 9.32757
376 1 4.84708 4.47664 0.707634
377 1 6.54233 8.39596 7.17501
378 1 2.73727 6.19672 2.50848
379 1 7.2249 6.84848 3.69138
380 1 8.1495 4.9834 6.99744
381 1 2.53734 3.19072 9.09959
382 1 4.96469 0.98544 5.85436
383 1 3.39645 9.15583 1.61278
384 1 2.8028 8.7144 5.54339
385 1 4.82202 7.42461 9.31099
386 1 3.34455 0.239371 5.45511
387 1 8.70191 3.02391 1.49883
388 1 2.79275 1.30293 8.86331
389 1 5.28756 1.81497 6.59469
390 1 1.77846 5.54351 3.91705
391 1 7.19417 7.83734 4.22997
392 1 2.79834 6.09558 0.383677
393 1 4.34639 0.196503 4.63082
394 1 3.78658 3.94705 3.63391
395 1 6.49459 1.3155 0.796028
396 1 3.32384 2.91278 8.4065
397 1 6.02092 5.44841 2.99244
398 1 8.17144 4.79104 9.06346
399 1 7.41931 1.67266 4.63193
400 1 8.60214 4.42434 5.07236
401 1 5.45 6.29735 9.14503
402 1 0.750599 5.01039 4.04193
403 1 8.94225 3.02651 2.58615
404 1 2.30918 9.35755 1.68097
405 1 1.64507 4.69123 6.91015
406 1 4.56342 1.51701 1.15421
407 1 5.83625 9.23122 3.41123
408 1 1.60471 1.8048 0.818391
409 1 8.65078 6.82759 4.92441
410 1 5.4307 4.47472 8.51155
411 1 6.27495 4.82689 2.01429
412 1 2.5908 5.39358 3.25893
413 1 1.92173 8.41696 6.85709
414 1 7.65605 8.34811 2.14059
415 1 7.94819 8.55022 9.04111
416 1 7.74772 7.82816 1.17269
417 1 8.22932 1.87341 1.81883
418 1 5.69444 2.3799 8.97743
419 1 3.08034 3.04292 3.35988
420 1 8.20024 5.71039 8.50742
421 1 1.30686 7.49905 6.92965
422 1 6.80517 0.50658 4.86472
423 1 7.19744 5.10791 1.57641
424 1 4.09216 2.99896 3.22105
425 1 8.1887 4.73027 3.18786
426 1 0.317947 2.01639 8.05287
427 1 7.89928 3.32351 2.22297
428 1 1.22797 8.25946 3.18095
429 1 5.26742 2.02555 7.61844
430 1 6.55218 0.443606 3.78476
431 1 9.31831 5.19342 6.91259
432 1 1.00104 7.27359 1.79679
433 1 8.06519 3.41302 5.18202
434 1 9.38461 2.3657 3.29343
435 1 6.45976 8.2681 4.84326
436 1 0.918318 7.93328 8.0568
437 1 2.41022 4.23594 2.27037
438 1 1.96817 6.71179 1.83401
439 1 4.00384 3.10433 6.48436
440 1 0.401383 0.151641 1.57212
441 1 5.14933 3.42655 8.79774
442 1 3.3514 9.39839 6.48571
443 1 1.65464 4.17638 0.729799
444 1 8.1626 3.70163 6.71566
445 1 0.772647 8.2952 6.99729
446 1 7.89078 2.04872 8.26681
447 1 0.386159 2.68957 1.5917
448 1 0.67717 7.42747 2.91063
449 1 6.17214 0.936787 2.83824
450 1 2.1134 0.28148 0.677445
451 1 9.0685 4.40697 7.93288
452 1 0.105248 6.79091 2.12921
453 1 4.576 1.07533 0.0970923
454 1 2.49628 6.80799 0.975925
455 1 2.79444 8.44385 4.30728
456 1 2.06618 5.47889 7.4345
457 1 6.90724 3.3615 5.24371
458 1 1.21385 8.3871 5.08219
459 1 6.75129 1.477 5.47602
460 1 1.8332 3.66967 4.85238
461 1 9.2044 3.59447 5.40201
462 1 6.4654 6.79469 1.86341
463 1 0.747456 1.75208 0.277014
464 1 9.15759 8.07665 0.380724
465 1 8.5988 7.84826 6.61998
466 1 1.58642 0.687393 7.30964
467 1 4.92393 1.63101 8.55407
468 1 7.18925 6.61998 6.11113
469 1 9.33787 1.57419 4.84807
470 1 0.502805 7.50197 5.47346
471 1 9.20165 8.65121 1.50372
472 1 8.32542 1.83373 5.35708
473 1 5.69341 3.73198 7.6186
474 1 2.96687 8.4135 6.58648
475 1 8.86425 0.245612 2.09529
476 1 2.67307 4.66554 7.13991
477 1 2.01166 9.06631 4.80596
478 1 3.96366 7.55684 0.488054
479 1 0.689196 4.59069 7.40341
480 1 1.30861 7.0716 0.832841
481 1 5.51095 3.10242 1.53725
482 1 5.18925 3.40321 3.06884
483 1 3.10951 5.71496 6.92046
484 1 1.74648 0.916577 2.35585
485 1 9.28799 6.131 8.37358
486 1 7.22986 8.04358 0.325654
487 1 7.3354 7.70443 6.8315
488 1 8.45377 5.96931 6.88198
489 1 0.0940672 0.125504 8.52604
490 1 4.66406 9.07999 3.31298
491 1 4.3281 8.91631 2.26145
492 1 3.35176 2.24263 2.69915
493 1 0.694479 4.57637 6.4073
494 1 4.69286 1.93226 5.42894
495 1 3.40854 0.72528 4.37532
496 1 3.59866 3.95516 6.92622
497 1 2.16748 3.85657 7.42515
498 1 2.13723 3.32156 3.88464
499 1 4.47842 9.01876 8.20337
500 1 6.30015 1.75757 8.0627
501 1 4.54691 5.15842 3.16552
502 1 0.280838 1.52808 7.11905
503 1 5.44538 0.703156 6.74197
504 1 7.04817 6.78336 7.2807
505 1 5.46956 4.49065 5.77423
506 1 8.71132 6.37805 2.49636
507 1 0.593648 1.42206 3.07177
508 1 4.96378 0.28007 1.90229
509 1 5.51294 0.99368 7.97891
510 1 0.981589 6.26803 1.62372
511 1 9.24687 1.4466 3.83157
512 1 8.63255 4.0568 2.29261
513 1 8.1181 4.91686 2.1317
514 1 0.36907 5.19481 8.22395
515 1 4.58113 0.0313374 9.21443
516 1 3.57151 7.35478 3.81812
517 1 1.14714 1.54891 7.68235
518 1 4.35763 2.65005 8.93374
519 1 1.34209 6.71063 2.73926
520 1 2.54527 4.77857 8.1288
521 1 5.32107 0.156051 5.06191
522 1 1.45454 0.325804 6.39111
523 1 2.20246 4.42441 4.20564
524 1 1.79703 1.07495 8.3916
525 1 6.3802 0.705444 1.67606
526 1 3.54335 4.47708 8.6005
527 1 2.77988 7.35828 3.07785
528 1 3.09656 2.37049 4.1932
529 1 1.92074 2.8969 6.87008
530 1 8.20676 9.07673 1.63532
531 1 0.783847 2.23741 5.19004
532 1 1.68707 4.01366 3.11545
533 1 3.61576 6.77166 8.48158
534 1 6.62911 7.54037 3.19065
535 1 3.64737 8.73742 4.88293
536 1 3.59274 1.54652 3.57902
537 1 4.8274 2.11681 0.269847
538 1 5.70679 1.7954 5.56696
539 1 7.80417 5.69239 2.91321
540 1 2.88033 5.80872 8.13053
541 1 3.26315 1.48805 1.44834
542 1 3.84202 5.15694 6.04492
543 1 1.53577 9.0993 0.000338441
544 1 3.09902 0.339149 8.29057
545 1 6.72416 5.78256 2.30098
546 1 4.0198 8.11222 7.95674
547 1 0.797936 9.19817 5.67419
548 1 0.134813 8.67197 5.05532
549 1 2.29875 2.02579 8.29876
550 1 2.8743 3.06717 7.2012
551 1 3.82884 6.06513 0.103171
552 1 8.97593 4.64286 1.26974
553 1 3.48457 4.13906 5.92332
554 1 4.85499 4.15305 5.05644
555 1 1.00201 1.95617 4.16644
556 1 1.81066 6.23014 5.46687
557 1 3.13605 7.52135 7.90698
558 1 6.41822 2.52904 5.46905
559 1 4.304 6.36658 3.34961
560 1 3.23143 3.18815 5.11446
561 1 3.32607 3.62612 2.55314
562 1 9.22671 7.87913 7.37073
563 1 3.82196 7.33817 1.61893
564 1 5.89939 1.31489 3.76436
565 1 0.459953 0.778679 6.03175
566 1 0.581398 4.14979 8.43194
567 1 7.61992 7.37815 7.83214
568 1 1.17009 0.788523 1.42202
569 1 1.36707 3.50505 8.67116
570 1 4.86456 5.76954 4.25251
571 1 9.07671 4.97671 4.33914
572 1 6.36603 4.44529 3.07679
573 1 1.85068 3.70819 1.66602
574 1 3.99155 3.0262 4.34105
575 1 1.24377 2.55865 3.30945
576 1 6.35175 3.10236 6.26953
577 1 4.54743 8.3763 0.251367
578 1 0.14959 8.91867 7.63327
579 1 6.34244 8.45941 2.79358
580 1 2.22014 7.80394 6.09407
581 1 5.23881 0.593036 3.93739
582 1 5.73241 5.98011 2.10429
583 1 0.79937 3.20012 4.77551
584 1 4.54163 3.4456 0.276396
585 1 8.87907 0.265665 7.52098
586 1 5.30092 6.86277 4.59234
587 1 8.18353 0.953115 2.29009
588 1 8.01633 8.40868 4.39327
589 1 1.95828 8.73186 2.52366
590 1 7.9508 5.35831 5.29519
591 1 3.03398 6.5851 4.5663
592 1 8.62407 9.19902 4.86106
593 1 8.15876 4.53973 5.98705
594 1 7.21414 5.3798 9.12301
595 1 7.72432 5.91049 1.97074
596 1 8.32916 6.52887 7.79685
597 1 1.38343 9.04136 7.41104
598 1 1.34964 3.73207 6.56769
599 1 1.00494 8.23535 2.10084
600 1 6.85727 0.113317 2.75774
601 1 0.406125 7.3199 3.85766
602 1 0.0255721 3.82987 2.9716
603 1 2.6203 4.20762 5.25282
604 1 6.12494 8.24387 8.15742
605 1 3.97175 5.64093 8.43693
606 1 3.09701 3.11498 6.11036
607 1 2.25402 0.333283 8.98382
608 1 5.37586 8.38197 8.90841
609 1 0.225225 1.99541 2.30579
610 1 7.74212 3.89099 9.33202
611 1 6.25253 0.435353 0.231413
612 1 1.32182 5.62191 8.06017
613 1 5.95521 1.64504 1.93481
614 1 2.16466 0.0755637 7.92681
615 1 1.66729 1.53499 3.44263
616 1 0.400811 4.14378 4.61825
617 1 0.0918677 5.60037 2.68704
618 1 6.67171 4.23341 0.0996282
619 1 6.01085 4.84725 6.75931
620 1 8.17892 5.40178 1.15338
621 1 8.5579 0.983204 4.6911
622 1 7.31955 8.56239 3.25129
623 1 5.59125 8.364 6.74851
624 1 8.28137 2.29974 0.813458
625 1 0.748332 4.27934 1.22028
626 1 1.06351 5.7134 3.20599
627 1 8.93806 9.23176 3.04943
628 1 1.18631 2.68266 0.0860348
629 1 3.82398 5.59116 3.94624
630 1 4.3446 6.40016 7.79795
631 1 4.68946 1.25108 2.20663
632 1 2.5738 7.02421 5.41227
633 1 0.278178 8.85037 2.45276
634 1 4.42303 4.72453 4.16322
635 1 2.95838 3.36566 0.934271
636 1 8.37457 7.7314 8.47923
637 1 2.06189 5.68974 8.7923
638 1 5.42225 6.24406 6.35236
639 1 1.8602 1.18552 0.0566028
640 1 7.21674 2.14159 0.964876
641 1 2.90451 6.84926 6.35347
642 1 8.51224 1.19031 8.84191
643 1 7.17339 8.26412 5.89521
644 1 3.08382 0.674971 0.873907
645 1 3.20206 3.8424 7.89158
646 1 5.51199 5.96405 5.18472
647 1 5.60379 1.47582 0.180423
648 1 6.94943 3.54495 4.25785
649 1 4.59678 6.81371 6.71232
650 1 4.83027 2.92601 7.8002
651 1 5.40989 6.34248 1.14935
652 1 3.7786 8.68265 5.87142
653 1 7.69182 9.26453 5.23608
654 1 4.60888 7.36085 8.2744
655 1 4.0021 8.2926 1.316
656 1 6.30419 2.33289 0.448944
657 1 5.41328 9.16585 0.317678
658 1 1.75981 7.68739 2.48712
659 1 0.106425 2.57206 7.1645
660 1 5.368 4.64069 2.4392
661 1 5.9328 4.72313 0.7097
662 1 7.19489 4.6855 6.55812
663 1 2.49466 7.81202 8.6409
664 1 0.778557 6.56587 6.64793
665 1 3.67931 1.33531 2.45095
666 1 1.52635 0.474448 5.34694
667 1 7.6345 1.16345 1.40455
668 1 6.29022 7.3226 4.3112
669 1 1.63129 3.14596 2.54588
670 1 6.34217 1.9807 4.52252
671 1 0.97857 4.10776 2.2181
672 1 4.71097 5.60756 0.497746
673 1 2.70702 1.60073 0.539093
674 1 0.556363 6.98058 7.59323
675 1 2.90793 9.22265 0.301272
676 1 6.69759 6.69525 9.20102
677 1 8.02211 6.80022 8.97124
678 1 7.38857 3.77258 6.10917
679 1 7.80836 1.3766 6.20891
680 1 0.1869 5.86974 4.09852
681 1 3.60369 8.10404 2.30368
682 1 3.26278 4.59552 4.19108
683 1 3.96794 1.69934 8.90303
684 1 6.28629 7.87901 9.21838
685 1 7.64356 5.57001 6.31443
686 1 1.45097 6.48656 7.45393
687 1 5.80809 3.89197 4.29022
688 1 7.57924 7.64173 2.93386
689 1 0.20586 8.51955 6.18648
690 1 3.23639 0.486213 3.29862
691 1 3.70211 1.43033 0.46943
692 1 7.95462 9.23478 2.63443
693 1 9.16743 1.11015 8.05273
694 1 3.03031 7.66163 1.05703
695 1 4.17901 2.21635 7.98593
696 1 7.22231 4.88298 2.63673
697 1 4.55702 5.86155 5.83107
698 1 4.49777 3.88721 6.08493
699 1 0.306469 6.763 4.74858
700 1 7.93289 8.63916 6.52822
701 1 4.62429 1.23149 7.46084
702 1 9.19977 4.49405 5.90737
703 1 6.75193 5.84365 6.69064
704 1 7.21574 4.41351 8.5679
705 1 6.39206 2.21962 7.05814
706 1 2.55043 2.37577 5.33993
707 1 7.41677 2.90375 3.01383
708 1 4.46868 7.56441 4.8024
709 1 2.5105 7.55317 7.05746
710 1 1.87351 5.97871 0.904786
711 1 2.13305 2.25879 9.28243
712 1 2.98473 3.62602 4.2756
713 1 9.32561 6.67608 6.01478
714 1 0.809502 3.96125 5.58801
715 1 5.4254 4.96926 4.72414
716 1 4.24536 0.632281 3.66053
717 1 5.08097 5.1845 6.42803
718 1 5.39813 2.70921 5.92084
719 1 8.72978 5.46303 7.72549
720 1 6.84425 5.75336 3.39355
721 1 1.69773 4.68786 1.63735
722 1 7.78089 4.21354 1.50574
723 1 8.96187 3.43443 7.49286
724 1 8.53893 1.19757 7.02101
725 1 5.54445 8.12087 0.472713
726 1 8.95893 8.71013 4.02272
727 1 3.07989 6.09092 5.68777
728 1 7.93269 0.330328 0.769522
729 1 2.32944 8.25272 3.34023
730 1 8.44715 4.25716 0.526425
731 1 1.47165 2.7083 1.58192
