#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.29874 6.50251 2.40287
2 1 3.02013 4.53034 0.219665
3 1 2.42731 2.32787 4.93814
4 1 2.11943 5.02029 9.3795
5 1 9.08916 0.837788 3.6355
6 1 4.19204 6.64715 5.45726
7 1 6.52024 5.3786 6.58626
8 1 0.0847371 3.35402 6.59827
9 1 8.23272 4.99754 5.99747
10 1 1.17179 4.67182 0.36635
11 1 5.27722 0.626089 4.59612
12 1 7.26958 1.87222 9.01495
13 1 9.00163 8.97684 7.42172
14 1 4.12669 3.74314 7.5574
15 1 1.17863 8.33603 9.24143
16 1 9.39101 0.136269 8.40782
17 1 7.01914 2.74075 2.11679
18 1 4.42634 8.79102 5.98846
19 1 4.39347 7.25396 0.69175
20 1 7.48855 2.9784 0.0703439
21 1 8.16069 4.08694 8.30693
22 1 8.67096 1.57089 1.19226
23 1 7.47594 1.03176 0.131648
24 1 8.20961 5.33592 8.16127
25 1 6.57961 0.330777 3.1278
26 1 4.59145 1.41479 4.79341
27 1 2.47809 0.976624 6.73742
28 1 5.20383 1.57084 2.09933
29 1 9.29043 3.57411 1.36826
30 1 0.0835831 3.49693 3.91372
31 1 1.14573 1.59084 0.831853
32 1 4.3157 4.88194 6.08548
33 1 5.4089 0.832831 9.27495
34 1 6.18218 0.276795 1.75934
35 1 2.59437 4.59556 4.35852
36 1 3.94539 0.795872 3.00828
37 1 6.61551 4.66514 9.37892
38 1 0.867333 0.54568 0.772742
39 1 6.98582 9.22498 2.22667
40 1 1.49581 9.19094 7.81922
41 1 5.59341 0.898623 6.97217
42 1 1.70289 9.13359 3.79706
43 1 4.72177 9.37764 7.40733
44 1 2.734 0.488186 5.73635
45 1 1.12112 9.07836 5.32865
46 1 0.923982 5.41809 1.8039
47 1 0.453561 9.36536 1.54579
48 1 5.40434 8.95178 4.72474
49 1 1.93742 3.64344 5.70448
50 1 7.70495 2.70524 3.48
51 1 8.02003 5.51404 3.33309
52 1 5.22555 8.45076 3.32688
53 1 2.96614 9.09484 6.33911
54 1 8.22591 0.219219 6.85146
55 1 1.85577 5.31731 3.82103
56 1 1.30385 7.42654 4.73606
57 1 3.33212 5.23432 5.90009
58 1 5.27995 5.53751 2.90071
59 1 6.7156 8.87721 7.3529
60 1 1.41915 0.358331 4.59034
61 1 2.82087 7.19612 1.4383
62 1 7.52915 1.7996 1.62058
63 1 8.63321 3.3032 3.35723
64 1 9.17717 8.72889 0.774593
65 1 8.48364 1.54903 3.24684
66 1 3.45554 3.62197 8.35352
67 1 7.88452 8.53089 8.98317
68 1 4.55487 6.30854 1.03774
69 1 5.93281 7.84228 1.65834
70 1 7.01157 4.51171 2.698
71 1 7.88162 1.21761 7.28968
72 1 4.72412 3.29009 0.974042
73 1 3.22949 6.71601 3.57116
74 1 4.32991 1.07198 1.88911
75 1 5.84393 3.10107 0.735267
76 1 7.70349 7.51715 1.87778
77 1 8.66119 3.10306 4.49367
78 1 1.79132 8.24576 1.16092
79 1 6.16199 9.3686 8.19529
80 1 1.33687 0.798945 8.19191
81 1 3.49432 6.81841 7.46916
82 1 5.6913 9.32958 2.74818
83 1 3.32065 5.32713 4.74928
84 1 0.98454 3.83681 5.17804
85 1 3.86814 2.68204 8.3303
86 1 2.48562 3.60842 7.75272
87 1 3.32151 3.2578 3.16474
88 1 0.231322 1.09193 1.52276
89 1 6.11329 4.27842 2.24919
90 1 6.25528 6.2111 2.81132
91 1 0.156249 6.15611 3.5305
92 1 7.9231 0.198848 8.71072
93 1 4.12313 0.61305 6.92098
94 1 1.45228 5.67298 5.51941
95 1 7.74651 7.63274 3.93216
96 1 7.28624 6.8902 6.43872
97 1 2.30503 6.19144 1.39755
98 1 5.51421 8.84181 1.75666
99 1 6.2876 8.51205 6.36186
100 1 7.11644 8.60896 0.366933
101 1 5.92224 4.38732 8.66849
102 1 2.04211 3.79039 1.91984
103 1 4.71069 7.58166 6.84242
104 1 4.32488 6.95024 3.77824
105 1 0.806742 8.80765 3.27662
106 1 9.20287 2.34798 6.14432
107 1 5.19488 6.39304 3.59671
108 1 7.23725 8.38032 5.87208
109 1 8.51853 0.927049 0.0978665
110 1 8.38412 4.80724 9.1206
111 1 7.60144 8.78801 6.86577
112 1 6.42214 2.39078 1.2115
113 1 3.05286 3.76862 1.50223
114 1 4.65347 4.35135 2.78362
115 1 6.45423 9.24009 4.78335
116 1 6.29539 1.7111 8.70565
117 1 7.95681 8.853 7.7889
118 1 7.39407 3.17359 7.74558
119 1 4.12621 2.02976 6.33925
120 1 2.24354 8.50679 6.89064
121 1 3.84821 0.301761 5.93574
122 1 2.59924 8.68667 4.10257
123 1 3.2778 4.43449 7.7876
124 1 1.54239 0.713559 5.59476
125 1 6.24038 4.85363 5.59057
126 1 5.54954 3.93732 3.3071
127 1 4.73155 0.309518 5.41718
128 1 7.25401 5.63359 7.27449
129 1 0.63008 8.79217 8.26182
130 1 1.77756 1.43207 2.50281
131 1 8.48694 2.86913 0.530784
132 1 8.50615 8.87789 2.39239
133 1 5.50923 1.69978 3.1716
134 1 8.78502 5.7407 8.99332
135 1 8.57357 5.85484 4.20915
136 1 6.95557 0.260005 6.64193
137 1 2.3416 5.89013 6.07627
138 1 3.77638 8.55698 9.08243
139 1 0.574505 9.34212 7.39265
140 1 9.17468 5.37927 1.64054
141 1 3.11604 8.92294 2.32336
142 1 4.61297 8.17922 8.52696
143 1 4.70091 4.25182 0.61472
144 1 1.53705 1.73623 3.45491
145 1 7.40936 4.77805 8.61872
146 1 4.49203 0.644155 0.655992
147 1 5.76957 5.00794 7.28966
148 1 1.99551 7.62634 5.54502
149 1 3.24224 0.237982 4.81757
150 1 0.725628 6.77796 4.10752
151 1 7.87238 9.31547 5.87976
152 1 5.89762 7.99543 7.22877
153 1 4.01724 5.59323 8.74606
154 1 4.3924 6.71787 1.95938
155 1 7.35754 7.65801 5.00173
156 1 6.35872 7.46889 4.62322
157 1 6.93292 3.93722 6.90236
158 1 3.07818 6.62892 9.078
159 1 1.72118 7.55952 6.54329
160 1 0.637002 5.25347 6.04822
161 1 0.768671 1.85256 5.9816
162 1 0.541207 5.53917 0.826411
163 1 8.91821 0.180369 5.86184
164 1 1.5884 0.586231 7.23701
165 1 3.97206 4.76441 2.13343
166 1 6.2103 5.31921 0.807035
167 1 2.71994 7.55971 3.24108
168 1 7.50108 4.28999 0.95494
169 1 1.10297 5.61864 9.28322
170 1 8.96123 2.37748 3.62648
171 1 5.22825 6.76474 0.26799
172 1 1.1508 4.76628 7.09207
173 1 3.68042 4.53668 1.19401
174 1 3.92415 6.65221 8.38279
175 1 6.65334 5.55327 8.78877
176 1 4.47746 1.11499 6.06574
177 1 4.89726 8.04564 1.42833
178 1 6.24162 3.33454 1.70756
179 1 5.8449 3.63561 4.36103
180 1 1.74 7.08994 3.16947
181 1 7.87211 5.91283 0.980393
182 1 1.45281 1.78728 4.49452
183 1 2.41482 3.41967 8.82032
184 1 6.5171 6.84159 7.54904
185 1 0.259343 8.78417 6.5838
186 1 1.24133 4.41713 2.05953
187 1 0.668816 2.48063 4.05672
188 1 2.151 7.72248 2.19808
189 1 4.12647 8.06171 4.00146
190 1 6.14955 7.27952 2.59439
191 1 3.63242 4.13415 5.81603
192 1 0.724966 0.748721 9.0018
193 1 3.90555 9.21098 0.490144
194 1 8.45544 8.29352 3.27005
195 1 7.02495 0.824998 1.83038
196 1 0.209318 8.62362 2.29948
197 1 5.95982 5.50245 1.9783
198 1 8.14883 1.4854 8.62745
199 1 7.72523 0.899626 6.15614
200 1 2.85444 0.0396273 0.369969
201 1 5.84425 2.59255 4.4081
202 1 1.76349 6.62104 4.19549
203 1 5.84235 9.27162 6.94907
204 1 6.56672 2.38524 0.151422
205 1 6.09519 0.106687 5.96094
206 1 1.98586 0.111074 6.39824
207 1 6.4372 1.28803 3.31228
208 1 0.240605 4.95502 2.43606
209 1 6.9012 7.73009 6.80277
210 1 1.5815 2.65708 6.11783
211 1 8.14664 8.50056 0.601213
212 1 6.25757 6.86375 3.71584
213 1 1.18332 5.86736 4.47738
214 1 6.80241 1.6564 2.38992
215 1 5.10014 6.12693 5.34855
216 1 7.11854 6.75768 5.3957
217 1 1.50084 1.21873 6.45813
218 1 3.96745 2.87897 3.85296
219 1 7.55001 5.12534 0.320442
220 1 0.776974 1.66103 8.55022
221 1 7.08273 8.72085 8.30315
222 1 4.68175 5.70926 1.9562
223 1 3.21061 1.94532 8.1532
224 1 7.28722 5.11411 5.28587
225 1 0.672688 4.36565 7.99193
226 1 3.64302 0.946 4.05954
227 1 8.32898 5.08601 4.91688
228 1 9.27732 0.426754 6.80423
229 1 1.61379 2.73028 8.74128
230 1 5.25307 1.68438 8.62122
231 1 6.26361 6.73875 6.4211
232 1 2.64203 3.51676 0.508308
233 1 6.99859 7.71857 3.18503
234 1 6.07955 7.16597 0.869915
235 1 6.30496 5.78089 7.64336
236 1 6.64604 3.74775 5.91238
237 1 6.66871 1.64827 4.3781
238 1 7.95212 3.77659 7.10446
239 1 5.6354 7.6789 6.23967
240 1 1.30589 2.3777 7.85913
241 1 2.96034 4.4275 2.35047
242 1 5.65963 4.30518 0.324769
243 1 1.01793 7.80429 2.75827
244 1 5.74934 3.94592 5.28304
245 1 5.6342 2.79826 3.36265
246 1 7.68857 2.04472 2.66618
247 1 5.3626 3.55367 2.3407
248 1 5.05862 8.55292 6.82738
249 1 5.38158 5.46275 4.46677
250 1 4.63267 6.20549 4.47582
251 1 5.94075 2.24286 7.88224
252 1 9.04125 5.11864 3.35966
253 1 2.11891 8.73985 2.13824
254 1 6.21071 1.38204 1.51679
255 1 6.97113 4.92825 3.69453
256 1 9.00138 4.04093 9.03729
257 1 7.13432 9.34092 4.0486
258 1 2.53399 9.28059 3.14871
259 1 5.45063 5.23869 6.24845
260 1 3.75513 3.62689 0.656285
261 1 0.350511 7.36085 9.27998
262 1 7.91783 0.791585 1.19176
263 1 8.05629 6.53529 3.70892
264 1 8.3012 5.43381 7.04193
265 1 4.97202 2.51384 2.50678
266 1 9.17148 6.69416 8.66632
267 1 5.33434 2.83699 1.61225
268 1 6.44153 0.90737 9.35184
269 1 0.512942 7.09046 0.95943
270 1 0.890716 8.66265 4.32305
271 1 3.23468 6.20147 0.74548
272 1 1.44876 4.33559 8.81256
273 1 6.84387 4.95294 1.71303
274 1 4.16509 3.87655 9.14469
275 1 4.74497 8.64663 2.43745
276 1 7.5987 8.42714 2.61413
277 1 5.03451 0.0398676 3.70824
278 1 2.73234 2.9816 5.72471
279 1 0.440907 4.62207 1.25767
280 1 3.40255 1.29103 6.29391
281 1 6.83123 8.12316 2.10133
282 1 1.89286 0.68897 3.28384
283 1 9.09584 7.44721 5.33419
284 1 7.53279 5.61196 4.29925
285 1 8.05344 0.759267 5.25105
286 1 2.4643 2.00091 6.23827
287 1 4.29519 8.40802 7.53942
288 1 9.0996 7.82381 2.71258
289 1 5.85305 1.68789 0.431678
290 1 3.66453 5.67531 7.36691
291 1 6.55423 4.77576 8.00333
292 1 4.02571 4.62764 6.9949
293 1 9.02699 3.12379 2.38913
294 1 0.544234 3.19178 7.62044
295 1 5.94049 1.94273 5.23796
296 1 7.09997 6.87828 1.01151
297 1 7.85739 6.04896 5.2237
298 1 2.0626 5.06166 6.72703
299 1 2.4728 0.40597 4.08772
300 1 0.808934 2.17174 0.0609589
301 1 4.2225 9.08004 8.31646
302 1 6.27947 0.642493 4.06283
303 1 3.49746 1.87283 4.53391
304 1 0.64682 6.48966 6.5272
305 1 3.09404 0.943438 7.56685
306 1 1.92443 8.32005 3.19519
307 1 5.44091 8.75498 5.7483
308 1 2.3245 8.56938 7.86525
309 1 8.02386 6.23332 7.65692
310 1 9.09832 5.87297 2.59222
311 1 8.81674 7.66741 0.628825
312 1 5.56529 6.00381 1.26874
313 1 7.10201 5.68293 2.9559
314 1 7.168 3.76703 1.83474
315 1 3.28975 3.85674 6.9485
316 1 9.12721 4.92811 8.27519
317 1 8.47061 6.23112 1.77359
318 1 9.15351 4.15883 2.94548
319 1 3.49026 1.57001 2.37688
320 1 5.06502 6.81963 6.24058
321 1 0.308577 3.86898 0.418337
322 1 2.31834 9.31531 4.98596
323 1 2.14817 2.79802 3.11521
324 1 2.08214 5.96277 8.53562
325 1 7.83193 7.56707 0.188396
326 1 3.59939 1.94639 3.38838
327 1 3.39031 2.20929 1.49507
328 1 7.83214 3.51186 4.08426
329 1 9.08893 0.474795 0.839835
330 1 3.40088 3.02525 9.19503
331 1 2.16499 1.06752 4.85193
332 1 2.65372 1.43588 4.04154
333 1 1.33431 3.08572 1.73729
334 1 2.6868 6.92422 6.41266
335 1 0.111497 6.33829 1.51001
336 1 6.0932 5.79258 3.7035
337 1 8.83609 9.19167 3.62801
338 1 6.42171 1.99345 7.00946
339 1 6.06195 6.36435 9.39627
340 1 2.80154 7.94873 6.16969
341 1 5.71463 7.69778 8.17085
342 1 0.364802 0.857057 7.76397
343 1 7.96494 7.26885 2.84468
344 1 1.59023 3.11414 7.23212
345 1 6.60235 7.55782 5.86526
346 1 0.731125 2.98129 0.801469
347 1 7.12188 6.32223 8.18106
348 1 6.45353 1.13358 6.24007
349 1 3.99248 2.43907 0.644656
350 1 1.46772 2.89117 5.07668
351 1 6.19245 9.23973 0.387864
352 1 4.54374 6.61311 7.13083
353 1 8.74219 4.17706 4.08126
354 1 1.88639 6.567 7.07439
355 1 0.524211 7.03308 3.18278
356 1 7.70756 2.24373 7.31681
357 1 9.23052 5.01071 4.40304
358 1 4.95224 2.65928 6.51178
359 1 2.4045 5.99885 0.166698
360 1 4.53571 1.44369 0.00895005
361 1 9.19559 1.04856 5.11805
362 1 2.06743 1.74789 0.227777
363 1 9.26704 4.88161 0.409897
364 1 9.26704 1.15155 2.61313
365 1 4.64378 5.62682 0.265386
366 1 5.19303 0.513409 1.78497
367 1 2.06706 3.96331 6.82327
368 1 2.94697 5.30223 3.61134
369 1 8.76316 7.25694 1.82995
370 1 2.17823 7.58199 0.343544
371 1 0.402781 0.107717 3.90862
372 1 4.67548 4.01717 5.57553
373 1 6.81319 3.83656 8.35184
374 1 8.9356 0.405591 1.86157
375 1 3.80706 7.48922 1.49703
376 1 3.58572 4.62868 8.73
377 1 3.65551 7.66524 8.18334
378 1 4.36882 7.82914 3.03454
379 1 7.83778 4.58501 1.91148
380 1 9.03327 3.45754 5.61947
381 1 3.3024 3.02593 4.6573
382 1 3.57607 8.3736 5.6374
383 1 0.926949 6.64915 8.84277
384 1 5.22366 8.03663 4.2471
385 1 5.19681 5.06637 1.0726
386 1 9.04405 6.90293 4.13362
387 1 0.430815 2.61708 1.97038
388 1 5.18394 0.258582 8.42198
389 1 6.54572 0.880434 7.43797
390 1 3.23264 6.20185 5.37903
391 1 8.63492 7.91805 4.37682
392 1 4.42381 6.14761 2.8773
393 1 6.9941 8.32918 4.22764
394 1 4.51241 3.3568 3.066
395 1 5.97605 0.986409 2.4784
396 1 3.43818 0.522731 1.03298
397 1 6.04736 4.63106 4.05553
398 1 8.57348 4.56088 7.48986
399 1 7.40888 0.948099 2.91268
400 1 0.722584 4.24345 3.20681
401 1 5.74097 5.25639 9.20352
402 1 1.64743 4.37227 3.56246
403 1 1.44222 3.50928 2.78257
