101 1 3.10062 7.11903 1.90767
102 1 6.52307 1.57998 3.12729
103 1 0.382169 7.96945 1.00881
104 1 4.44681 8.85073 8.89402
105 1 6.99022 7.67639 7.10384
106 1 6.87154 2.92425 6.33962
107 1 6.34542 7.50538 1.75102
108 1 7.25827 4.04066 6.57959
109 1 7.36094 5.29147 2.74951
110 1 8.20757 4.17194 6.20429
111 1 3.72436 7.71629 7.60865
112 1 4.52456 9.32378 1.59631
113 1 1.66745 4.7858 9.22032
114 1 3.08077 6.24196 4.66065
115 1 5.3804 1.30632 5.6521
116 1 6.38325 5.09716 7.99487
117 1 6.71468 5.58235 0.129853
118 1 7.88767 1.78864 7.5669
119 1 9.14047 6.3721 2.84726
120 1 4.00914 6.86384 3.1984
121 1 5.97288 8.00813 7.03403
122 1 9.40688 0.732031 8.66109
123 1 2.85322 1.29099 5.50073
124 1 4.21469 8.89374 3.26765
125 1 7.01168 4.32711 4.59595
126 1 0.140978 5.34856 0.260935
127 1 1.98246 7.92624 5.49864
128 1 4.67757 0.292285 8.34933
129 1 2.8222 3.45294 1.19912
130 1 2.74306 7.38556 7.22607
131 1 1.80481 0.946617 3.59073
132 1 6.39232 5.97367 4.00756
133 1 6.50239 6.49887 1.28677
134 1 4.52893 1.29566 6.35719
135 1 5.10921 1.7739 4.60428
136 1 1.58379 0.927819 8.93018
137 1 1.9812 5.39211 8.42946
138 1 5.47549 5.48442 7.6157
139 1 0.766446 7.54296 4.09488
140 1 3.42772 4.42829 5.91935
141 1 4.85182 8.44368 4.71113
142 1 1.65212 3.84193 8.93257
143 1 5.36067 7.3632 7.64951
144 1 0.840734 3.2755 7.15058
145 1 5.75191 4.45311 7.63214
146 1 7.87396 9.34468 3.0359
147 1 4.87809 7.69558 5.62376
148 1 4.63285 3.95356 7.78009
149 1 0.0689705 6.39656 1.89786
150 1 5.15594 0.31781 7.49747
151 1 1.00994 6.61059 6.03067
152 1 4.83725 7.06118 8.65249
153 1 0.220448 6.38328 0.0365936
154 1 6.48209 3.92314 8.2328
155 1 6.68728 5.67877 2.0287
156 1 5.2892 1.04631 2.79582
157 1 6.9655 1.39126 6.03256
158 1 3.50549 1.74917 8.43042
159 1 1.07485 8.58617 4.24951
160 1 6.90443 8.24678 6.2103
161 1 9.15147 3.74864 1.26226
162 1 0.468608 0.41971 0.872644
163 1 9.12631 2.9792 5.69521
164 1 5.06111 6.73537 3.29284
165 1 6.2943 9.34484 1.58771
166 1 0.478387 4.90338 5.28547
167 1 4.57047 7.55065 2.72801
168 1 7.42473 4.80912 0.764286
169 1 3.53562 5.95828 7.23709
170 1 2.81034 1.56511 6.63857
171 1 1.47541 3.58309 3.54917
172 1 3.7077 3.13142 1.9717
173 1 7.98908 8.46575 9.14384
174 1 2.22216 3.45693 4.88817
175 1 5.23607 8.5285 2.91783
176 1 1.58061 1.30262 5.16349
177 1 2.34417 7.80052 1.81695
178 1 8.72628 8.04222 6.90752
179 1 5.68686 7.47637 2.67496
180 1 2.38104 8.91622 5.68548
181 1 7.36159 7.41985 1.01982
182 1 4.52987 2.57381 1.71121
183 1 3.53135 8.53247 8.5429
184 1 1.98265 2.44555 8.33734
185 1 0.887559 5.92028 7.08551
186 1 0.662046 5.49784 4.44967
187 1 1.49878 2.89921 9.29365
188 1 2.60082 6.21806 0.869435
189 1 1.28109 1.69391 4.22329
190 1 7.52911 4.32373 3.43135
191 1 4.11873 4.43019 8.88223
192 1 8.82844 5.78979 7.16358
193 1 3.88024 7.2383 5.57321
194 1 3.10127 3.22348 0.226695
195 1 0.397144 7.73229 2.93249
196 1 2.17835 0.33548 4.96252
197 1 2.54559 4.46549 4.94168
198 1 2.35414 4.00234 0.301406
199 1 2.67554 6.47562 6.64247
200 1 4.12798 0.296224 6.56106
201 1 8.74567 6.90901 0.198983
202 1 0.155063 2.84114 4.0974
203 1 5.26084 6.38637 7.05526
204 1 4.18632 3.0354 7.53331
205 1 8.02372 7.70641 6.24583
206 1 9.1958 2.29568 4.90067
207 1 6.92293 2.31011 7.5968
208 1 7.22279 4.43072 5.60898
209 1 4.31091 1.45594 7.84427
210 1 1.65729 3.4101 7.73532
211 1 2.02683 1.96689 2.36957
212 1 6.31411 8.16985 3.35104
213 1 3.12556 0.625177 4.78267
214 1 6.99912 3.27779 8.78835
215 1 2.16357 4.27356 4.03894
216 1 4.6314 3.74414 6.70558
217 1 8.87966 8.8761 8.67549
218 1 4.4044 3.6338 1.28269
219 1 5.43396 8.08651 0.67339
220 1 8.6778 2.60401 2.34674
221 1 9.35853 0.0339177 7.7564
222 1 4.57419 4.50439 0.654988
223 1 3.55824 8.62792 0.652754
224 1 7.11544 6.33248 3.0467
225 1 3.8535 5.10838 6.83917
226 1 9.12256 7.19142 1.14898
227 1 5.33192 8.72132 1.48612
228 1 5.89243 3.03503 9.13798
229 1 0.50137 0.648414 7.00135
230 1 3.69514 0.560566 1.84023
231 1 8.78314 4.71229 6.81799
232 1 5.7736 5.61456 8.64551
233 1 9.41173 8.35659 7.74012
234 1 1.45175 0.961902 0.699934
235 1 7.69066 5.13631 6.66195
236 1 2.52841 0.284017 7.08229
237 1 7.37352 1.91807 1.56283
238 1 6.88199 0.280573 8.27988
239 1 1.9492 7.45669 6.41679
240 1 4.8955 0.377706 5.81128
241 1 2.48511 7.62355 2.91688
242 1 7.77212 1.98414 4.6578
243 1 1.96621 8.7401 0.048774
244 1 6.78937 0.828836 9.1127
245 1 5.4965 4.0201 2.78443
246 1 1.549 6.09593 0.909215
247 1 5.76604 3.37802 3.73165
248 1 7.33076 0.156892 3.86432
249 1 0.193742 5.07536 7.46264
250 1 2.85126 8.03222 4.24806
251 1 9.09082 4.03481 5.76158
252 1 4.50941 3.76239 3.21039
253 1 0.758404 5.4568 6.18208
254 1 6.35498 2.09411 1.20023
255 1 6.36793 8.09936 7.98413
256 1 9.24824 4.33166 8.59316
257 1 2.93551 8.12184 0.0361861
258 1 2.50263 1.12841 2.7841
259 1 3.78312 5.41725 8.73656
260 1 5.20096 2.37507 7.53135
261 1 6.34298 3.95603 9.27305
262 1 3.50541 8.98504 2.42891
263 1 8.82916 3.37683 4.77825
264 1 7.52992 6.08878 5.01174
265 1 6.02274 4.11617 4.40467
266 1 8.12617 7.0517 3.98085
267 1 3.76571 2.86726 0.942883
268 1 5.25269 1.18743 8.19707
269 1 3.04061 6.95225 0.0654577
270 1 7.87903 9.07041 5.183
271 1 9.09911 8.76087 1.02769
272 1 7.02356 1.1047 4.31022
273 1 7.80231 3.16521 3.12567
274 1 6.46262 6.11557 7.95683
275 1 4.42909 7.4837 4.71644
276 1 8.21111 4.68444 2.77726
277 1 5.76947 2.64846 4.55132
278 1 2.37193 4.07969 5.89305
279 1 2.97569 1.34303 1.87373
280 1 4.0152 4.1015 2.34877
281 1 5.804 7.7945 4.34107
282 1 8.95896 0.150694 3.59553
283 1 7.93365 7.99079 4.24173
284 1 7.8086 6.89513 5.61582
285 1 4.22377 6.31036 2.24044
286 1 0.113308 1.53081 7.92042
287 1 5.53401 8.54269 8.4216
288 1 2.3577 1.32039 0.245329
289 1 6.36801 1.2522 5.10077
290 1 0.87467 9.12755 7.41207
291 1 5.24097 9.18215 6.57777
292 1 1.77468 5.88008 6.54803
293 1 1.81571 7.53741 4.38723
294 1 8.59238 3.50782 8.08449
295 1 7.26654 5.99226 6.13284
296 1 5.59918 6.93611 1.13303
297 1 2.28039 2.4494 0.497237
298 1 3.62399 6.09089 6.13739
299 1 6.17278 6.58707 2.37189
300 1 6.61726 4.44951 2.76472
301 1 8.81836 1.85925 7.12395
302 1 1.25763 0.634606 4.51449
303 1 0.501918 9.0966 8.64112
304 1 6.62236 3.56813 1.80983
305 1 4.98078 2.76791 9.26535
306 1 9.27414 8.83654 4.20829
307 1 5.349 0.163198 0.779171
308 1 6.39958 0.47881 6.06483
309 1 0.0803836 3.97698 7.45672
310 1 2.31388 2.53405 6.67793
311 1 8.56445 8.03557 1.55253
312 1 2.27012 6.38406 2.13568
313 1 5.69032 0.831319 1.67994
314 1 5.65071 5.94389 1.48302
315 1 5.80449 4.27184 6.62081
316 1 2.32178 4.97142 3.3367
317 1 9.458 1.7457 5.88621
318 1 8.5167 5.90659 9.06589
319 1 3.30952 9.02388 6.97632
320 1 5.13704 7.81397 3.62737
321 1 3.57811 4.53973 4.82502
322 1 -0.00393687 6.67799 7.42632
323 1 5.48293 -0.00376279 2.29014
324 1 3.17212 4.12181 9.07719
325 1 3.27472 5.47571 1.10073
326 1 0.567922 9.28989 4.87017
327 1 4.57945 0.558149 -0.00843371
328 1 3.94043 2.58158 9.29453
329 1 7.59748 3.1483 0.244492
330 1 3.64223 9.35035 9.28405
331 1 4.29065 2.20824 6.94223
332 1 2.29407 1.89051 7.52222
333 1 6.80156 4.57746 1.66286
334 1 2.89978 7.21345 6.01373
335 1 6.1547 3.241 2.77166
336 1 0.535064 3.82889 5.11402
337 1 5.47586 6.40089 8.06513
338 1 8.66056 2.24311 8.15877
339 1 1.21863 4.25213 7.3976
340 1 1.10072 8.28802 2.22431
341 1 8.49278 1.19826 8.42278
342 1 5.32794 5.85419 2.6739
343 1 3.50041 5.1082 3.52979
344 1 3.04068 8.06506 5.49915
345 1 4.51087 6.83575 6.29574
346 1 6.9209 3.87888 0.769469
347 1 2.79536 2.37789 9.04254
348 1 7.72735 6.10514 7.16658
349 1 6.0532 2.91764 8.04712
350 1 4.82661 5.74921 4.65926
351 1 8.7747 5.60783 2.06444
352 1 1.3747 8.35694 6.49851
353 1 1.47222 1.80984 3.207
354 1 2.27585 7.26778 8.90411
355 1 9.1001 6.18783 0.922911
356 1 6.42908 3.6029 7.15593
357 1 8.42337 0.39324 8.9174
358 1 6.69071 6.82027 5.54739
359 1 4.00063 4.77941 7.90609
360 1 3.31499 3.56237 5.18124
361 1 3.83595 3.13741 3.98656
362 1 4.72827 3.40685 2.27892
363 1 7.73055 6.03643 2.14587
364 1 1.73019 3.44282 6.60332
365 1 0.439276 2.49461 0.140561
366 1 6.31154 6.99247 3.46554
367 1 0.522314 4.49116 1.19563
368 1 2.92244 9.01314 4.86859
369 1 8.18684 4.00996 7.33766
370 1 5.73106 0.236898 8.42529
371 1 2.19953 5.22422 5.70725
372 1 2.09251 4.74673 7.5316
373 1 7.10994 8.36871 0.329957
374 1 8.04569 5.25358 5.70371
375 1 5.43824 6.35378 5.9
376 1 2.96184 1.09512 7.71098
377 1 2.04368 8.14878 8.5411
378 1 6.64788 1.10572 1.65702
379 1 6.7638 5.32179 4.73209
380 1 6.23512 4.64253 5.35995
381 1 3.25969 9.23334 1.37094
382 1 7.17515 6.56282 4.04481
383 1 0.752413 9.16416 6.28833
384 1 2.60243 0.166483 3.3738
385 1 5.01002 7.99922 9.1305
386 1 1.21501 3.18939 4.50439
387 1 9.02342 1.13225 5.05165
388 1 7.67366 2.16786 0.50022
389 1 5.63664 3.48752 5.13863
390 1 2.84089 5.68517 2.77529
391 1 5.6904 0.771479 9.26657
392 1 4.62368 1.04972 2.00591
393 1 0.859112 6.77582 8.74911
394 1 7.8595 3.65632 1.43331
395 1 0.668384 0.0493253 3.74068
396 1 3.34494 1.8098 2.87697
397 1 6.01053 4.21914 0.978413
398 1 6.61787 4.83349 3.76871
399 1 7.9719 1.91117 2.62834
400 1 0.782219 6.70046 2.84895
401 1 3.4564 2.15487 7.52731
402 1 0.748398 6.82513 0.988011
403 1 2.27381 5.26212 0.621051
404 1 6.34599 5.77332 5.58022
405 1 4.41759 2.64577 6.02904
406 1 6.46025 9.14472 9.11373
407 1 7.04912 0.321204 7.00998
408 1 0.154272 3.48379 2.22388
409 1 4.72544 3.582 5.67018
410 1 1.02248 1.52028 5.91371
411 1 6.57793 0.290751 4.67198
412 1 0.189049 0.840904 4.26493
413 1 0.663595 7.3245 1.86272
414 1 7.87825 1.16738 0.0109123
415 1 9.25401 0.952926 1.55541
416 1 8.90099 1.58846 2.37509
417 1 8.98456 5.37964 4.7997
418 1 4.016 0.833883 4.23555
419 1 5.48397 2.6365 2.31969
420 1 8.54473 2.21219 6.17607
421 1 4.86845 6.72607 5.13266
422 1 0.328775 0.694225 5.63125
423 1 1.72708 3.67728 2.49728
424 1 4.10152 7.89432 3.53067
425 1 2.55786 2.23742 5.12747
426 1 6.0408 1.32087 6.62931
427 1 8.94175 3.5486 6.71715
428 1 1.76938 7.9051 7.36075
429 1 6.90454 8.38292 1.42903
430 1 4.98214 8.79179 5.67825
431 1 8.40123 2.81996 7.27167
432 1 6.25678 6.93914 7.32183
433 1 1.73497 6.96444 5.32144
434 1 7.67507 8.72719 1.95212
435 1 1.12185 2.63417 2.42709
436 1 0.130691 8.48926 9.42945
437 1 7.95942 8.37708 0.844488
438 1 8.8596 7.8163 8.80654
439 1 3.58999 7.83356 2.61993
440 1 8.25495 5.82014 3.08642
441 1 6.34661 2.59349 3.63456
442 1 5.34391 2.5483 5.4879
443 1 4.05307 7.53887 9.14051
444 1 0.815096 6.74451 4.81356
445 1 4.38251 2.37361 8.39976
446 1 7.41002 3.28846 7.18655
447 1 2.1408 4.60107 2.28561
448 1 7.31805 5.58763 7.93381
449 1 3.37429 0.961467 0.356714
450 1 3.22208 5.95388 0.056565
451 1 5.14816 8.45999 7.34124
452 1 4.57614 7.67236 6.9815
453 1 4.0535 8.31014 5.52121
454 1 3.84141 8.5021 4.49473
455 1 0.300754 6.0397 5.35952
456 1 8.29067 6.0889 6.2306
457 1 4.61729 8.90125 0.502291
458 1 3.41352 6.10405 3.63751
459 1 8.75357 4.4476 2.02041
460 1 5.44267 3.38877 7.34584
461 1 9.2321 4.12543 3.0061
462 1 1.47327 7.99547 1.27983
463 1 3.99571 1.57259 9.2499
464 1 9.36769 2.87725 7.60727
465 1 2.54056 8.40628 6.60869
466 1 4.71767 1.11483 0.955935
467 1 4.41892 2.08943 0.729042
468 1 7.15037 8.69503 4.55501
469 1 7.75021 3.51438 4.34357
470 1 0.865943 2.9894 8.30569
471 1 4.33732 8.62796 6.54712
472 1 8.10126 4.23512 5.06377
473 1 6.59054 2.28434 8.59522
474 1 1.49651 7.5401 3.36947
475 1 2.56136 3.42902 8.55155
476 1 0.623938 1.01836 9.3697
477 1 1.07758 8.36206 8.1325
478 1 1.45735 1.01036 2.58699
479 1 1.16418 3.6449 1.70378
480 1 8.37525 8.82782 7.55811
481 1 2.67075 7.35045 0.937236
482 1 3.83931 5.49358 4.40743
483 1 5.20029 6.75122 2.11079
484 1 6.91949 1.35862 8.2267
485 1 5.74119 4.86249 0.00533767
486 1 0.440087 1.91127 2.95595
487 1 1.22808 4.62052 3.77583
488 1 8.25745 5.99458 4.23484
489 1 2.33574 0.840912 1.2399
490 1 5.26105 6.88144 4.27711
491 1 7.04124 8.09544 2.45876
492 1 1.14236 8.40723 0.430429
493 1 7.08103 8.45168 8.65554
494 1 7.34459 2.62795 3.92989
495 1 2.89385 2.41 1.35982
496 1 2.36302 1.39899 4.41076
497 1 1.63097 9.15846 8.55828
498 1 8.35329 1.32121 1.12005
499 1 4.85395 3.17536 4.15216
500 1 4.59907 6.46637 1.27345
501 1 4.5944 5.58095 6.36961
502 1 0.568621 3.21799 3.18132
503 1 3.99812 6.20409 5.10788
504 1 5.20665 7.74069 1.73492
505 1 6.7788 4.79275 8.94673
506 1 2.90099 5.41116 6.40353
507 1 7.35402 6.19629 8.87927
508 1 3.6472 7.5367 0.768513
509 1 8.87658 2.09685 0.455749
510 1 4.12199 1.20893 3.19942
511 1 5.59275 3.24628 6.28709
512 1 8.12302 6.84313 2.88394
513 1 2.07666 8.42296 3.57267
514 1 9.17334 5.76531 3.8704
515 1 7.45251 5.49716 3.75637
516 1 2.5344 7.06014 3.7409
517 1 8.83645 0.422086 2.6328
518 1 2.71808 2.83598 7.63745
519 1 3.77827 3.52254 6.13303
520 1 2.64132 3.8294 7.608
521 1 8.3913 0.443499 5.78099
522 1 5.95952 9.0972 7.57175
523 1 1.56073 6.08606 2.85223
524 1 0.45959 1.62687 6.82832
525 1 8.51091 3.08905 0.635863
526 1 5.06685 1.63496 0.00488394
527 1 6.25506 0.639554 2.54216
528 1 5.65281 5.12618 4.44305
529 1 6.2352 2.04886 5.94462
530 1 7.44082 6.92434 6.54212
531 1 8.15718 0.147807 0.583691
532 1 5.32309 5.10212 0.960284
533 1 8.10366 0.755229 3.60265
534 1 6.88307 7.73626 4.18328
535 1 7.4038 7.22281 4.84226
536 1 0.233055 6.69578 3.67481
537 1 9.24014 2.86529 8.75567
538 1 3.97174 9.35965 5.06983
539 1 3.42274 2.85986 8.36622
540 1 1.14485 4.19759 0.38828
541 1 7.65935 2.91417 2.16041
542 1 9.37442 2.72359 1.19426
543 1 1.46916 0.575661 7.17796
544 1 6.04382 8.47033 2.23383
545 1 8.6599 6.27079 5.3201
546 1 1.75209 5.20124 4.40094
547 1 9.36297 9.0034 5.68111
548 1 9.3864 6.21457 6.41767
549 1 7.94578 3.09832 6.18729
550 1 9.0544 7.96871 5.85559
551 1 3.74948 5.00826 0.267526
552 1 9.31669 1.80337 8.89672
553 1 2.01838 1.87792 5.89602
554 1 1.52703 4.18727 4.8087
555 1 6.02079 1.61219 4.16057
556 1 1.26244 2.51335 6.56383
557 1 0.576809 5.63507 2.44667
558 1 6.78617 3.62459 3.51026
559 1 4.37133 8.22172 1.15242
560 1 3.43821 1.7067 4.76419
561 1 8.60397 1.59815 4.13113
562 1 0.0977253 2.64151 6.55008
563 1 4.77209 5.48046 1.78482
564 1 5.72929 0.45019 5.31624
565 1 8.21194 2.64265 5.23276
566 1 3.31454 8.20422 1.62608
567 1 8.0941 5.09209 7.57778
568 1 4.79438 5.25801 9.37629
569 1 7.12878 2.40077 2.95249
570 1 7.20795 7.05492 2.27548
571 1 0.268954 8.34315 6.70309
572 1 2.55444 0.262396 2.12912
573 1 7.37708 3.42713 5.38628
574 1 3.68676 2.1266 1.9379
575 1 7.55044 4.1067 2.33302
576 1 4.86783 4.78543 7.06833
577 1 3.47262 8.0021 6.61213
578 1 5.58272 0.405438 4.17087
579 1 0.580611 1.55053 4.98816
580 1 8.47601 7.52649 5.08162
581 1 1.24848 8.68334 5.5417
582 1 5.0683 2.9265 0.971905
583 1 1.0619 1.3102 1.60795
584 1 0.290657 4.67955 2.12691
585 1 2.0022 8.9092 7.5121
586 1 5.61813 3.60565 1.7216
587 1 5.51861 7.11467 0.0701552
588 1 0.458375 5.52489 1.36457
589 1 3.1035 3.8427 4.19278
590 1 7.27858 6.89028 7.82237
591 1 2.41562 8.48452 1.03312
592 1 8.17828 5.53518 0.777519
593 1 8.88125 2.14656 3.23486
594 1 6.46659 0.605915 3.56663
595 1 6.95315 1.42518 0.562637
596 1 9.37482 4.14502 0.33774
597 1 6.61672 2.49386 2.06987
598 1 7.97842 1.24658 6.64409
599 1 2.10351 2.48307 4.17146
600 1 1.18443 7.69071 9.09068
601 1 7.40232 9.34712 9.22319
602 1 2.9293 5.77782 8.44454
603 1 8.4048 2.61928 4.1152
604 1 4.12692 8.72806 7.66914
605 1 0.809335 2.19773 7.5667
606 1 0.0099831 7.06753 5.47396
607 1 1.02274 5.19215 7.97679
608 1 9.1612 6.61023 8.49778
609 1 2.74372 9.05102 8.80839
610 1 3.46392 9.05454 5.91941
611 1 2.75534 3.63539 2.26035
612 1 8.21749 4.5977 8.50939
613 1 7.1787 9.25311 0.973478
614 1 8.02529 1.50031 5.6223
615 1 8.55814 8.79043 2.53073
616 1 7.50024 4.13871 9.31024
617 1 3.00777 2.79019 3.43443
618 1 5.75762 6.15801 4.81682
619 1 5.3582 3.81456 8.62694
620 1 8.9667 4.93445 1.11993
621 1 5.82558 8.94571 4.85928
622 1 3.48586 3.74914 3.17576
623 1 1.15085 8.5785 3.22524
624 1 7.64176 8.13246 5.37217
625 1 3.70889 0.734309 8.59563
626 1 7.85604 5.13959 4.72398
627 1 9.01302 6.78557 4.47203
628 1 1.36753 5.26096 1.742
629 1 7.75918 8.44885 6.84706
630 1 0.79107 8.94888 1.35631
631 1 1.12431 6.33616 1.9189
632 1 7.33754 2.34039 5.6016
633 1 2.57984 8.50444 2.5098
634 1 4.90218 1.0976 3.79918
635 1 4.38699 0.270172 2.60979
636 1 4.18768 7.31223 1.76695
637 1 6.49173 3.86426 6.00291
638 1 0.0688419 7.2634 6.47558
639 1 9.16063 4.36918 4.74512
640 1 7.51764 3.92905 8.08417
641 1 1.06001 0.0972708 9.41792
642 1 9.16349 1.12645 3.31999
643 1 4.03724 0.353442 7.65707
644 1 2.51022 1.90294 3.47449
645 1 6.08901 3.17496 0.834324
646 1 6.20623 7.10615 8.38359
647 1 6.38847 6.89457 4.52889
648 1 6.42384 2.87746 5.46558
649 1 8.43322 4.96007 3.74877
650 1 5.14129 1.30749 7.19297
651 1 7.64554 5.26983 9.17549
652 1 5.30111 5.33864 5.51235
653 1 7.7935 9.13717 8.34595
654 1 7.99829 6.55499 0.791594
655 1 3.10459 0.0612866 7.96808
656 1 1.94533 2.85573 1.75079
657 1 5.44515 7.31455 6.46605
658 1 8.97225 0.884369 6.47897
659 1 8.70272 4.92483 9.33519
660 1 2.39517 5.75183 7.41007
661 1 1.97658 1.77412 1.23039
662 1 2.74018 7.18173 4.92743
663 1 1.47995 7.26697 8.09859
664 1 1.56422 0.433063 1.7109
665 1 3.22823 7.52985 8.54827
666 1 8.63836 3.93545 3.87394
667 1 4.70642 5.90971 8.55382
668 1 4.95476 4.85875 8.29044
669 1 6.12512 2.61887 7.00932
670 1 6.66022 8.8997 5.45422
671 1 0.991617 7.61349 5.61581
672 1 5.37206 5.86976 3.81492
673 1 6.34411 8.9327 6.58336
674 1 3.56944 4.0787 0.73182
675 1 9.11268 7.79092 4.28176
676 1 3.60469 6.48512 1.04792
677 1 6.28587 6.37191 9.03096
678 1 8.50647 3.56668 2.42039
679 1 4.46481 3.40865 8.58642
680 1 2.30281 6.14718 9.24903
681 1 5.77368 8.12595 5.92005
682 1 3.98753 2.82266 2.91365
683 1 7.48617 0.778162 1.17916
684 1 5.38179 9.09783 9.20489
685 1 0.327777 4.41865 6.5845
686 1 2.85346 8.26921 7.73142
687 1 4.47467 5.62905 7.47641
688 1 6.14193 8.09826 9.20026
689 1 8.04372 0.778676 4.6256
690 1 8.10936 7.84144 2.54915
691 1 3.41641 6.76992 7.89863
692 1 0.597551 3.46451 6.15156
693 1 0.743317 5.68098 3.44505
694 1 0.308977 7.47851 8.32107
695 1 2.05566 0.851901 6.15453
696 1 8.926 5.40096 8.12821
697 1 5.67169 5.54367 6.59081
698 1 7.69068 2.82736 8.15635
699 1 1.5848 6.81273 7.10106
700 1 8.42529 0.297143 1.7175
701 1 8.36954 8.79966 6.06292
702 1 7.31169 0.62444 5.46613
703 1 2.76302 0.0365628 0.440555
704 1 4.41168 5.89936 3.16386
705 1 7.02188 1.35643 7.06606
706 1 4.32115 5.15097 5.29121
707 1 3.44638 2.54149 5.50896
708 1 4.05593 0.358058 0.802391
709 1 4.28038 3.58813 0.182156
710 1 3.19898 5.39872 5.32191
711 1 3.75434 1.19034 6.97025
712 1 8.10326 7.09663 1.75737
713 1 4.75639 4.56223 6.05778
714 1 6.45119 8.9144 3.89424
715 1 6.41379 5.49298 3.01569
716 1 8.12156 0.20293 6.76877
717 1 2.5026 6.23492 5.54238
718 1 6.33857 5.26004 1.10507
719 1 3.90059 0.858331 5.54813
720 1 6.75346 5.67202 7.06052
721 1 3.86509 6.56427 8.91253
722 1 4.52693 7.92604 8.18872
723 1 3.25712 2.00489 0.438141
724 1 0.43404 1.04828 2.3909
725 1 0.349157 8.20203 4.97488
726 1 3.58516 3.80627 8.09533
727 1 7.05373 4.54775 7.45184
728 1 0.722362 2.45495 5.61735
729 1 1.93774 2.81802 3.05002
730 1 6.12213 0.816042 7.60087
731 1 0.491545 3.53866 9.15031
