323 1 4.31447 7.66284 3.70416
324 1 5.91013 4.49598 0.895857
325 1 6.36693 5.00735 2.28168
326 1 1.39351 8.35495 4.47346
327 1 4.89977 6.99371 0.127217
328 1 3.12276 3.75444 0.261183
329 1 1.25553 3.37528 2.36173
330 1 2.90098 2.62089 0.114821
331 1 4.36696 1.73024 8.04685
332 1 0.668754 2.79372 8.85358
333 1 6.13086 6.0794 2.2797
334 1 3.51912 5.89955 6.71492
335 1 4.92689 2.68028 0.205987
336 1 8.86639 3.43189 5.56386
337 1 5.15854 7.64997 7.6249
338 1 8.27216 1.68538 6.66909
339 1 8.24462 5.53836 6.0804
340 1 7.97535 7.57115 3.09449
341 1 0.413174 8.48008 0.537674
342 1 4.86203 5.86096 0.0299737
343 1 2.64194 4.22883 3.55135
344 1 5.34169 9.19532 5.47165
345 1 6.60193 6.28872 4.63443
346 1 0.192014 4.74668 1.07502
347 1 3.36424 3.11158 1.07316
348 1 6.74579 3.25532 8.65846
349 1 6.28157 3.54577 0.22114
350 1 4.92148 6.74667 3.71526
351 1 6.81019 3.15441 0.95215
352 1 4.83377 7.49984 8.66017
353 1 0.53902 2.42342 3.6572
354 1 0.799734 9.19958 9.02224
355 1 0.44488 5.04628 8.9898
356 1 3.09726 4.72127 7.52818
357 1 8.31767 9.27314 2.46388
358 1 5.82415 7.1927 3.05599
359 1 2.77822 2.5471 7.77659
360 1 3.14945 3.44864 4.24695
361 1 1.20203 2.30557 2.71128
362 1 5.91168 3.66845 3.1765
363 1 7.50404 6.03755 0.995674
364 1 1.86917 1.92781 7.99966
365 1 0.908865 3.49555 8.12147
366 1 5.97618 6.87013 6.32913
367 1 2.12577 4.81355 1.54136
368 1 1.92089 8.06591 2.69951
369 1 6.05544 4.18952 8.76717
370 1 5.25633 2.45236 1.62765
371 1 0.327625 7.11164 3.92686
372 1 2.18396 4.25945 7.07703
373 1 6.25003 8.8959 0.157281
374 1 7.333 6.28884 3.76385
375 1 4.44019 6.14236 6.3452
376 1 3.51415 1.51046 0.0493938
377 1 1.46621 6.75277 8.21283
378 1 5.7348 0.465317 1.89228
379 1 7.97737 5.37204 7.06965
380 1 8.3366 5.33771 2.43587
381 1 1.98178 0.871117 0.589773
382 1 7.65264 6.48027 2.74902
383 1 8.32823 5.37257 8.10067
384 1 5.79267 8.536 2.17135
385 1 4.63256 9.15856 9.29984
386 1 9.14623 1.70677 3.73112
387 1 9.05442 0.758707 3.97629
388 1 8.71258 1.32538 8.96645
389 1 6.5422 3.25616 5.80222
390 1 3.30991 6.23605 2.50474
391 1 4.24794 0.758351 8.6168
392 1 9.25475 2.23062 5.55891
393 1 2.89083 7.97563 8.80971
394 1 9.34004 4.00036 0.141614
395 1 8.57839 -9.54214e-05 4.72865
396 1 3.05146 2.48854 4.8016
397 1 4.16767 3.97334 0.445198
398 1 7.91502 5.58664 3.31792
399 1 9.09035 3.9962 2.79656
400 1 7.09322 8.37773 1.78596
401 1 3.79956 1.60009 6.30062
402 1 0.738161 1.4264 3.70744
403 1 1.7992 6.87381 1.79697
404 1 6.05496 6.34837 5.54361
405 1 2.7734 1.57665 7.43457
406 1 4.30774 1.96122 1.4872
407 1 5.00775 1.44752 2.20845
408 1 0.672288 2.83963 1.48779
409 1 3.96191 2.97527 4.72899
410 1 0.212373 2.28185 4.56061
411 1 5.14495 0.994269 3.87509
412 1 7.47047 1.49431 5.05434
413 1 1.05093 7.88123 -0.0187387
414 1 7.65245 3.10501 5.68596
415 1 1.16184 2.89426 0.415
416 1 6.68542 1.43051 0.843937
417 1 1.3737 6.76644 5.36911
418 1 4.26309 0.864528 1.80166
419 1 6.94464 2.99825 4.88602
420 1 1.6426 1.19169 4.92902
421 1 6.20445 7.70404 5.73383
422 1 4.84155 2.64058 4.94216
423 1 0.271 2.92786 2.52945
424 1 6.41209 0.177444 4.85803
425 1 2.55819 2.06284 3.97442
426 1 8.302 0.200827 9.03381
427 1 7.23913 5.10283 7.86052
428 1 3.1773 8.59098 8.04474
429 1 5.84788 7.50927 0.711464
430 1 4.73408 7.31202 4.71957
431 1 8.51009 1.50863 5.67407
432 1 4.63593 0.427499 5.96804
433 1 4.73314 8.49586 7.10142
434 1 6.03414 6.93106 1.6213
435 1 0.277659 1.91137 2.77909
436 1 9.2241 1.3876 1.41455
437 1 8.5737 6.99544 2.29341
438 1 9.05615 9.26231 0.699193
439 1 5.18026 6.23623 1.68869
440 1 8.52845 4.72203 3.22213
441 1 6.12214 2.32184 3.24276
442 1 5.58555 2.67164 7.41202
443 1 4.54453 6.25683 0.974266
444 1 9.1635 6.07694 6.09921
445 1 4.67205 0.884284 0.190611
446 1 7.77874 3.54187 7.5249
447 1 3.51432 5.32099 2.93867
448 1 7.1003 7.52259 7.83598
449 1 9.29868 0.31444 9.07092
450 1 2.88479 4.2275 8.6957
451 1 7.05913 0.0834978 8.36712
452 1 6.25981 7.60513 7.19225
453 1 4.04501 7.82679 1.48941
454 1 4.93096 7.00638 6.83946
455 1 7.25795 5.21809 6.32079
456 1 7.98765 7.03944 4.13057
457 1 4.84062 9.29623 1.64656
458 1 0.855059 6.40107 2.31464
459 1 8.72812 7.38107 1.32821
460 1 7.51091 0.955011 8.83995
461 1 9.01992 5.64846 3.24218
462 1 2.86132 9.2693 2.34009
463 1 1.60137 1.01373 1.60689
464 1 0.175366 3.07138 6.18938
465 1 8.69247 8.26241 6.93467
466 1 7.18756 9.39324 2.63963
467 1 5.78324 2.81418 0.751728
468 1 7.33232 1.37965 4.06107
469 1 0.889587 2.54745 5.44088
470 1 1.22206 1.16774 8.24512
471 1 3.66058 8.80686 6.56446
472 1 4.26304 5.2909 5.87069
473 1 8.75882 4.75759 8.95504
474 1 4.82743 8.10703 0.307006
475 1 3.26624 0.431918 8.4199
476 1 0.185149 0.813969 8.14431
477 1 7.87125 8.19738 7.57378
478 1 0.792747 0.708164 4.53794
479 1 1.51832 4.36091 0.65221
480 1 5.73907 6.37896 7.19222
481 1 3.50825 7.0441 1.05604
482 1 5.08925 5.74552 4.07633
483 1 5.7001 5.34157 1.42362
484 1 7.27226 3.96726 0.336361
485 1 7.6068 6.37014 0.0563566
486 1 0.727148 4.31313 2.74528
487 1 0.136188 4.58271 4.77814
488 1 7.11485 3.72606 3.91573
489 1 9.05275 0.523443 2.13583
490 1 8.26609 5.95063 4.33066
491 1 5.89085 6.68021 3.99015
492 1 0.488643 7.39147 0.880557
493 1 7.74915 7.03679 1.27626
494 1 5.42041 3.39161 5.56847
495 1 3.09942 3.54005 2.00073
496 1 4.46125 4.92196 2.90233
497 1 8.69241 6.74461 8.98105
498 1 8.03966 1.81214 7.58834
499 1 4.48314 2.27548 4.01343
500 1 6.62344 5.71159 0.00128146
501 1 6.49032 5.91309 6.42267
502 1 8.39629 4.32535 2.12471
503 1 3.84085 7.39212 5.31413
504 1 4.76523 6.99069 2.73258
505 1 7.69612 3.73539 8.80571
506 1 2.49605 6.17284 5.54651
507 1 7.65078 8.29566 6.51457
508 1 4.51592 5.95333 2.35499
509 1 4.49641 1.85174 9.1102
510 1 6.31816 3.9935 2.25874
511 1 4.73935 0.894513 7.70993
512 1 9.07079 5.3316 0.361797
513 1 0.59569 0.0239806 2.56031
514 1 0.439496 5.29705 3.87588
515 1 7.09182 8.30407 5.65776
516 1 2.98157 7.2013 2.15475
517 1 8.76163 3.2951 2.16242
518 1 0.0771844 2.97724 7.96557
519 1 1.87141 3.95335 5.96424
520 1 1.65394 1.07114 7.26575
521 1 8.59242 2.66053 6.26051
522 1 5.1061 8.50618 8.41418
523 1 1.98219 8.79066 1.98195
524 1 0.786813 0.850285 9.14927
525 1 9.01054 2.10945 7.5225
526 1 5.26886 1.16636 8.66725
527 1 8.1391 1.82134 3.54956
528 1 5.93936 5.15208 6.06224
529 1 6.70851 4.80172 5.24191
530 1 6.55181 9.37544 6.92294
531 1 7.71951 9.1795 1.59009
532 1 2.79253 5.48672 0.968112
533 1 5.41511 7.62282 3.99272
534 1 6.96746 7.25718 3.1658
535 1 8.20172 0.522304 6.96718
536 1 0.416483 8.03911 4.3802
537 1 9.14424 3.12212 8.97097
538 1 2.20165 8.58079 3.66741
539 1 1.76726 8.98799 6.06998
540 1 0.239973 1.92132 8.33261
541 1 6.40509 1.41324 3.54392
542 1 1.00704 4.59119 8.24429
543 1 2.54578 0.0275333 7.85054
544 1 9.02641 7.76305 2.89896
545 1 7.56011 4.41794 7.11311
546 1 1.36418 5.76538 5.63114
547 1 8.44324 6.43162 6.748
548 1 8.43692 7.26917 5.12107
549 1 1.85736 2.79023 5.98745
550 1 8.41031 8.11369 5.81721
551 1 6.82114 5.17726 1.32174
552 1 2.43819 3.93335 1.05453
553 1 1.26773 0.182749 5.37629
554 1 0.57791 5.51948 1.64341
555 1 5.57449 8.71138 3.59416
556 1 1.58212 9.35117 4.22306
557 1 1.82319 5.44581 0.537867
558 1 8.79011 5.11071 4.1202
559 1 2.69318 6.39116 1.52206
560 1 3.90397 1.91544 2.45717
561 1 3.00293 2.2926 2.92026
562 1 1.3792 8.96839 3.07705
563 1 3.5349 6.44308 5.81845
564 1 7.54773 2.0502 6.03418
565 1 8.49803 3.33976 8.17088
566 1 3.93012 -0.0245155 2.47676
567 1 9.19669 4.37434 5.83765
568 1 3.94466 3.87795 1.53989
569 1 8.77816 2.45614 2.96372
570 1 6.7828 4.12959 1.24497
571 1 2.08605 5.01139 5.44562
572 1 2.23823 8.71748 1.0195
573 1 7.80783 2.66105 6.97061
574 1 5.48651 2.15022 4.27509
575 1 8.44365 1.56449 4.55777
576 1 2.81754 5.44215 4.82804
577 1 3.90456 5.33893 7.53161
578 1 4.06365 6.73019 4.19624
579 1 9.19707 8.79562 4.03804
580 1 1.89222 8.18672 5.43477
581 1 8.5512 0.439633 5.79857
582 1 6.55186 2.39778 0.206487
583 1 0.394914 2.04695 0.922618
584 1 1.02624 4.48632 1.78866
585 1 2.05998 8.79524 8.72424
586 1 5.89019 4.67488 3.29528
587 1 5.01531 7.96148 3.04813
588 1 9.1617 5.73779 8.72863
589 1 3.81483 4.88518 1.948
590 1 7.71878 7.13466 7.00764
591 1 6.47974 5.19446 8.58826
592 1 7.43347 2.96897 9.36738
593 1 8.60855 2.47543 4.17822
594 1 3.50621 0.981014 2.57427
595 1 6.37606 2.24668 1.451
596 1 8.13518 7.18989 8.08195
597 1 6.7648 3.14268 3.09197
598 1 9.10656 1.00204 5.02099
599 1 2.31712 0.237806 1.3572
600 1 3.9966 8.24833 8.93672
601 1 8.44477 0.731863 1.32488
602 1 2.86754 4.31247 5.80887
603 1 2.15008 3.99423 2.21391
604 1 5.60791 0.285131 9.33288
605 1 2.68169 0.904266 9.185
606 1 0.617055 9.11009 4.53316
607 1 1.83535 2.86425 8.17682
608 1 8.7507 8.22701 8.12605
609 1 3.07005 8.06035 1.19
610 1 4.61109 1.82996 7.07271
611 1 3.49033 2.60567 3.88714
612 1 8.41695 2.90552 1.27257
613 1 7.01042 9.15528 0.833183
614 1 7.56914 2.3782 4.3968
615 1 8.42548 7.78282 8.98767
616 1 8.10263 4.36056 8.12906
617 1 3.68443 4.10015 3.43369
618 1 7.68311 6.25276 7.47275
619 1 4.47229 2.87562 8.67008
620 1 2.17881 4.9248 8.31056
621 1 6.63396 0.821272 2.33857
622 1 6.92166 5.35309 3.17651
623 1 2.26116 6.18154 2.47814
624 1 6.19405 8.51072 5.18839
625 1 6.61637 0.577008 0.0912177
626 1 8.36308 2.41957 5.16422
627 1 9.33162 4.27438 3.71053
628 1 9.37354 5.95966 2.30133
629 1 5.7423 8.00984 9.12678
630 1 0.351523 9.10406 1.51818
631 1 1.22197 7.94934 3.54398
632 1 3.90296 2.91843 0.180092
633 1 1.89096 5.9294 4.72956
634 1 6.53022 1.09326 5.53476
635 1 2.88403 8.23971 2.20836
636 1 6.69935 7.93354 0.268169
637 1 4.49339 4.23343 5.59817
638 1 0.129634 9.18877 8.17903
639 1 5.44502 4.5069 5.30291
640 1 6.46056 5.01748 6.9992
641 1 8.95008 1.14717 7.28259
642 1 5.26192 1.80425 3.22816
643 1 6.07629 8.92259 8.50404
644 1 3.69805 1.64071 4.44079
645 1 5.02004 4.12038 3.51712
646 1 5.97193 4.56712 7.83108
647 1 7.42445 8.45697 2.78839
648 1 7.17035 2.15898 3.36097
649 1 0.807505 3.16781 4.42169
650 1 8.31475 1.49106 0.535754
651 1 6.6711 4.35858 6.18735
652 1 5.11293 5.7827 5.66233
653 1 5.7961 5.98714 8.57176
654 1 8.11516 6.17625 1.79499
655 1 2.20567 5.97057 8.2734
656 1 0.722121 5.33809 2.7388
657 1 2.80796 7.79013 5.06311
658 1 0.143375 8.8281 7.22351
659 1 1.13148 4.29204 7.19572
660 1 1.42854 0.573394 3.40016
661 1 2.34838 2.79616 0.923568
662 1 2.688 8.40134 6.02885
663 1 9.15861 8.56835 9.06309
664 1 9.34694 2.04169 9.34877
665 1 4.06691 4.62976 8.32513
666 1 1.94298 3.79033 4.25964
667 1 1.08744 6.24287 7.38396
668 1 3.8452 6.86559 6.72943
669 1 6.59135 2.14711 5.57418
670 1 6.31642 0.946003 6.56575
671 1 7.65828 7.88982 4.84625
672 1 6.06788 5.58484 3.84772
673 1 5.07452 6.90922 5.7569
674 1 1.80115 5.27355 7.36556
675 1 1.25028 7.33141 4.40331
676 1 2.30416 5.63144 3.70286
677 1 5.43686 3.34306 8.87027
678 1 0.678482 3.76773 0.831012
679 1 3.44039 1.36774 8.24033
680 1 3.13841 5.25006 8.42396
681 1 3.51508 0.105103 5.47027
682 1 4.96453 4.21515 1.40359
683 1 7.74181 0.576992 0.47112
684 1 6.80824 2.43024 2.42624
685 1 8.38412 3.65549 6.44211
686 1 2.15507 8.26327 7.79157
687 1 5.25296 5.44954 6.68961
688 1 4.99338 7.23473 1.28024
689 1 7.66046 1.04581 6.03926
690 1 7.291 5.63468 2.20778
691 1 2.15601 7.80824 1.64706
692 1 0.599562 1.52078 5.12817
693 1 1.6302 7.01667 2.87408
694 1 8.7893 8.13901 0.633697
695 1 0.95634 0.318402 6.46799
696 1 8.82581 7.24169 7.33687
697 1 2.73937 8.72453 7.07095
698 1 7.27017 3.59282 6.56844
699 1 1.77042 8.16946 6.76878
700 1 7.78106 1.80001 2.54781
701 1 7.33388 8.0507 3.81785
702 1 0.219666 0.992241 5.89555
703 1 4.0304 1.12287 0.884663
704 1 4.34856 6.38452 5.27201
705 1 6.57333 1.51945 9.04728
706 1 2.75166 6.57347 6.51527
707 1 2.03464 2.349 4.98355
708 1 3.39689 1.44364 1.72125
709 1 3.75881 3.68235 8.82616
710 1 3.30509 6.48229 4.82544
711 1 5.8399 1.17977 0.397201
712 1 1.34169 6.10253 1.33108
713 1 3.67412 4.84779 4.91396
714 1 6.33319 9.2586 5.92194
715 1 5.37942 6.3388 4.81929
716 1 1.10694 1.32775 6.4935
717 1 4.29078 8.36692 4.39605
718 1 7.52366 7.47814 2.12822
719 1 2.97476 0.980852 5.87667
720 1 6.74533 6.64075 7.08293
721 1 4.07615 5.28987 0.639681
722 1 5.52214 9.30558 6.63806
723 1 2.4245 1.76207 1.43979
724 1 2.42994 1.79883 0.39457
725 1 7.47912 0.40491 5.07359
726 1 7.54256 5.10086 0.461051
727 1 7.15153 1.75144 8.17052
728 1 1.92883 2.64273 7.06804
729 1 3.44137 0.671586 3.64942
730 1 4.72726 8.74375 6.14261
731 1 2.58294 4.75998 0.265533
