#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.806178 5.22373 8.53143
2 1 6.98454 7.15685 0.617909
3 1 2.86827 2.72986 2.97917
4 1 7.48989 8.22971 8.24613
5 1 1.1271 9.24743 5.13335
6 1 7.16694 7.37257 7.34877
7 1 2.17129 9.03425 1.7556
8 1 3.99197 0.715616 7.20514
9 1 2.53097 6.10405 5.7074
10 1 1.35257 5.7357 9.33475
11 1 7.30912 0.553556 5.19299
12 1 0.331734 0.762384 1.62602
13 1 2.1712 2.91219 1.14269
14 1 3.83105 4.35615 3.41333
15 1 6.5245 2.53837 0.301479
16 1 0.806729 1.43389 5.93292
17 1 8.46774 3.06847 1.2549
18 1 5.90348 7.28335 8.24307
19 1 3.93723 4.44914 8.93929
20 1 7.45002 5.63717 6.52283
21 1 8.03436 0.394529 3.02597
22 1 2.33003 1.88054 7.05005
23 1 5.06812 2.04716 8.4665
24 1 3.49332 4.25436 7.07285
25 1 8.07374 1.06989 9.13422
26 1 0.28594 4.3817 2.85084
27 1 0.652617 7.47546 0.529299
28 1 3.68094 2.27731 2.15592
29 1 0.555093 5.01828 6.64949
30 1 0.203471 3.31866 5.9523
31 1 2.23536 2.46981 2.13649
32 1 7.66207 6.33708 5.57957
33 1 2.18098 8.34275 8.67209
34 1 5.83443 0.353231 3.63722
35 1 0.461038 1.55501 2.27798
36 1 3.91929 7.85165 3.48842
37 1 5.59469 8.52951 0.446862
38 1 1.16794 6.35531 2.58993
39 1 1.11584 8.33695 8.38206
40 1 7.51982 2.4716 9.29251
41 1 7.29183 7.312 5.48583
42 1 1.10373 1.33529 4.25353
43 1 1.68052 9.23682 8.28961
44 1 2.11228 3.3824 5.50376
45 1 5.41114 2.75685 4.64543
46 1 2.60358 3.43681 3.85146
47 1 1.9027 6.28867 0.578273
48 1 5.9502 5.91428 3.24502
49 1 3.94594 4.01078 5.27866
50 1 1.19921 8.79058 3.99334
51 1 0.541596 5.42596 2.90409
52 1 3.82449 0.979703 2.51726
53 1 3.14531 1.30264 4.22987
54 1 6.93378 7.24589 8.33604
55 1 1.31621 5.07637 7.38248
56 1 1.65049 4.68092 8.9486
57 1 8.17197 7.17893 6.10551
58 1 8.26786 8.29027 9.20456
59 1 8.03421 8.69805 7.30483
60 1 1.61494 7.31634 3.03531
61 1 2.73671 1.53466 2.29786
62 1 0.896849 0.115758 0.448162
63 1 6.38799 0.0399452 7.04678
64 1 8.19689 7.23324 0.442812
65 1 0.178431 0.919827 4.08164
66 1 1.94436 6.27643 4.85318
67 1 2.90642 8.14422 2.5866
68 1 4.97599 6.50962 0.411052
69 1 5.85807 3.89055 2.907
70 1 6.76385 3.55772 3.3615
71 1 7.6434 3.79038 0.529148
72 1 6.54053 9.08929 5.03933
73 1 3.17578 6.03219 6.78802
74 1 6.06787 8.21457 4.28933
75 1 6.96836 2.24602 7.74412
76 1 6.60728 3.3139 1.00894
77 1 1.7898 2.77604 3.88502
78 1 4.45495 7.51722 1.97873
79 1 6.96517 0.818274 7.41463
80 1 8.48857 7.317 8.76037
81 1 3.76009 6.92695 5.72504
82 1 5.76693 1.19932 4.53267
83 1 3.91639 6.26634 4.77483
84 1 0.427131 7.5781 7.08214
85 1 2.73095 1.54046 0.518613
86 1 3.44467 4.02496 0.304521
87 1 6.60074 1.45241 4.98452
88 1 9.31554 2.23808 8.33491
89 1 0.494923 3.43382 2.35849
90 1 7.264 3.67771 2.4028
91 1 8.6473 5.83216 5.29397
92 1 6.61951 6.27098 8.43051
93 1 2.68793 8.22154 5.09025
94 1 1.38278 8.58525 0.890322
95 1 1.93676 4.12842 2.16901
96 1 2.7062 1.29661 8.93349
97 1 2.05261 2.07751 3.11165
98 1 5.31427 1.20789 3.37807
99 1 1.35681 0.382335 4.28512
100 1 6.5802 7.21622 3.77103
101 1 4.17409 5.62406 2.99743
102 1 6.52585 0.472357 4.39059
103 1 0.544596 8.46894 0.143114
104 1 4.16913 9.24304 9.12787
105 1 7.5158 8.70456 5.6274
106 1 7.9406 2.1816 7.37373
107 1 8.37707 8.13407 1.0032
108 1 0.0491005 1.21005 6.65184
109 1 6.49162 4.35897 4.07195
110 1 8.59177 5.70717 7.20012
