#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.68638 4.50882 8.62947
2 1 7.74036 3.60671 1.14508
3 1 2.95534 4.68959 2.32453
4 1 7.3685 7.25963 7.84628
5 1 1.93752 0.291033 4.1853
6 1 6.52773 8.37516 7.39727
7 1 0.0612849 8.41656 8.32909
8 1 5.22855 1.36516 5.44332
9 1 3.27707 3.68883 6.2885
10 1 8.99574 7.61468 7.27406
11 1 7.4292 0.364025 6.4671
12 1 8.49831 0.954128 0.307806
13 1 0.548752 3.63863 9.2662
14 1 3.81682 5.24453 2.56946
15 1 7.06147 2.31211 0.329129
16 1 1.40359 0.661697 5.63449
17 1 9.18806 4.21074 0.274136
18 1 7.71028 6.39434 0.970311
19 1 3.36966 3.62051 9.0915
20 1 6.71191 5.47067 6.67121
21 1 8.31931 3.32137 2.76377
22 1 3.91644 2.28795 6.57024
23 1 6.01217 1.39392 8.60559
24 1 3.16606 1.60702 6.51919
25 1 7.29902 0.609924 8.23915
26 1 0.596452 4.37414 2.93729
27 1 7.45847 8.19865 1.3981
28 1 3.89542 3.60554 4.90237
29 1 2.16038 2.71259 5.26227
30 1 1.63282 1.83002 5.17897
31 1 2.30937 4.7159 1.34691
32 1 5.95845 6.94674 5.27268
33 1 2.28238 0.996038 7.78002
34 1 5.63094 8.92528 2.18572
35 1 8.63727 2.19255 2.68238
36 1 1.37804 9.2776 1.57053
37 1 5.63813 2.4463 1.0771
38 1 1.08884 7.7376 4.48596
39 1 1.632 0.0469919 6.44934
40 1 9.24465 3.15239 8.4225
41 1 8.65397 7.03193 6.54599
42 1 1.96955 7.72576 5.01352
43 1 1.94638 1.37552 0.16233
44 1 5.44912 3.95038 4.01856
45 1 5.56897 2.13759 6.12369
46 1 3.1132 5.12964 4.67362
47 1 1.34651 6.05312 6.99836
48 1 4.83151 4.7304 2.54931
49 1 4.01642 3.9237 7.05677
50 1 1.96374 0.461373 3.16308
51 1 2.15261 5.54068 3.35037
52 1 3.36805 1.35417 0.517916
53 1 3.91569 2.51227 3.78576
54 1 8.5766 6.58034 0.362872
55 1 1.62245 3.68035 5.2895
56 1 1.37077 5.47014 8.2067
57 1 1.10533 9.03427 8.42526
58 1 8.79966 8.55118 9.20566
59 1 9.08946 9.34915 3.99976
60 1 0.912458 7.00569 1.16592
61 1 5.0873 4.18562 1.40293
62 1 9.1235 0.0432836 0.271056
63 1 6.94723 6.57933 0.103288
64 1 8.66038 7.73343 8.34243
65 1 7.36501 2.47278 6.45627
66 1 3.12381 4.91256 7.54802
67 1 1.96984 9.07483 2.45975
68 1 5.04886 6.41894 9.25212
69 1 5.53085 5.15457 1.5674
70 1 0.979791 3.7263 4.22979
