304 1 6.73173 4.32724 2.12809
305 1 4.79038 1.57405 0.613123
306 1 8.22494 0.576499 3.23446
307 1 5.86037 8.69002 0.658659
308 1 7.45732 1.0181 6.06047
309 1 8.8042 5.45258 8.43688
310 1 3.03297 4.83422 6.58416
311 1 8.52577 8.48315 1.47905
312 1 2.83994 6.79621 2.24793
313 1 6.11747 0.696715 1.43068
314 1 7.32042 4.91179 2.83978
315 1 3.73478 4.1616 6.67982
316 1 2.05498 5.02928 4.21583
317 1 8.82176 2.58931 6.60461
318 1 8.66232 7.11813 6.5081
319 1 3.99456 9.34078 5.97457
320 1 5.80693 5.55023 5.15024
321 1 2.63469 0.916396 3.40815
322 1 1.43451 7.82375 5.44233
323 1 4.38628 7.94338 4.48226
324 1 3.90189 4.69988 8.22818
325 1 3.09418 4.99859 2.55986
326 1 8.45462 2.08464 4.77928
327 1 4.08421 1.19045 9.09232
328 1 5.84205 2.93813 8.93198
329 1 7.74671 2.17674 8.08772
330 1 4.24866 8.67918 8.90406
331 1 4.27626 1.89178 5.37324
332 1 2.26682 1.58765 7.3881
333 1 7.77203 4.38657 2.08242
334 1 2.1517 7.89178 6.93797
335 1 7.84573 1.5966 3.00708
336 1 0.999138 5.50023 4.69687
337 1 4.66365 8.66023 6.41448
338 1 9.2529 9.10596 7.77999
339 1 0.0920665 4.90639 7.83497
340 1 1.33091 8.34392 2.54087
341 1 8.24314 8.79239 7.57081
342 1 6.99648 5.69057 3.46326
343 1 4.06204 4.51652 2.07377
344 1 1.63506 0.33046 6.19101
345 1 3.88725 7.36381 5.79095
346 1 6.9647 5.37611 0.720741
347 1 3.4195 2.66541 7.66444
348 1 8.08522 4.41247 6.74337
349 1 7.41187 3.43159 8.97277
350 1 3.85621 3.27122 3.96122
351 1 8.17688 6.57025 1.9155
352 1 0.281201 8.73459 5.48129
353 1 0.518056 2.68391 4.19458
354 1 1.69246 6.99447 8.25979
355 1 0.161952 6.28694 0.525229
356 1 5.68629 4.61585 7.45832
357 1 0.138293 2.19861 0.103915
358 1 6.78387 6.60975 4.2034
359 1 4.1617 6.16419 7.45677
360 1 2.65586 4.228 1.78917
361 1 5.00851 1.79204 3.9279
362 1 4.46725 2.42562 2.8697
363 1 7.22886 5.21986 1.76203
364 1 1.48722 3.26117 7.43841
365 1 0.901797 2.38156 0.793921
366 1 5.79079 7.71129 2.57737
367 1 0.700595 4.58665 1.03924
368 1 2.45272 8.24949 5.17402
369 1 8.59645 6.22737 9.202
370 1 6.05682 1.0832 7.97107
371 1 3.78594 5.95615 4.68852
372 1 2.60173 2.61171 8.38244
373 1 6.52102 7.13889 0.949642
374 1 0.143772 5.75313 6.58751
375 1 5.51013 5.77719 7.0801
376 1 3.28505 1.28123 7.44458
377 1 1.6813 8.39002 7.8021
378 1 4.57504 1.65627 2.15779
379 1 6.2242 3.46284 4.13405
380 1 6.39494 5.78605 6.40647
381 1 4.39334 9.24955 1.67469
382 1 5.67624 6.4996 4.52708
383 1 0.756886 8.60392 6.43705
384 1 3.61447 8.64863 3.96818
385 1 4.4453 7.92008 0.295617
386 1 0.498272 4.7315 6.79416
387 1 9.20253 9.3291 3.77886
388 1 7.50754 1.69016 1.44839
389 1 6.2688 2.13389 4.80086
390 1 2.69626 4.7379 3.45413
391 1 6.89487 8.69064 0.338899
392 1 3.69549 1.3958 0.634751
393 1 1.93441 5.74075 0.829469
394 1 7.47104 3.63587 1.39943
395 1 0.0206583 0.191906 8.75248
396 1 2.47489 1.86221 2.92808
397 1 5.95896 4.29295 0.659488
398 1 8.70004 4.03511 2.48928
399 1 6.57993 2.19023 2.50194
400 1 2.28293 7.63978 2.56019
401 1 4.22715 1.87542 6.36272
402 1 0.809099 5.56829 0.790174
403 1 3.37216 4.95702 1.37555
404 1 8.37268 5.20544 7.49444
405 1 4.43579 4.60027 6.02787
406 1 7.9802 0.218585 0.300039
407 1 7.37293 0.0614748 7.66848
408 1 0.514389 3.38854 0.262208
409 1 3.48025 4.29814 5.57732
410 1 0.282369 2.12718 7.10441
411 1 7.62642 8.96654 5.01187
412 1 1.59445 9.25207 3.27718
413 1 1.55203 7.07198 1.9189
414 1 5.33996 2.14523 9.36671
415 1 9.05209 0.281503 0.299995
416 1 8.90397 2.05711 0.877147
417 1 9.37966 5.651 4.83086
418 1 3.49338 2.28312 4.78904
419 1 5.96553 2.73756 1.73236
420 1 0.640303 3.68843 4.3363
421 1 6.1432 6.45814 5.64109
422 1 9.17344 2.11678 5.67667
423 1 0.218792 4.76716 4.29533
424 1 5.08399 7.65829 3.35126
425 1 1.38222 2.72791 5.88394
426 1 5.11311 0.388532 7.61908
427 1 8.24151 3.26841 7.20948
428 1 2.69663 8.59005 7.59089
429 1 6.57828 8.66166 2.52132
430 1 6.10193 4.06427 5.1953
431 1 8.73007 3.55383 6.3361
432 1 4.8046 8.10297 7.42748
433 1 2.83941 7.31927 5.41878
434 1 7.7285 8.76293 0.921489
435 1 0.877206 3.47604 1.28828
436 1 8.86704 7.31434 0.554038
437 1 7.25639 6.83493 2.02031
438 1 1.84232 7.18641 9.26218
439 1 3.78049 7.52127 3.80888
440 1 7.76106 6.31105 3.78042
441 1 5.04165 1.13276 2.97454
442 1 4.91986 3.49433 5.51528
443 1 2.23573 6.65619 0.603765
444 1 1.17454 6.35094 3.3739
445 1 6.36738 2.19163 0.0167205
446 1 8.24718 2.85321 5.51759
447 1 0.806663 4.95414 2.82503
448 1 7.17793 8.50924 8.08151
449 1 3.10724 2.13201 9.1933
450 1 4.59139 5.66781 8.4797
451 1 5.04133 8.8464 8.12675
452 1 3.4056 7.92242 8.59686
453 1 3.4906 8.84658 6.77919
454 1 4.09265 0.326221 7.00421
455 1 8.36364 4.90408 4.36538
456 1 8.97385 4.71983 5.20738
457 1 5.37102 8.11256 8.94859
458 1 2.96473 5.93596 3.06788
459 1 8.50353 3.96528 1.2423
460 1 7.81085 2.78325 6.432
461 1 7.96435 3.25828 2.31621
462 1 3.12074 8.13799 2.02558
463 1 4.12306 2.36809 0.325235
464 1 9.13644 3.83204 8.04832
465 1 2.18719 0.0751486 7.72948
466 1 3.37606 0.618634 8.40659
467 1 4.90858 2.66572 1.90833
468 1 8.16514 0.307123 5.53338
469 1 7.37543 2.56868 4.79275
470 1 9.30259 3.09094 7.31793
471 1 6.40193 0.556058 5.99083
472 1 8.23341 3.15536 4.38924
473 1 5.14024 2.57061 0.884374
474 1 8.73681 7.9988 3.01943
475 1 3.23282 2.05392 6.77246
476 1 8.78212 0.88294 8.02432
477 1 2.59351 9.09006 0.142066
478 1 2.92012 0.393084 1.73863
479 1 1.52918 2.53954 2.77338
480 1 6.91552 1.48845 8.24571
481 1 3.66992 7.04457 1.66804
482 1 3.05658 5.54717 4.07472
483 1 6.03947 6.14888 3.58213
484 1 5.82822 0.768092 6.87368
485 1 5.52797 6.34243 8.61694
486 1 0.0817425 2.00613 2.29912
487 1 8.57272 4.4015 3.48069
488 1 8.66665 5.877 4.0592
489 1 2.77786 1.26943 2.19586
490 1 5.26315 7.45259 4.39723
491 1 8.41331 8.97937 3.2463
492 1 8.83643 6.97839 7.53357
493 1 5.95091 2.01076 8.45482
494 1 7.87639 2.33123 3.79465
495 1 4.30746 3.19632 1.03204
496 1 1.8776 1.94497 5.33689
497 1 1.61834 0.774519 9.08557
498 1 7.78027 0.789488 1.10325
499 1 3.33333 3.4614 4.89466
500 1 5.94412 6.82469 0.0717091
501 1 4.85603 7.58793 6.55988
502 1 0.718423 3.09325 2.31542
503 1 5.10416 6.4007 6.12351
504 1 4.90444 8.72623 2.41448
505 1 7.54893 6.08261 8.69566
506 1 1.94902 6.93964 5.02187
507 1 7.29455 9.23907 8.88261
508 1 4.90159 7.5197 1.42008
509 1 7.79209 1.03813 8.01252
510 1 1.95379 1.35276 4.39621
511 1 7.18475 5.05836 6.38296
512 1 7.92979 7.59845 2.36425
513 1 1.99933 6.99865 3.76614
514 1 9.24314 6.69056 5.02774
515 1 6.52761 5.48344 4.39186
516 1 4.79439 5.656 4.53704
517 1 0.3356 1.41594 0.794742
518 1 2.53135 2.56606 7.24713
519 1 2.53521 4.09 5.12895
520 1 2.94375 3.50538 7.16799
521 1 9.32657 0.223875 6.06659
522 1 5.06483 2.56289 5.85109
523 1 1.5117 5.6576 2.52325
524 1 7.35256 3.70242 6.95602
525 1 8.39239 2.67703 9.29925
526 1 4.71783 2.91025 8.82958
527 1 4.35263 8.89493 4.82549
528 1 5.19732 4.55344 5.21943
529 1 7.04515 1.53474 4.22656
530 1 6.79175 7.33836 6.85799
531 1 8.13127 7.86242 7.96994
532 1 5.30377 5.02476 0.925787
533 1 8.52427 0.534561 4.31299
534 1 7.44107 8.3076 4.19705
535 1 8.35853 6.65839 4.52527
536 1 0.24807 5.78032 3.63913
537 1 8.58061 1.75456 8.59263
538 1 3.30175 1.62813 5.70061
539 1 4.77709 2.67014 6.91799
540 1 1.64281 3.20497 0.629078
541 1 9.04475 3.09653 0.71255
542 1 8.00756 1.86819 0.572075
543 1 3.14691 0.136816 7.44066
544 1 5.6994 8.66975 3.07552
545 1 7.38802 5.05512 4.82893
546 1 3.45565 6.3764 5.77075
547 1 9.33537 7.9614 6.19189
548 1 7.0137 6.85124 5.21986
549 1 5.5193 1.85092 6.59828
550 1 0.632797 6.17275 5.45146
551 1 4.20561 4.00746 0.376286
552 1 9.30219 2.6915 8.61644
553 1 8.68685 3.7669 5.29764
554 1 0.709814 4.51942 5.094
555 1 5.11192 1.44842 4.97357
556 1 1.05003 3.65809 6.4014
557 1 9.05985 5.94202 1.94881
558 1 4.77289 2.90205 3.92234
559 1 4.76964 7.49021 2.41624
560 1 2.38006 2.27988 6.14002
561 1 0.994293 4.28257 3.57201
562 1 6.73839 3.5077 6.04357
563 1 5.36847 5.55616 2.78787
564 1 6.47462 8.32161 7.35231
565 1 0.00923045 1.84224 4.49156
566 1 4.23772 8.18724 3.01966
567 1 7.73139 7.00165 7.17293
568 1 4.59966 4.99228 9.39536
569 1 5.94205 1.28007 2.45817
570 1 7.83446 6.70456 2.85473
571 1 8.5332 6.10486 6.89216
572 1 3.11393 8.23265 3.15678
573 1 6.8912 3.413 4.99884
574 1 3.16489 9.05573 4.88301
575 1 6.8152 3.20391 2.20995
576 1 7.37774 3.06876 7.90595
577 1 4.42406 7.74709 8.42155
578 1 5.90462 1.96361 5.6915
579 1 0.00619878 1.1733 5.41656
580 1 9.17514 7.82725 5.1998
581 1 1.77872 0.457669 4.99083
582 1 5.35128 3.66942 1.16178
583 1 0.964394 0.320686 1.0347
584 1 0.0128066 3.87547 1.72156
585 1 0.201946 7.39222 7.04786
586 1 5.13344 3.1758 2.87011
587 1 4.62261 6.75081 8.18037
588 1 1.13992 8.50192 0.916648
589 1 2.98859 4.93693 4.87484
590 1 1.14667 6.05074 8.38463
591 1 2.32219 8.67825 2.59441
592 1 9.1205 5.3731 1.0498
593 1 8.68921 1.10831 0.615206
594 1 4.82461 0.384922 5.1125
595 1 6.42166 1.68614 1.45525
596 1 0.672511 3.4154 8.64772
597 1 8.15827 0.0908225 8.35471
598 1 8.96635 4.24537 7.13732
599 1 2.42178 3.44702 2.50448
600 1 1.63816 7.56808 0.917712
601 1 8.78052 8.70016 0.444632
602 1 5.05815 6.10028 0.121905
603 1 0.12239 0.917545 4.30721
604 1 6.46796 9.29245 6.91936
605 1 0.743434 2.65011 7.90083
606 1 0.658929 6.4385 4.30522
607 1 2.00676 5.08775 8.50652
608 1 8.13009 7.50809 1.29278
609 1 2.47464 0.337777 8.62553
610 1 1.394 8.88469 5.38351
611 1 3.05927 3.62515 3.43999
612 1 7.80599 5.09626 8.40571
613 1 6.70173 8.73523 1.37629
614 1 0.359447 1.05767 7.28141
615 1 9.16292 8.77608 2.37513
616 1 7.62721 4.59532 0.045196
617 1 2.05876 3.97578 3.48469
618 1 6.11399 5.09573 3.51931
619 1 6.2265 2.87111 7.7774
620 1 8.60884 4.86259 1.78908
621 1 5.71549 8.31313 6.11936
622 1 4.04259 2.18182 3.9107
623 1 1.25765 7.25411 2.9142
624 1 7.61504 7.40324 4.63588
625 1 3.62446 1.82831 8.31908
626 1 8.1452 5.31663 3.37847
627 1 9.291 8.33144 3.978
628 1 0.983288 4.35721 2.01265
629 1 7.40741 0.837364 8.9843
630 1 1.35548 9.22418 0.275085
631 1 0.478649 6.9661 2.18146
632 1 5.48582 9.00177 5.17968
633 1 1.91598 8.21309 3.41437
634 1 4.01785 9.25042 3.12208
635 1 5.93157 1.42159 0.594362
636 1 5.61846 6.66847 2.82507
637 1 4.66164 3.71754 6.61138
638 1 1.79316 5.95451 5.33516
639 1 8.88107 4.04148 4.35544
640 1 6.58512 3.87982 7.67284
641 1 1.11591 1.58496 0.0845199
642 1 8.15214 1.14281 2.05647
643 1 3.35219 0.930208 6.46633
644 1 1.47877 2.99956 4.74085
645 1 3.15144 2.03612 1.52855
646 1 5.79556 7.67424 6.98557
647 1 7.08621 8.04886 5.29716
648 1 6.60862 1.63323 6.50697
649 1 8.57975 6.97005 3.64571
650 1 5.31745 2.51272 4.69812
651 1 8.5089 5.17168 0.154237
652 1 6.49842 5.49399 7.43983
653 1 7.59279 1.81741 9.06191
654 1 7.69076 6.01537 0.294716
655 1 2.96529 1.02843 0.00857378
656 1 3.61034 0.497599 1.01271
657 1 5.8879 8.01085 5.17738
658 1 1.04986 7.61227 6.45936
659 1 8.19246 4.07901 8.5957
660 1 2.21915 5.10986 7.42606
661 1 1.75417 1.35668 2.27852
662 1 2.37055 9.25369 5.59714
663 1 2.40033 7.95078 8.58848
664 1 3.2428 9.06171 2.37174
665 1 2.83026 7.5544 9.4039
666 1 8.3849 3.37724 3.28155
667 1 4.9883 7.11163 9.12193
668 1 4.95968 4.71303 8.36628
669 1 5.65006 3.87906 6.147
670 1 6.44605 8.92917 5.60281
671 1 0.743868 8.09251 4.67649
672 1 5.71982 4.81133 4.44529
673 1 7.17728 9.30744 6.16605
674 1 1.69774 3.23224 1.86632
675 1 0.616264 9.19327 2.8412
676 1 5.716 6.04719 1.84611
677 1 5.68841 5.42232 8.09678
678 1 8.5474 2.18309 1.82624
679 1 4.27282 3.2648 7.67955
680 1 2.53567 5.26805 9.36773
681 1 5.36157 7.15698 5.4169
682 1 5.51451 2.2008 2.63048
683 1 5.3877 1.52023 1.50235
684 1 6.41273 7.8078 9.39155
685 1 7.98525 4.69986 5.7338
686 1 1.84269 8.43451 6.15608
687 1 3.71506 5.32715 5.94442
688 1 8.09918 9.26039 6.61464
689 1 7.07372 0.811897 3.30025
690 1 7.59243 8.51534 2.01726
691 1 3.64361 6.2518 8.40583
692 1 8.05929 6.13178 7.83461
693 1 2.06725 5.63105 3.37098
694 1 1.21471 6.43221 0.295537
695 1 4.2649 1.01488 7.85962
696 1 0.213709 6.08657 8.65498
697 1 5.28314 4.83312 6.55125
698 1 8.40403 1.26822 5.77147
699 1 0.774889 6.53137 6.86425
700 1 8.69624 0.355112 1.27035
701 1 7.75258 8.48386 5.96382
702 1 0.708661 0.378286 5.26254
703 1 2.52038 7.35816 1.48277
704 1 4.0567 5.08304 3.99173
705 1 6.23274 1.90146 7.37851
706 1 3.42247 4.31661 4.20769
707 1 1.55198 3.80003 5.45118
708 1 4.18448 8.16307 1.85365
709 1 5.1537 3.37856 0.236048
710 1 2.20077 4.23087 6.11865
711 1 2.41198 0.743525 6.87313
712 1 8.50858 6.42871 0.889099
713 1 5.04601 5.05956 3.64694
714 1 5.7749 0.0759248 4.35358
715 1 5.84809 4.7387 2.44587
716 1 6.78142 5.6072 5.4822
717 1 2.89085 8.11124 6.14005
718 1 5.93975 5.95808 0.729842
719 1 2.29547 2.42844 4.52653
720 1 5.9978 6.56222 7.68715
721 1 3.00557 6.24929 9.25996
722 1 3.18458 8.95425 8.54615
723 1 3.72495 2.93711 8.68943
724 1 2.2053 0.567192 0.487696
725 1 0.46604 9.09193 4.4969
726 1 2.93918 3.54567 6.04312
727 1 7.03991 4.31688 8.52266
728 1 0.61699 3.88417 7.44482
729 1 0.528347 2.49329 3.16743
730 1 7.48833 8.03187 7.16129
731 1 9.15622 4.58486 8.78264
732 1 4.6748 5.42858 1.98034
