#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.86553 7.08963 3.7323
2 1 3.00787 4.81822 0.863282
3 1 2.42457 3.03477 6.10719
4 1 1.39695 6.46982 0.636956
5 1 1.32402 0.831479 4.37474
6 1 5.29795 6.39863 4.54941
7 1 5.90929 4.72803 6.27947
8 1 9.00607 3.04463 7.02621
9 1 0.152166 6.59043 5.09485
10 1 0.31868 5.09258 0.093412
11 1 4.62499 0.0857777 4.56175
12 1 7.02167 2.46176 8.72274
13 1 8.64696 9.3939 7.06637
14 1 3.2695 3.71908 7.9907
15 1 0.562798 9.2265 8.78272
16 1 8.90163 9.02676 9.07487
17 1 6.36811 1.24001 2.53571
18 1 6.23649 6.80105 4.88792
19 1 7.66114 7.69614 1.86345
20 1 7.32273 2.34315 0.85086
21 1 8.29676 3.87207 8.49393
22 1 7.95496 0.846634 0.435965
23 1 7.32393 1.61477 8.25457
24 1 0.488566 5.31209 8.51421
25 1 5.7458 9.18052 3.14708
26 1 5.191 1.92308 4.83605
27 1 4.25741 2.3174 8.23417
28 1 5.1464 1.22319 2.41873
29 1 0.362777 4.12969 0.424917
30 1 0.236568 2.9278 2.79666
31 1 0.889809 1.69304 1.70123
32 1 5.47125 6.11252 5.47957
33 1 6.67325 9.11555 0.263249
34 1 4.32392 7.73816 1.04661
35 1 3.3845 6.00464 5.40295
36 1 2.28945 8.95469 2.62117
37 1 6.70302 4.1225 0.213366
38 1 8.46418 0.894194 2.47869
39 1 6.73992 8.47947 1.87828
40 1 2.8028 0.336749 9.04545
41 1 4.93863 0.0642858 6.46295
42 1 1.55996 8.87529 3.3383
43 1 4.75792 9.20908 8.45063
44 1 2.60479 0.0605231 6.60992
45 1 1.22642 8.51855 6.79551
46 1 1.08969 4.88795 2.2852
47 1 7.85496 0.257638 1.35315
48 1 3.54185 0.0970078 4.90905
49 1 0.540798 3.33307 6.48254
50 1 8.4458 2.75368 4.32673
51 1 6.75289 5.84531 3.53658
52 1 5.10833 7.89948 1.70505
53 1 2.51056 7.52907 6.52148
54 1 6.97055 9.11698 5.98175
55 1 1.48531 5.18199 3.18918
56 1 1.13739 7.12333 5.05836
57 1 3.08584 4.99083 5.81157
58 1 5.23377 5.59658 2.69832
59 1 7.60908 7.36132 7.01299
60 1 2.71926 0.571321 5.61815
61 1 3.2727 7.61453 2.79393
62 1 6.80458 0.701475 1.7699
63 1 0.399207 3.79758 4.03299
64 1 9.0555 8.6902 1.02199
65 1 8.74809 1.19157 4.40064
66 1 1.77419 2.69844 9.19408
67 1 8.49919 8.56089 7.78439
68 1 4.4628 6.56648 8.19855
69 1 7.83739 7.0102 2.70001
70 1 7.82572 5.18777 2.30966
71 1 7.79339 0.0628307 6.41678
72 1 2.61993 2.5015 1.06096
73 1 3.43061 5.70115 3.24164
74 1 3.50987 0.743446 2.09754
75 1 4.94128 2.75036 0.639704
76 1 8.15291 6.4534 9.40427
77 1 0.453327 4.00238 5.15525
78 1 3.53575 7.34408 1.69903
79 1 6.22511 0.348443 7.34499
80 1 0.664684 1.4137 0.0610973
81 1 3.65403 4.09422 7.06446
82 1 3.91388 9.20999 2.40192
83 1 5.04701 6.891 5.99065
84 1 0.460502 4.29602 6.13254
85 1 4.99404 3.06555 8.05996
86 1 3.89982 4.54204 8.29438
