#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.538552 4.22696 0.414409
2 1 6.96588 5.57364 0.817755
3 1 3.47822 4.60955 2.23598
4 1 8.77473 8.00378 6.27531
5 1 2.22482 0.187513 4.37421
6 1 5.40623 8.16601 8.74353
7 1 0.0603997 6.77778 0.0792893
8 1 4.93332 0.354823 7.17784
9 1 2.99222 5.51433 5.12783
10 1 8.90341 7.66802 9.14924
11 1 6.49577 0.834903 6.5
12 1 0.743524 1.15629 1.86999
13 1 1.32231 2.60656 0.643627
14 1 4.554 5.95486 2.49982
15 1 6.88074 2.99169 0.0356998
16 1 1.0593 0.559334 5.9845
17 1 8.67963 2.62559 0.360197
18 1 6.55158 6.6836 8.60904
19 1 3.93647 3.47249 8.44724
20 1 6.28551 3.58202 6.55258
21 1 8.55352 2.48084 3.3516
22 1 3.19132 3.09947 6.69176
23 1 4.36395 1.35673 8.61535
24 1 2.10317 3.24759 6.5826
25 1 5.90823 0.606043 7.31483
26 1 0.522853 4.38259 2.88115
27 1 0.31884 7.36482 1.82473
28 1 3.98596 3.37574 3.48367
29 1 0.821235 3.26582 5.81795
30 1 0.689247 1.97226 5.68061
31 1 2.51969 4.07839 2.40287
32 1 6.32073 6.45054 6.40595
33 1 1.27407 9.25719 7.84856
34 1 6.93936 9.32345 3.60172
35 1 9.3873 1.85083 3.8191
36 1 3.46425 7.90555 2.24764
37 1 4.50278 0.930452 0.230915
38 1 1.98271 6.46045 4.64463
39 1 0.388527 0.494536 8.08779
40 1 7.54757 1.25425 0.179766
41 1 8.51103 6.7643 6.22743
42 1 1.44678 0.679127 3.62857
43 1 0.665456 1.5134 8.36385
44 1 3.20832 3.54373 5.29456
45 1 5.29407 2.8703 5.13164
46 1 2.54407 4.39783 5.09
47 1 1.64815 6.35497 8.54215
48 1 5.6787 5.20895 2.40488
