51 1 0.80587 5.43804 3.91271
52 1 3.64375 1.77266 1.74036
53 1 3.44987 1.3752 4.723
54 1 7.03348 7.38843 7.80342
55 1 0.729218 5.54213 7.3432
56 1 2.29068 4.2203 9.2377
57 1 8.46125 7.14277 6.53725
58 1 9.19053 7.29373 9.05853
59 1 8.02107 8.48416 6.22618
60 1 1.45802 7.62939 3.0136
61 1 3.57892 1.83028 2.7401
62 1 0.464472 9.2181 0.500546
63 1 6.7474 -0.00726961 7.50877
64 1 8.39891 7.14374 0.29534
65 1 8.18154 1.23374 5.26794
66 1 2.82173 6.03958 6.55093
67 1 3.58851 8.62736 2.07208
68 1 4.66259 6.27136 0.688456
69 1 5.90942 3.62048 3.27017
70 1 7.45407 3.77388 3.74691
71 1 7.60796 3.566 0.797398
72 1 6.75627 0.0938708 5.32135
73 1 3.44977 6.90956 6.56761
74 1 6.78995 0.0816701 4.22327
75 1 6.96419 1.31355 7.4821
76 1 6.63938 3.11177 1.29452
77 1 1.82892 3.01306 3.33882
78 1 3.76517 5.90196 1.22234
79 1 5.7868 0.19856 9.06815
80 1 8.6688 6.38271 8.81973
81 1 3.81915 7.9583 5.23577
82 1 5.55693 1.11718 4.62202
83 1 4.53229 7.69435 4.43218
84 1 0.864478 7.20404 7.52968
85 1 2.82588 1.78988 1.04529
86 1 4.11163 5.03071 0.759781
87 1 5.91768 2.19303 4.49461
88 1 8.44672 2.13303 7.87143
89 1 0.69628 3.38062 2.35177
90 1 7.63212 3.61547 2.59217
91 1 8.82518 6.10586 6.4755
92 1 6.74531 6.21251 8.40169
93 1 2.52416 8.17136 4.16519
94 1 0.644005 7.32214 1.42252
95 1 2.42858 4.42097 2.74958
96 1 2.78531 1.41798 8.50286
97 1 2.05945 2.24086 1.68241
98 1 4.63476 1.50124 3.10335
99 1 2.63413 0.698019 4.14458
100 1 7.01753 7.57517 3.69151
101 1 3.94366 5.85931 2.30008
102 1 6.43847 1.23485 4.13769
103 1 0.660387 8.85978 1.61692
104 1 3.65076 0.192033 0.427788
105 1 6.56402 7.20777 5.47355
106 1 8.65037 1.24194 6.55606
107 1 8.3766 7.82667 2.1919
108 1 0.240975 0.961762 6.9343
109 1 6.57744 4.17952 4.27722
110 1 7.98079 5.15761 6.94042
111 1 3.15531 6.66935 0.717621
112 1 4.65461 9.4191 9.11515
113 1 3.33411 3.56582 7.83799
114 1 3.47432 7.14345 4.58626
115 1 3.52249 0.36299 5.56502
116 1 4.99229 4.43188 7.52429
117 1 8.40854 5.44828 0.918514
118 1 7.8291 1.74514 7.03877
119 1 8.56058 6.70356 4.57189
120 1 2.80107 6.01709 2.46588
121 1 6.01797 7.90746 7.2696
122 1 0.0742257 8.24722 9.05214
123 1 1.17227 8.89051 6.94318
124 1 6.2149 8.67291 5.74045
125 1 6.13869 4.74034 6.14766
126 1 0.343619 5.16235 1.74157
127 1 1.90808 8.58896 4.9761
128 1 5.16709 7.67765 7.89037
129 1 3.26391 3.92333 0.974097
130 1 4.33724 7.30832 7.28317
131 1 9.24862 1.87366 4.05451
132 1 7.46694 4.77749 3.68861
133 1 5.42707 7.42065 2.53723
134 1 4.67077 0.459855 6.22151
135 1 4.44102 1.02922 4.40255
136 1 1.70892 1.40655 7.95952
137 1 3.20161 4.18695 8.67879
138 1 6.22778 2.868 7.4941
139 1 0.201857 6.39164 4.53425
140 1 3.54371 5.11564 4.56832
141 1 4.47954 8.45959 7.47491
142 1 0.950656 2.72413 9.12238
143 1 3.62194 6.83624 8.90173
144 1 1.54722 4.24906 6.7848
145 1 5.54298 4.3067 8.53428
146 1 7.69151 0.44826 2.65511
147 1 3.89645 8.26495 6.66905
148 1 4.16995 3.75275 7.07812
149 1 8.69775 6.20744 3.00997
150 1 6.16387 9.07856 0.549811
151 1 0.116718 7.27409 5.02904
152 1 4.65941 6.96902 0.0218112
153 1 9.2283 5.27748 9.27094
154 1 6.4047 4.68801 9.25277
155 1 6.90646 6.1808 2.29626
156 1 4.08861 0.567527 3.44979
157 1 5.46248 3.17607 6.0723
158 1 3.97545 4.85896 9.05329
159 1 0.887775 7.17132 3.85379
160 1 6.73155 7.30141 6.70264
161 1 0.408022 3.69519 0.718359
162 1 0.329557 1.14184 8.9925
163 1 8.63424 3.88032 5.9968
164 1 5.26088 7.56693 3.60389
165 1 7.32771 9.27963 1.78429
166 1 7.91517 5.96797 4.9654
167 1 4.93004 6.98635 1.61915
168 1 6.6211 5.18766 8.34654
169 1 2.70089 5.65661 7.56419
170 1 1.23418 1.35361 6.53101
171 1 9.31406 3.68563 3.48697
172 1 3.11138 3.39284 0.0616199
173 1 7.57196 6.47364 9.24736
174 1 0.0807263 3.55806 5.33862
175 1 6.45499 8.83557 2.366
176 1 0.96259 2.90144 6.89519
177 1 4.44643 8.74802 0.516593
178 1 8.6599 5.25116 5.82527
179 1 6.19033 7.90934 3.20661
180 1 0.272441 1.20216 4.76079
181 1 6.60028 7.52175 1.16171
182 1 2.88036 1.74114 3.62094
183 1 1.78549 6.8288 6.97736
184 1 2.36926 2.04907 7.00883
185 1 2.48044 7.0343 8.89239
186 1 1.856 5.50243 5.70826
187 1 3.19358 1.99505 7.71397
188 1 2.34415 5.24437 1.88043
189 1 2.02349 4.06974 3.71804
190 1 7.65057 6.17896 1.69085
191 1 5.69509 5.36351 8.99749
192 1 0.436764 5.26501 8.40577
193 1 2.49057 6.89628 6.03929
194 1 4.02233 3.46998 8.66351
195 1 0.58344 7.988 3.25454
196 1 2.95431 0.599222 1.92494
197 1 3.88459 5.87043 6.73232
198 1 3.14219 4.8065 0.306907
199 1 1.21466 5.92247 6.40554
200 1 2.96429 8.69224 6.90911
201 1 0.219416 8.15511 0.935697
202 1 8.35365 2.20437 3.73287
203 1 2.75602 6.79712 7.37497
204 1 4.15506 3.12487 4.96863
205 1 7.57421 7.63745 5.97931
206 1 1.32835 2.47497 4.94304
207 1 7.49484 2.58241 1.06283
208 1 7.71728 3.77507 5.641
209 1 5.08761 1.15757 7.4158
210 1 2.37076 1.75506 0.121001
211 1 0.2533 2.37406 2.33589
212 1 5.76573 6.72858 3.49248
213 1 1.77376 1.2513 4.27237
214 1 8.10758 2.94381 0.235322
215 1 2.36434 6.79947 4.89099
216 1 4.26291 6.39846 5.9201
217 1 7.13968 0.146993 0.848281
218 1 4.88094 4.33253 2.59951
219 1 6.50568 6.54099 0.626558
220 1 0.0635616 2.01048 1.2644
221 1 8.69722 8.9176 5.57645
222 1 5.29066 4.89644 1.83128
223 1 3.6854 8.2223 1.09165
224 1 7.72506 7.71535 3.00029
225 1 4.63237 5.42178 6.18808
226 1 1.22414 7.97129 2.01099
227 1 4.7461 7.79522 0.862602
228 1 6.2464 3.46457 9.06759
229 1 0.46108 7.91189 8.17496
230 1 4.37047 2.2582 1.20823
231 1 0.0929343 6.82683 8.16623
232 1 6.22817 5.55481 0.48232
233 1 7.98102 7.292 8.6775
234 1 3.27625 8.66133 0.210257
235 1 7.2388 6.60969 6.16973
236 1 9.18484 9.01437 8.05191
237 1 8.11518 0.480728 1.2712
238 1 7.59142 8.88402 8.85564
239 1 3.13829 7.80511 6.14909
240 1 4.78033 1.24782 5.47447
241 1 2.52953 7.24777 2.80304
242 1 8.85458 3.04217 4.19075
243 1 2.31121 8.36848 9.35501
244 1 7.00588 8.00049 8.66603
245 1 6.97895 3.12132 3.18547
246 1 1.36282 6.48794 1.4106
247 1 5.51692 2.89025 3.84986
248 1 5.92355 9.10012 4.74362
249 1 2.29226 3.96495 8.16834
250 1 5.11277 6.95572 5.86792
251 1 7.30137 2.38129 6.33566
252 1 2.19995 2.37788 4.4589
253 1 0.268833 5.40589 6.17275
254 1 7.58454 1.49904 1.20591
255 1 5.55988 3.10528 8.251
256 1 1.20499 3.74716 8.3697
257 1 4.62847 0.301676 0.82127
258 1 2.14887 0.998614 3.13735
259 1 3.61087 5.78378 0.131714
260 1 3.7439 2.52375 6.25029
261 1 6.65704 3.92312 0.529632
262 1 5.02314 0.893623 2.26333
263 1 5.2056 4.71734 3.50699
264 1 6.85305 6.18061 5.16296
265 1 5.53899 3.84201 4.2614
266 1 7.82066 8.15206 3.9511
267 1 4.59072 1.81107 2.17568
268 1 5.82701 9.192 7.88157
269 1 2.79408 5.69175 0.816437
270 1 8.90632 8.09331 3.51841
271 1 7.29351 7.45175 0.11084
272 1 8.74946 0.755764 2.92705
273 1 8.65327 1.9216 2.58707
274 1 5.91132 6.64445 6.36749
275 1 4.3743 8.67712 5.82926
276 1 0.0586415 5.54896 2.92554
277 1 3.50753 2.69116 3.38263
278 1 1.69967 5.81951 7.33436
279 1 2.45313 0.0192456 3.2267
280 1 5.20542 3.34864 2.52734
281 1 5.94577 8.93381 3.3652
282 1 0.154496 0.221003 2.25984
283 1 8.62973 7.76507 4.46715
284 1 8.06364 8.18177 5.1871
285 1 5.41848 9.15707 2.20701
286 1 0.796039 1.94417 8.40028
287 1 3.3666 8.58898 7.983
288 1 3.09259 0.931579 9.34053
289 1 7.28807 1.73951 5.54562
290 1 1.46036 7.53539 8.47585
291 1 4.7318 2.68429 8.66716
292 1 0.697646 7.8144 5.95768
293 1 0.858257 8.96685 4.90167
294 1 8.35621 4.64731 7.80985
295 1 7.31916 4.65081 7.54098
296 1 5.60474 7.15455 0.542752
297 1 5.05936 3.084 1.45486
298 1 4.43188 6.75969 5.03174
299 1 6.57053 7.00602 2.78465
300 1 8.05223 2.78523 2.00002
301 1 0.261919 2.00263 6.41032
302 1 7.79834 0.214901 5.45834
303 1 1.1954 8.35997 9.01105
304 1 6.8911 5.14472 2.65936
305 1 5.03913 0.973818 0.139868
306 1 7.64915 9.1546 3.74069
307 1 6.73094 8.56905 1.29646
308 1 7.64055 1.04575 6.17082
309 1 8.84704 5.4254 8.31467
310 1 2.97227 4.50463 6.37919
311 1 9.02184 8.64003 1.55748
312 1 2.34014 6.24687 1.52577
313 1 6.74732 0.745663 2.11103
314 1 6.74769 4.19963 3.15451
315 1 3.08492 4.1663 5.43434
316 1 1.77894 5.08723 4.37422
317 1 8.60866 2.31733 6.76451
318 1 7.83125 6.26884 6.9367
319 1 5.02502 0.0225068 7.22317
320 1 5.11828 4.77612 5.61989
321 1 1.84357 1.9473 3.51204
322 1 1.10589 7.91376 4.99216
323 1 3.61371 8.17779 3.94004
324 1 3.88778 4.75553 6.81837
325 1 4.18041 5.02964 2.99232
326 1 8.57832 2.17174 4.89949
327 1 4.18058 0.873842 8.86057
328 1 6.30772 2.43708 8.71191
329 1 7.91088 2.12034 8.80998
330 1 3.94369 8.69368 8.90344
331 1 4.25837 1.99143 4.8726
332 1 3.24717 1.29248 6.90936
333 1 7.43572 5.15607 1.7563
334 1 1.42364 7.92384 6.66313
335 1 7.85503 1.40752 3.12022
336 1 0.866909 4.74794 4.76122
337 1 5.348 7.23594 6.92388
338 1 8.76896 0.403615 7.26744
339 1 -0.00568916 4.56991 7.66354
340 1 2.02093 0.369495 2.25277
341 1 8.56788 8.3993 7.19974
342 1 7.75715 5.70443 2.6503
343 1 4.20056 5.02231 1.77637
344 1 0.929043 0.39069 6.44768
345 1 4.31824 7.464 6.13973
346 1 6.97563 4.89373 0.885653
347 1 4.34429 2.71281 7.05536
348 1 7.79395 4.10785 6.774
349 1 7.27345 3.36848 9.04328
350 1 3.66027 3.53131 3.96052
351 1 9.11368 7.1219 1.80544
352 1 0.587246 8.86035 6.12957
353 1 0.482693 2.83062 4.22823
354 1 2.03821 6.75255 8.06826
355 1 0.821639 6.2688 0.572418
356 1 3.40384 3.63071 6.30311
357 1 9.09461 2.62589 8.52282
358 1 6.41011 7.03942 4.40901
359 1 3.77106 6.53251 7.58753
360 1 2.1337 4.11515 1.74874
361 1 5.02441 1.89518 4.059
362 1 4.78928 1.23159 1.2712
363 1 7.29275 4.15952 1.55121
364 1 1.62052 3.51522 7.46217
365 1 0.753082 1.96943 0.443771
366 1 6.31511 7.82436 2.09147
367 1 1.31995 4.12272 0.955252
368 1 3.19559 8.74112 4.77442
369 1 8.17811 5.48866 9.26355
370 1 6.37685 0.644367 8.27691
371 1 3.62954 6.08004 4.96338
372 1 3.80122 1.79611 8.59509
373 1 6.17384 6.76493 1.93322
374 1 9.36296 7.02051 6.12297
375 1 4.90393 5.93301 7.69175
376 1 3.04936 0.226667 7.29329
377 1 1.43956 8.28321 7.66494
378 1 5.69899 0.661064 0.781025
379 1 5.93614 3.19791 4.97774
380 1 5.41785 5.09002 6.80313
381 1 4.24873 9.03466 1.47255
382 1 5.22715 5.7718 4.74344
383 1 0.334688 8.2525 7.12533
384 1 3.19906 9.11235 3.85872
385 1 3.78913 7.59909 0.166697
386 1 0.601924 4.68437 6.77642
387 1 8.99273 0.859307 3.94902
388 1 7.25563 1.2003 0.216163
389 1 6.48724 2.52705 5.58866
390 1 2.54806 4.998 3.68164
391 1 7.97369 0.948156 8.94133
392 1 3.4046 2.0077 0.115689
393 1 1.76587 5.70119 0.727396
394 1 8.66333 4.87583 1.85555
395 1 0.325153 0.0110265 8.92005
396 1 2.55738 2.41806 2.87765
397 1 5.92793 4.61282 0.823056
398 1 8.71661 4.06846 2.68998
399 1 6.33633 2.25658 3.49094
400 1 3.43323 7.54028 2.4954
401 1 4.40176 1.54339 6.54397
402 1 0.736819 5.25218 0.744902
403 1 3.20449 4.85477 1.39467
404 1 9.12131 5.4786 7.21294
405 1 4.91151 3.72989 5.30256
406 1 7.95042 9.42471 0.217861
407 1 6.63031 9.01978 8.48863
408 1 2.10562 3.22339 9.07878
409 1 4.01464 4.2077 4.86788
410 1 0.0590204 2.37816 7.46888
411 1 6.57235 8.47088 4.10395
412 1 0.836303 8.98733 3.82466
413 1 1.76003 7.00087 2.26508
414 1 5.50204 1.96986 9.20732
415 1 8.94528 0.653027 0.105449
416 1 9.11519 1.83806 0.327651
417 1 0.123964 5.48981 5.07606
418 1 3.39726 2.53805 4.4247
419 1 6.99609 2.63266 2.20186
420 1 0.643529 3.81218 4.35158
421 1 5.88091 6.4869 5.19196
422 1 9.02242 2.68351 5.75691
423 1 9.44904 4.6871 4.20159
424 1 5.02966 8.51766 2.89793
425 1 1.82468 3.39515 6.24892
426 1 5.10831 0.551911 8.20532
427 1 7.87253 2.84015 7.30208
428 1 2.40972 7.64879 6.82407
429 1 5.94785 0.646449 2.6988
430 1 5.86091 4.98684 4.36605
431 1 8.10592 3.08081 6.3594
432 1 4.95211 8.71358 8.30747
433 1 2.72992 7.79238 5.19143
434 1 8.07647 8.19475 0.242407
435 1 1.26639 3.74385 9.37971
436 1 9.30548 6.98517 0.736258
437 1 7.21181 7.31778 1.96191
438 1 1.71177 7.57956 0.137796
439 1 3.09571 7.31938 3.63572
440 1 7.56804 6.74274 3.05714
441 1 5.46397 2.27942 2.9244
442 1 5.89505 4.31171 5.13961
443 1 2.14478 6.61864 0.47703
444 1 0.338233 6.44872 3.36899
445 1 6.16508 2.56941 0.42103
446 1 7.81974 2.72078 5.29958
447 1 1.06121 5.16945 2.71696
448 1 8.65314 8.92436 8.88173
449 1 2.93108 2.51411 8.69045
450 1 4.0343 5.93619 8.57668
451 1 4.65074 7.89688 8.96385
452 1 3.01374 7.93356 8.76575
453 1 3.80731 9.28107 6.56438
454 1 4.0812 0.0668651 8.03266
455 1 8.17303 5.11887 4.34245
456 1 8.74499 4.47082 4.93828
457 1 5.38577 8.6234 9.35281
458 1 2.56499 6.36409 3.43469
459 1 8.76358 3.73192 0.786387
460 1 6.99731 3.29949 6.57219
461 1 8.28275 3.74135 1.73744
462 1 4.25901 7.73311 1.79889
463 1 4.49934 1.89078 0.0548736
464 1 9.205 3.46688 8.02845
465 1 2.38403 8.82614 7.73457
466 1 3.46624 0.968069 7.95769
467 1 5.69373 1.38781 3.39557
468 1 8.55886 8.85221 4.50437
469 1 6.93213 2.39456 4.69116
470 1 8.69029 3.82698 7.15954
471 1 4.96478 8.1498 6.56582
472 1 7.72508 2.86115 4.2855
473 1 5.07806 2.80237 0.425981
474 1 8.62645 9.36322 3.57281
475 1 2.30062 1.48523 6.14482
476 1 -0.0259222 1.41621 7.93453
477 1 2.89258 0.728905 0.938052
478 1 3.22182 9.21398 1.28374
479 1 1.41101 2.66133 2.41377
480 1 7.01179 2.34793 7.25913
481 1 3.37677 6.67986 1.864
482 1 1.91037 6.20746 4.19042
483 1 5.40176 5.79021 3.71531
484 1 6.04105 9.02948 6.7842
485 1 4.73877 5.11308 8.37558
486 1 9.30312 2.55197 3.30475
487 1 8.80357 4.82179 3.42461
488 1 8.19969 6.04764 3.87553
489 1 2.66464 1.53741 2.34754
490 1 5.33227 8.47403 4.20922
491 1 7.4649 8.88845 4.72625
492 1 8.67094 6.29612 7.68581
493 1 5.9563 1.52724 8.263
494 1 7.26071 2.04134 3.79765
495 1 4.27352 3.8645 1.87682
496 1 1.89706 1.66637 5.14244
497 1 2.11465 0.762394 8.8846
498 1 8.55966 9.34733 2.19662
499 1 2.60465 3.31898 4.26007
500 1 5.50378 6.24919 0.125049
501 1 5.94411 7.818 6.26598
502 1 1.44969 4.03805 2.78516
503 1 5.47899 5.77136 5.88691
504 1 4.449 -0.0553876 2.43859
505 1 7.09539 5.5473 9.21752
506 1 1.70902 7.51739 5.71466
507 1 6.99381 0.253381 9.2394
508 1 4.02647 7.08986 0.977177
509 1 8.21516 1.13826 7.9371
510 1 0.85413 1.8624 4.22226
511 1 7.14491 4.85748 6.32304
512 1 9.07867 7.30259 2.83726
513 1 2.1234 7.22612 3.95912
514 1 8.88782 6.28052 5.4043
515 1 6.29377 5.96704 4.20442
516 1 4.7978 6.70429 4.06102
517 1 0.247146 1.05741 0.779816
518 1 2.18941 0.950728 6.99695
519 1 2.12714 4.04955 4.8349
520 1 2.67532 2.8227 6.24842
521 1 9.3096 0.333692 6.12577
522 1 4.58398 2.28124 5.78603
523 1 1.75953 5.93058 2.41006
524 1 6.61664 4.18139 6.88539
525 1 8.14014 3.04341 8.32081
526 1 4.86849 4.25404 1.06061
527 1 4.36451 8.65538 4.6405
528 1 4.98793 4.63218 4.6008
529 1 6.37918 1.37642 5.29553
530 1 6.79284 6.33723 7.16809
531 1 8.76318 8.01055 8.28741
532 1 5.11215 5.29803 0.899255
533 1 8.09597 0.40793 4.45098
534 1 7.03444 8.56074 3.19232
535 1 8.55481 7.28788 5.51524
536 1 9.17101 5.64641 4.02097
537 1 8.76835 1.56074 8.82167
538 1 3.71684 1.53987 5.6953
539 1 5.17417 2.17695 6.71405
540 1 1.35672 2.95931 0.703616
541 1 9.31425 2.8049 0.269909
542 1 8.11702 1.7391 0.354389
543 1 3.31469 7.73063 7.33192
544 1 5.05121 0.234724 3.15602
545 1 6.98127 5.16159 4.61083
546 1 3.41804 6.90454 5.5064
547 1 9.08391 8.02857 6.27352
548 1 7.04471 7.77026 4.79403
549 1 5.29143 9.01502 6.10039
550 1 0.506221 6.42055 5.50159
551 1 4.04966 3.99728 0.231865
552 1 0.692469 2.96358 8.06824
553 1 8.50186 3.46216 5.02434
554 1 0.0811045 4.48149 5.72494
555 1 5.56375 2.09841 5.58074
556 1 0.730679 3.79513 6.24477
557 1 0.260277 6.29174 1.38167
558 1 4.50184 2.49773 3.14317
559 1 4.34933 6.93551 2.4695
560 1 1.75565 2.30192 5.98567
561 1 0.99173 4.51899 3.67086
562 1 6.33969 3.67304 5.84216
563 1 5.01138 5.47532 2.77808
564 1 6.89652 8.39799 7.63606
565 1 0.260643 2.20188 5.01896
566 1 4.04698 8.31886 2.90572
567 1 8.06292 7.09504 7.60237
568 1 3.75965 5.40534 7.61193
569 1 6.22538 1.90314 2.38288
570 1 8.25514 6.77971 2.28593
571 1 7.3298 5.66448 7.62465
572 1 3.49582 6.61814 2.9965
573 1 7.05461 3.41174 4.934
574 1 1.92992 9.06758 4.01632
575 1 6.65213 3.67907 2.21585
576 1 7.21279 2.66728 8.2392
577 1 3.90479 7.62539 8.17069
578 1 5.6132 1.31337 6.28679
579 1 9.11443 1.50418 5.62335
580 1 9.43583 8.32023 5.33319
581 1 1.73508 0.202622 4.87284
582 1 5.64291 3.91396 1.73864
583 1 1.1253 0.406795 1.21343
584 1 9.297 3.10055 1.49733
585 1 9.07372 7.45088 7.40243
586 1 5.41188 2.04424 1.53048
587 1 4.64314 6.95133 8.36441
588 1 1.75255 8.83215 1.85223
589 1 2.58387 4.97789 4.9661
590 1 0.997535 6.22064 8.19116
591 1 2.67106 9.01261 2.20903
592 1 9.15486 4.70297 0.809545
593 1 8.70768 1.32265 1.20105
594 1 4.54803 0.160655 5.16214
595 1 6.57774 2.09724 1.3677
596 1 0.355048 3.56907 8.96132
597 1 8.22126 9.25121 7.96248
598 1 8.9042 4.68998 6.64112
599 1 2.20246 3.41472 2.49059
600 1 2.29265 8.50277 0.989436
601 1 8.93147 8.85058 0.502015
602 1 4.66862 5.55136 9.35556
603 1 8.89631 0.49006 5.07314
604 1 7.13506 9.35344 6.34918
605 1 2.47638 2.85887 7.79709
606 1 1.29057 6.87511 4.71461
607 1 1.48379 4.73482 8.64137
608 1 8.70457 7.73089 1.13779
609 1 2.2997 0.44197 7.92456
610 1 1.59313 9.21875 5.81641
611 1 3.23065 3.95943 2.16191
612 1 7.65084 5.01936 8.49525
613 1 7.0319 8.57795 0.290329
614 1 0.831718 1.73388 7.36368
615 1 9.20015 8.86155 2.85616
616 1 7.42228 4.4669 9.34754
617 1 3.39474 4.36076 3.17619
618 1 7.17569 5.83691 3.50368
619 1 4.97061 3.62145 9.12744
620 1 9.33301 4.14856 1.7628
621 1 6.85756 8.37681 6.59062
622 1 3.93996 1.81758 3.83099
623 1 2.99875 8.36021 3.03491
624 1 7.37381 6.72869 4.17999
625 1 4.14463 3.3184 0.940492
626 1 7.8518 4.67427 2.59772
627 1 9.31395 7.2343 3.96254
628 1 1.02459 4.35059 1.91181
629 1 8.91166 0.575352 8.37936
630 1 1.56382 9.09081 0.366793
631 1 0.692737 7.10223 2.60101
632 1 5.03556 7.99738 5.3991
633 1 1.44666 8.11372 3.92267
634 1 3.60174 9.25964 2.90298
635 1 5.83394 1.64695 0.705658
636 1 6.24947 6.02019 3.04185
637 1 4.43351 3.29613 6.12468
638 1 1.61657 6.49042 5.59068
639 1 8.46316 3.99953 4.06259
640 1 6.02222 3.95153 7.70873
641 1 1.39688 1.48015 9.17115
642 1 8.23617 1.11003 2.07002
643 1 2.85716 0.54202 6.28778
644 1 1.5552 3.30094 4.29671
645 1 3.37962 2.64273 0.945179
646 1 6.05411 7.0189 7.70023
647 1 7.22688 8.58314 5.63345
648 1 6.60682 1.49663 6.3723
649 1 8.36419 7.04053 3.61419
650 1 5.06798 2.68299 4.86674
651 1 8.47233 4.51989 -0.0108584
652 1 5.78073 6.07689 7.24046
653 1 6.9905 1.56571 8.5407
654 1 7.385 5.86078 0.769493
655 1 3.26963 0.114497 8.70831
656 1 3.9535 1.1529 0.549219
657 1 5.99287 7.98001 4.89831
658 1 0.950909 6.96585 6.39912
659 1 7.98521 4.07063 8.49096
660 1 2.00996 4.74445 7.64556
661 1 1.58187 1.63465 2.56737
662 1 2.54371 9.35874 5.49091
663 1 2.3993 7.84813 7.92442
664 1 3.94378 0.937078 2.45658
665 1 2.7331 7.53521 0.411868
666 1 8.28491 3.23298 3.31751
667 1 5.58436 7.31805 8.9321
668 1 5.04798 4.62949 0.064381
669 1 5.29486 3.28673 7.16306
670 1 5.49698 0.476644 5.44612
671 1 0.318046 8.20289 4.30681
672 1 6.09892 5.34121 5.24323
673 1 6.34082 0.465954 6.14687
674 1 1.46472 3.33691 1.64991
675 1 0.323062 0.387464 3.35261
676 1 5.93019 5.58665 2.19639
677 1 5.72076 5.06319 7.8367
678 1 8.92152 3.01531 2.50161
679 1 3.25171 2.81004 7.02834
680 1 2.26647 5.22854 9.31701
681 1 5.33966 7.1991 4.77701
682 1 5.93978 2.84664 2.05778
683 1 5.86969 1.09765 1.69818
684 1 6.26064 7.92355 0.0638048
685 1 7.82675 4.89991 5.32709
686 1 2.2449 8.46071 6.06829
687 1 3.55498 5.32647 5.7942
688 1 8.25076 0.0733255 6.40252
689 1 7.34542 0.804196 3.78015
690 1 7.57587 7.91967 1.13
691 1 3.03226 6.30033 8.23637
692 1 7.8223 6.11284 8.30139
693 1 1.74977 5.61401 3.40205
694 1 1.92723 7.42113 1.2151
695 1 4.19438 1.64297 7.5754
696 1 9.07856 6.05373 0.492902
697 1 4.96839 4.06742 6.53816
698 1 8.18889 1.98166 5.90858
699 1 0.128146 6.57975 7.11742
700 1 9.11516 0.328159 1.22989
701 1 7.64143 8.9644 7.12927
702 1 0.685739 0.473903 5.3598
703 1 3.01121 7.53496 1.42841
704 1 2.81827 5.79492 4.36818
705 1 5.9622 0.70818 7.20502
706 1 3.03334 4.28653 4.26993
707 1 1.20413 3.88742 5.33403
708 1 5.14663 8.17198 1.84637
709 1 4.0335 2.79785 0.0184773
710 1 2.10766 4.4281 5.84903
711 1 2.09369 9.31711 6.7646
712 1 8.49087 6.52069 1.22586
713 1 4.41805 5.3671 4.00865
714 1 4.98677 0.184259 4.25125
715 1 5.91092 4.47869 2.63749
716 1 6.50144 5.81852 6.10557
717 1 3.27764 8.76192 5.86395
718 1 5.64456 6.17113 1.24335
719 1 2.61939 0.924633 5.1755
720 1 5.62152 6.29755 8.41357
721 1 2.71126 6.13185 9.24214
722 1 2.55277 9.37796 0.197532
723 1 3.95931 2.65441 8.00633
724 1 1.91796 0.780357 0.585947
725 1 0.063273 9.3473 4.3826
726 1 3.15372 3.09955 5.4019
727 1 6.8769 4.14465 8.48372
728 1 0.571459 3.73269 7.32088
729 1 0.880812 3.3811 3.39947
730 1 7.63837 7.84692 7.03414
731 1 9.05325 4.42862 8.65088
732 1 5.33141 6.40479 2.53933
